mepid,mep,result,group,identifier
6672,Svoboda,for,PPE,77888
5143,Szájer,for,PPE,77888
6528,Szejnfeld,for,PPE,77888
5949,Thun und Hohenstein,for,PPE,77888
5783,Tőkés,for,PPE,77888
6733,Tolić,for,PPE,77888
6681,Tomc,for,PPE,77888
6717,Ţurcanu,for,PPE,77888
6007,Ungureanu,for,PPE,77888
5734,Urutchev,for,PPE,77888
5600,Vaidere,for,PPE,77888
6638,Valcárcel Siso,for,PPE,77888
5714,Vălean,for,PPE,77888
6706,Vandenkendelaere,for,PPE,77888
5930,Verheyen,for,PPE,77888
6356,Virkkunen,for,PPE,77888
6664,Vozemberg-Vrionidi,for,PPE,77888
5947,Wałęsa,for,PPE,77888
5351,Weber Manfred,for,PPE,77888
6542,Wenta,for,PPE,77888
4643,Wieland,for,PPE,77888
5937,Winkler Hermann,for,PPE,77888
5782,Winkler Iuliu,for,PPE,77888
6344,Zdechovský,for,PPE,77888
6532,Zdrojewski,for,PPE,77888
5935,Zeller,for,PPE,77888
6734,Zovko,for,PPE,77888
6094,Zver,for,PPE,77888
5420,Zwiefka,for,PPE,77888
6651,Aguilera García,for,S&D,77888
6567,Anderson Lucy,for,S&D,77888
6279,Andrieu,for,S&D,77888
6687,Androulakis,for,S&D,77888
6553,Arena,for,S&D,77888
5426,Assis,for,S&D,77888
5411,Ayala Sender,for,S&D,77888
5866,Balčytis,for,S&D,77888
6611,Bayet,for,S&D,77888
6505,Benifei,for,S&D,77888
3972,Berès,for,S&D,77888
6456,Bettini,for,S&D,77888
6650,Blanco López,for,S&D,77888
5867,Blinkevičiūtė,for,S&D,77888
6449,Bonafè,for,S&D,77888
6264,Borzan,for,S&D,77888
5768,Boştinaru,for,S&D,77888
6572,Brannen,for,S&D,77888
6421,Briano,for,S&D,77888
4690,Bullmann,for,S&D,77888
6647,Cabezón Ruiz,for,S&D,77888
6489,Caputo,for,S&D,77888
6499,Chinnici,for,S&D,77888
4628,Corbett,for,S&D,77888
6085,Costa,for,S&D,77888
6051,Cozzolino,for,S&D,77888
6616,Cristea,for,S&D,77888
6570,Dance,for,S&D,77888
5829,Dăncilă,for,S&D,77888
6458,Danti,for,S&D,77888
6410,Delvaux,for,S&D,77888
6437,De Monte,for,S&D,77888
5816,Denanot,for,S&D,77888
6588,Dodds Anneliese,for,S&D,77888
6014,Ertug,for,S&D,77888
6080,Fajon,for,S&D,77888
6652,Fernández,for,S&D,77888
6620,Freund,for,S&D,77888
6424,Frunzulică,for,S&D,77888
5417,García Pérez,for,S&D,77888
6130,Gardiazabal Rubial,for,S&D,77888
6454,Gasbarra,for,S&D,77888
3827,Gebhardt,for,S&D,77888
6485,Gentile,for,S&D,77888
5495,Geringer de Oedenberg,for,S&D,77888
5497,Gierek,for,S&D,77888
4937,Gill CBE,for,S&D,77888
6502,Giuffrida,for,S&D,77888
5425,Gomes,for,S&D,77888
6688,Grammatikakis,for,S&D,77888
6720,Graswander-Hainz,for,S&D,77888
6580,Griffin,for,S&D,77888
6063,Gualtieri,for,S&D,77888
5941,Guerrero Salom,for,S&D,77888
6107,Guillaume,for,S&D,77888
6212,Gutiérrez Prieto,for,S&D,77888
6479,Hoffmann,for,S&D,77888
4994,Honeyball,for,S&D,77888
6029,Ivan,for,S&D,77888
5870,Jaakonsaari,for,S&D,77888
6161,Jáuregui Atondo,for,S&D,77888
6624,Jongerius,for,S&D,77888
6146,Kadenbach,for,S&D,77888
6686,Kaili,for,S&D,77888
6009,Kammerevert,for,S&D,77888
6581,Khan,for,S&D,77888
6495,Kouroumbashev,for,S&D,77888
3761,Krehl,for,S&D,77888
6367,Kumpula-Natri,for,S&D,77888
6689,Kyrkos,for,S&D,77888
3823,Lange,for,S&D,77888
6329,Lauristin,for,S&D,77888
4685,Leinen,for,S&D,77888
5094,Liberadzki,for,S&D,77888
6477,Lietz,for,S&D,77888
6648,López,for,S&D,77888
5984,López Aguilar,for,S&D,77888
6521,Łybacka,for,S&D,77888
4646,McAvan,for,S&D,77888
6380,Mamikins,for,S&D,77888
5314,Maňka,for,S&D,77888
1133,Martin David,for,S&D,77888
6565,Martin Edouard,for,S&D,77888
6354,Maurel,for,S&D,77888
6322,Mavrides,for,S&D,77888
6737,Mayer Alex,for,S&D,77888
6476,Melior,for,S&D,77888
6296,Mizzi,for,S&D,77888
6423,Moisă,for,S&D,77888
6351,Molnár,for,S&D,77888
6562,Moody,for,S&D,77888
4923,Moraes,for,S&D,77888
6422,Morgano,for,S&D,77888
6691,Negrescu,for,S&D,77888
6618,Nekov,for,S&D,77888
6016,Neuser,for,S&D,77888
6418,Nica,for,S&D,77888
6352,Niedermüller,for,S&D,77888
6473,Noichl,for,S&D,77888
5483,Panzeri,for,S&D,77888
6323,Papadakis Demetris,for,S&D,77888
5648,Paşcu,for,S&D,77888
6707,Pavel,for,S&D,77888
5296,Peillon,for,S&D,77888
6484,Picierno,for,S&D,77888
6261,Picula,for,S&D,77888
4851,Pittella,for,S&D,77888
5894,Poc,for,S&D,77888
6330,Poche,for,S&D,77888
6526,Preuß,for,S&D,77888
6136,Regner,for,S&D,77888
6316,Revault D'Allonnes Bonnefoy,for,S&D,77888
6677,Rodrigues Liliana,for,S&D,77888
6371,Rodrigues Maria João,for,S&D,77888
6649,Rodríguez-Piñero Fernández,for,S&D,77888
5813,Rodust,for,S&D,77888
6357,Rozière,for,S&D,77888
5013,dos Santos,for,S&D,77888
5653,Sârbu,for,S&D,77888
6475,Schuster,for,S&D,77888
5897,Sehnalová,for,S&D,77888
6375,Serrão Santos,for,S&D,77888
6381,Silva Pereira,for,S&D,77888
6008,Simon Peter,for,S&D,77888
6566,Simon Siôn,for,S&D,77888
6093,Sippel,for,S&D,77888
5844,Smolková,for,S&D,77888
6490,Stanishev,for,S&D,77888
6003,Steinruck,for,S&D,77888
4949,Stihler,for,S&D,77888
6334,Szanyi,for,S&D,77888
6019,Tănăsescu,for,S&D,77888
6427,Țapardel,for,S&D,77888
5624,Tarabella,for,S&D,77888
6282,Thomas,for,S&D,77888
5459,Toia,for,S&D,77888
6336,Ujhelyi,for,S&D,77888
4757,Valenciano,for,S&D,77888
6086,Vaughan,for,S&D,77888
6425,Viotti,for,S&D,77888
6582,Ward,for,S&D,77888
6235,Weidenholzer,for,S&D,77888
6478,von Weizsäcker,for,S&D,77888
6463,Werner,for,S&D,77888
5698,Willmott,for,S&D,77888
6735,Wölken,for,S&D,77888
6434,Zanonato,for,S&D,77888
5957,Zemke,for,S&D,77888
6714,Zoffoli,for,S&D,77888
6373,Zorrinho,for,S&D,77888
6097,van Baalen,against,ALDE,77888
6601,Federley,against,ALDE,77888
5246,Harkin,against,ALDE,77888
6622,Huitema,against,ALDE,77888
5433,Jäätteenmäki,against,ALDE,77888
5889,Løkkegaard,against,ALDE,77888
6621,van Nieuwenhuizen,against,ALDE,77888
5435,Takkula,against,ALDE,77888
4550,Väyrynen,against,ALDE,77888
5262,Ashworth,against,ECR,77888
6574,Bashir,against,ECR,77888
4911,Belder,against,ECR,77888
6081,Campbell Bannerman,against,ECR,77888
5490,Czarnecki,against,ECR,77888
6719,Czesak,against,ECR,77888
5981,van Dalen,against,ECR,77888
6712,Dalton,against,ECR,77888
4960,Deva,against,ECR,77888
6516,Dohrmann,against,ECR,77888
6511,Dzhambazki,against,ECR,77888
4957,Foster,against,ECR,77888
5472,Fotyga,against,ECR,77888
6112,Fox,against,ECR,77888
6452,Gericke,against,ECR,77888
6111,Girling,against,ECR,77888
6539,Gosiewska,against,ECR,77888
6358,Halla-aho,against,ECR,77888
6460,Henkel,against,ECR,77888
6725,Hoc,against,ECR,77888
6531,Jurek,against,ECR,77888
5630,Kamall,against,ECR,77888
5563,Karim,against,ECR,77888
6514,Karlsson,against,ECR,77888
6525,Karski,against,ECR,77888
6726,Kłosowski,against,ECR,77888
6461,Kölmel,against,ECR,77888
6530,Krasnodębski,against,ECR,77888
5453,Krupa,against,ECR,77888
5507,Kuźmiuk,against,ECR,77888
5996,Macovei,against,ECR,77888
6667,Marias,against,ECR,77888
1230,Nicholson,against,ECR,77888
6536,Ożóg,against,ECR,77888
6512,Piecha,against,ECR,77888
5460,Piotrowski,against,ECR,77888
5974,Poręba,against,ECR,77888
6736,Procter,against,ECR,77888
6718,Ruohonen-Lerner,against,ECR,77888
6428,Sernagiotto,against,ECR,77888
6464,Starbatty,against,ECR,77888
6546,Sulík,against,ECR,77888
6088,Swinburne,against,ECR,77888
4925,Tannock,against,ECR,77888
5878,Tomaševski,against,ECR,77888
6300,Tomašić,against,ECR,77888
5892,Tošenovský,against,ECR,77888
6466,Trebesius,against,ECR,77888
5113,Ujazdowski,against,ECR,77888
6513,Vistisen,against,ECR,77888
6515,Wiśniewska,against,ECR,77888
5052,Zahradil,against,ECR,77888
5598,Zīle,against,ECR,77888
6522,Złotowski,against,ECR,77888
6584,Gill,against,EFDD,77888
6524,Iwaszkiewicz,against,EFDD,77888
6608,Lundgren,against,EFDD,77888
5875,Paksas,against,EFDD,77888
6607,Winberg,against,EFDD,77888
6451,Aliot,against,ENF,77888
6593,Annemans,against,ENF,77888
6382,Arnautu,against,ENF,77888
6555,Atkinson,against,ENF,77888
6405,Bilde,against,ENF,77888
6179,Bizzotto,against,ENF,77888
5010,Borghezio,against,ENF,77888
6387,Boutonnet,against,ENF,77888
6391,Briois,against,ENF,77888
6731,Ciocca,against,ENF,77888
6384,D'Ornano,against,ENF,77888
6132,Fontana,against,ENF,77888
6630,de Graaff,against,ENF,77888
6404,Jalkh,against,ENF,77888
6372,Lebreton,against,ENF,77888
6699,Loiseau,against,ENF,77888
6633,Maeijer,against,ENF,77888
6385,Martin Dominique,against,ENF,77888
6533,Marusik,against,ENF,77888
6399,Mélin,against,ENF,77888
6395,Monot,against,ENF,77888
6403,Montel,against,ENF,77888
6474,Philippot,against,ENF,77888
6467,Pretzell,against,ENF,77888
6426,Rebega,against,ENF,77888
5522,Salvini,against,ENF,77888
6389,Schaffhauser,against,ENF,77888
6634,Stuger,against,ENF,77888
6392,Troszczynski,against,ENF,77888
6228,Zijlstra,against,ENF,77888
6541,Żółtek,against,ENF,77888
6654,Albiol Guzmán,against,GUE/NGL,77888
6280,Anderson Martina,against,GUE/NGL,77888
6723,Benito Ziluaga,against,GUE/NGL,77888
6604,Björk,against,GUE/NGL,77888
6595,Boylan,against,GUE/NGL,77888
5237,Chountis,against,GUE/NGL,77888
6701,Couso Permuy,against,GUE/NGL,77888
6496,De Masi,against,GUE/NGL,77888
6501,Eck,against,GUE/NGL,77888
6024,Ernst,against,GUE/NGL,77888
5886,Ferreira,against,GUE/NGL,77888
6597,Flanagan,against,GUE/NGL,77888
6693,Forenza,against,GUE/NGL,77888
6702,González Peñas,against,GUE/NGL,77888
6076,Hadjigeorgiou,against,GUE/NGL,77888
6628,Hazekamp,against,GUE/NGL,77888
6657,Juaristi Abaunz,against,GUE/NGL,77888
6313,Kari,against,GUE/NGL,77888
5039,Konečná,against,GUE/NGL,77888
6713,Kouloglou,against,GUE/NGL,77888
6675,Kuneva,against,GUE/NGL,77888
6369,Kyllönen,against,GUE/NGL,77888
5909,Le Hyaric,against,GUE/NGL,77888
6653,López Bermejo,against,GUE/NGL,77888
6026,Lösing,against,GUE/NGL,77888
6692,Maltese,against,GUE/NGL,77888
5044,Maštálka,against,GUE/NGL,77888
5992,Matias,against,GUE/NGL,77888
5916,Mélenchon,against,GUE/NGL,77888
6310,Michels,against,GUE/NGL,77888
6599,Ní Riada,against,GUE/NGL,77888
6250,Omarjee,against,GUE/NGL,77888
5596,Papadimoulis,against,GUE/NGL,77888
6727,Pimenta Lopes,against,GUE/NGL,77888
6674,Sakorafa,against,GUE/NGL,77888
6641,Sánchez Caldentey,against,GUE/NGL,77888
5837,Scholz,against,GUE/NGL,77888
6655,Senra Rodríguez,against,GUE/NGL,77888
6444,Spinelli,against,GUE/NGL,77888
6321,Sylikiotis,against,GUE/NGL,77888
6716,Torres Martínez,against,GUE/NGL,77888
6030,Vergiat,against,GUE/NGL,77888
6678,Viegas,against,GUE/NGL,77888
5368,Zimmer,against,GUE/NGL,77888
6386,Chauprade,against,NI,77888
6106,Dodds Diane,against,NI,77888
6669,Epitideios,against,NI,77888
6668,Fountoulis,against,NI,77888
1380,Gollnisch,against,NI,77888
6556,James,against,NI,77888
6517,Korwin-Mikke,against,NI,77888
6676,Papadakis Konstantinos,against,NI,77888
6670,Synadinos,against,NI,77888
6585,Woolfe,against,NI,77888
6673,Zarianopoulos,against,NI,77888
6600,Clune,against,PPE,77888
6596,Hayes,against,PPE,77888
5245,McGuinness,against,PPE,77888
6378,Balas,against,S&D,77888
5835,Childers,against,S&D,77888
6005,Geier,against,S&D,77888
6419,Grapini,against,S&D,77888
6603,Guteland,against,S&D,77888
5261,Hedh,against,S&D,77888
5860,Ludvigsson,against,S&D,77888
6242,Nilsson,against,S&D,77888
6609,Post,against,S&D,77888
5859,Ulvskog,against,S&D,77888
6431,Affronte,against,Verts/ALE,77888
5910,Albrecht,against,Verts/ALE,77888
5291,Auken,against,Verts/ALE,77888
5918,Bové,against,Verts/ALE,77888
6455,Buchner,against,Verts/ALE,77888
5358,Cramer,against,Verts/ALE,77888
6730,Dalunde,against,Verts/ALE,77888
6040,Delli,against,Verts/ALE,77888
6324,Durand,against,Verts/ALE,77888
5899,Eickhout,against,Verts/ALE,77888
6703,Engström,against,Verts/ALE,77888
4954,Evans,against,Verts/ALE,77888
5904,Giegold,against,Verts/ALE,77888
5353,Harms,against,Verts/ALE,77888
4535,Hautala,against,Verts/ALE,77888
6486,Heubuch,against,Verts/ALE,77888
5914,Jadot,against,Verts/ALE,77888
6350,Jávor,against,Verts/ALE,77888
6054,Joly,against,Verts/ALE,77888
5908,Keller Ska,against,Verts/ALE,77888
4935,Lambert,against,Verts/ALE,77888
5838,Lamberts,against,Verts/ALE,77888
5902,Lochbihler,against,Verts/ALE,77888
6149,Lunacek,against,Verts/ALE,77888
6732,Marcellesi,against,Verts/ALE,77888
6453,Reda,against,Verts/ALE,77888
6529,Reintke,against,Verts/ALE,77888
5917,Rivasi,against,Verts/ALE,77888
6694,Ropė,against,Verts/ALE,77888
5987,Sargentini,against,Verts/ALE,77888
6560,Scott Cato,against,Verts/ALE,77888
6738,Solé,against,Verts/ALE,77888
6612,Šoltes,against,Verts/ALE,77888
4983,Staes,against,Verts/ALE,77888
6204,Taylor,against,Verts/ALE,77888
6549,Terricabras,against,Verts/ALE,77888
5360,Trüpel,against,Verts/ALE,77888
4847,Turmes,against,Verts/ALE,77888
6591,Urtasun,against,Verts/ALE,77888
6605,Valero,against,Verts/ALE,77888
6551,Vana,against,Verts/ALE,77888
5602,Ždanoka,against,Verts/ALE,77888
6540,Žitňanská,abstention,ECR,77888
6468,Adinolfi,abstention,EFDD,77888
6411,Beghin,abstention,EFDD,77888
6430,Borrelli,abstention,EFDD,77888
6446,Castaldo,abstention,EFDD,77888
6494,Corrao,abstention,EFDD,77888
6472,D'Amato,abstention,EFDD,77888
6413,Evi,abstention,EFDD,77888
6470,Ferrara,abstention,EFDD,77888
6497,Moi,abstention,EFDD,77888
6482,Pedicini,abstention,EFDD,77888
6447,Tamburrano,abstention,EFDD,77888
6412,Valli,abstention,EFDD,77888
6695,Zullo,abstention,EFDD,77888
6629,Kappel,abstention,ENF,77888
6627,Mayer Georg,abstention,ENF,77888
6123,Obermayr,abstention,ENF,77888
6610,Vilimsky,abstention,ENF,77888
5855,Kelly,abstention,PPE,77888
5877,Saudargas,abstention,PPE,77888
5284,Christensen,abstention,S&D,77888
6083,Cofferati,abstention,S&D,77888
6589,Dalli,abstention,S&D,77888
6012,Fleckenstein,abstention,S&D,77888
6508,Kofod,abstention,S&D,77888
6435,Kyenge,abstention,S&D,77888
6493,Pirinski,abstention,S&D,77888
6415,Sant,abstention,S&D,77888
5713,Schaldemose,abstention,S&D,77888
6438,Schlein,abstention,S&D,77888
5913,Bütikofer,abstention,Verts/ALE,77888
6349,Meszerics,abstention,Verts/ALE,77888
6168,Tarand,abstention,Verts/ALE,77888
6394,Bay,attended,manual,77888
6548,Csáky,attended,manual,77888
6579,Duncan,attended,manual,77888
4929,Farage,attended,manual,77888
3833,Ferber,attended,manual,77888
6450,Goddyn,attended,manual,77888
6379,Grigule,attended,manual,77888
4655,Hudghton,attended,manual,77888
3756,Kaufmann,attended,manual,77888
6326,Jan Keller,attended,manual,77888
5450,Kohlíček,attended,manual,77888
6459,Köster,attended,manual,77888
6662,Kyrtsos,attended,manual,77888
6457,Lucke,attended,manual,77888
6087,McClarkin,attended,manual,77888
6355,Manscour,attended,manual,77888
6361,Muselier,attended,manual,77888
6614,Nart,attended,manual,77888
6625,Piri,attended,manual,77888
5890,Rohde,attended,manual,77888
5571,Smith,attended,manual,77888
4482,Antonio Tajani,attended,manual,77888
6623,Tang,attended,manual,77888
6042,Theurer,attended,manual,77888
6469,Voigt,attended,manual,77888
0,Crowley,excused,manual,77888
6172,Dati,excused,manual,77888
6420,Drăghici,excused,manual,77888
6023,Händel,excused,manual,77888
6571,Kirton-Darling,excused,manual,77888
3759,Koch,excused,manual,77888
5985,Matera,excused,manual,77888
5851,Messerschmidt,excused,manual,77888
6506,Mosca,excused,manual,77888
5702,Patriciello,excused,manual,77888
6728,Punset,excused,manual,77888
6011,Westphal,excused,manual,77888
