mepid,mep,result,group,identifier
3833,Ferber,for,PPE,75469
6068,Fernandes,for,PPE,75469
5903,Fisas Ayxelà,for,PPE,75469
1508,Florenz,for,PPE,75469
6020,Gabriel,for,PPE,75469
4659,Gahler,for,PPE,75469
5280,Gál,for,PPE,75469
6202,Gáll-Pelcz,for,PPE,75469
6615,Gambús,for,PPE,75469
5803,Gardini,for,PPE,75469
6441,Gieseke,for,PPE,75469
6632,González Pons,for,PPE,75469
5511,de Grandes Pascual,for,PPE,75469
5342,Gräßle,for,PPE,75469
4032,Grossetête,for,PPE,75469
5109,Grzyb,for,PPE,75469
5138,Gyürk,for,PPE,75469
6596,Hayes,for,PPE,75469
5018,Herranz García,for,PPE,75469
6534,Hetman,for,PPE,75469
5953,Hohlmeier,for,PPE,75469
6346,Hölvényi,for,PPE,75469
4987,Hortefeux,for,PPE,75469
5952,Hübner,for,PPE,75469
5516,Iturgaiz,for,PPE,75469
5945,Jahr,for,PPE,75469
5954,Jazłowiecka,for,PPE,75469
5978,Jiménez-Becerril Barrio,for,PPE,75469
6360,Joulaud,for,PPE,75469
6055,Juvin,for,PPE,75469
5944,Kalinowski,for,PPE,75469
6095,Kalniete,for,PPE,75469
4669,Karas,for,PPE,75469
6070,Kariņš,for,PPE,75469
6666,Kefalogiannis,for,PPE,75469
5542,Kelam,for,PPE,75469
5855,Kelly,for,PPE,75469
3759,Koch,for,PPE,75469
6001,Kósa,for,PPE,75469
6053,Köstinger,for,PPE,75469
6196,Kovatchev,for,PPE,75469
6527,Kozłowska-Rajewicz,for,PPE,75469
5403,Kudrycka,for,PPE,75469
5940,Kuhn,for,PPE,75469
5840,Kukan,for,PPE,75469
6662,Kyrtsos,for,PPE,75469
1350,Lamassoure,for,PPE,75469
3856,Langen,for,PPE,75469
5988,La Via,for,PPE,75469
6363,Lavrilleux,for,PPE,75469
6200,Le Grip,for,PPE,75469
5105,Lewandowski,for,PPE,75469
3855,Liese,for,PPE,75469
6442,Lins,for,PPE,75469
5938,Lope Fontagné,for,PPE,75469
5517,López-Istúriz White,for,PPE,75469
5964,Łukacijewska,for,PPE,75469
6440,McAllister,for,PPE,75469
5245,McGuinness,for,PPE,75469
6303,Maletić,for,PPE,75469
6245,Malinov,for,PPE,75469
5774,Mănescu,for,PPE,75469
3845,Mann,for,PPE,75469
5646,Marinescu,for,PPE,75469
6465,Martusciello,for,PPE,75469
6096,Mato,for,PPE,75469
6721,Maullu,for,PPE,75469
6483,Maydell,for,PPE,75469
6121,Melo,for,PPE,75469
5308,Mikolášik,for,PPE,75469
5518,Millán Mon,for,PPE,75469
6366,Monteiro de Aguiar,for,PPE,75469
6368,Morano,for,PPE,75469
5732,Morin-Chartier,for,PPE,75469
6436,Mureşan,for,PPE,75469
6361,Muselier,for,PPE,75469
5547,Mussolini,for,PPE,75469
6544,Nagy,for,PPE,75469
4712,Niebler,for,PPE,75469
6332,Niedermayer,for,PPE,75469
6709,Novakov,for,PPE,75469
5407,Olbrycht,for,PPE,75469
6377,Pabriks,for,PPE,75469
5702,Patriciello,for,PPE,75469
5033,Peterle,for,PPE,75469
6383,Petir,for,PPE,75469
5346,Pieper,for,PPE,75469
5788,Pietikäinen,for,PPE,75469
6537,Pitera,for,PPE,75469
6519,Plura,for,PPE,75469
6491,Pogliese,for,PPE,75469
6335,Polčák,for,PPE,75469
6092,Ponga,for,PPE,75469
6700,Pospíšil,for,PPE,75469
6010,Preda,for,PPE,75469
6224,Proust,for,PPE,75469
1487,Quisthoudt-Rowohl,for,PPE,75469
6488,Radev,for,PPE,75469
6072,Rangel,for,PPE,75469
1335,Reding,for,PPE,75469
5347,Reul,for,PPE,75469
6365,Ribeiro,for,PPE,75469
6684,Rolin,for,PPE,75469
5512,Rosati,for,PPE,75469
6362,Ruas,for,PPE,75469
4596,Rübig,for,PPE,75469
4768,Saïfi,for,PPE,75469
6698,Salini,for,PPE,75469
6370,Sander,for,PPE,75469
6259,Sarvamaa,for,PPE,75469
5416,Saryusz-Wolski,for,PPE,75469
5877,Saudargas,for,PPE,75469
6619,Schmidt,for,PPE,75469
5265,Schöpflin,for,PPE,75469
6443,Schulze,for,PPE,75469
5345,Schwab,for,PPE,75469
5111,Siekierski,for,PPE,75469
5781,Sógor,for,PPE,75469
6341,Šojdrová,for,PPE,75469
4705,Sommer,for,PPE,75469
6663,Spyraki,for,PPE,75469
6547,Štefanec,for,PPE,75469
6333,Štětina,for,PPE,75469
5778,Stolojan,for,PPE,75469
6301,Šuica,for,PPE,75469
6680,Šulin,for,PPE,75469
6672,Svoboda,for,PPE,75469
5143,Szájer,for,PPE,75469
6528,Szejnfeld,for,PPE,75469
5949,Thun und Hohenstein,for,PPE,75469
5783,Tőkés,for,PPE,75469
6733,Tolić,for,PPE,75469
6681,Tomc,for,PPE,75469
6717,Ţurcanu,for,PPE,75469
6007,Ungureanu,for,PPE,75469
5734,Urutchev,for,PPE,75469
5600,Vaidere,for,PPE,75469
6638,Valcárcel Siso,for,PPE,75469
5714,Vălean,for,PPE,75469
6706,Vandenkendelaere,for,PPE,75469
5930,Verheyen,for,PPE,75469
6356,Virkkunen,for,PPE,75469
5934,Voss,for,PPE,75469
6664,Vozemberg-Vrionidi,for,PPE,75469
5947,Wałęsa,for,PPE,75469
5351,Weber Manfred,for,PPE,75469
6542,Wenta,for,PPE,75469
4643,Wieland,for,PPE,75469
5782,Winkler Iuliu,for,PPE,75469
5189,Záborská,for,PPE,75469
6665,Zagorakis,for,PPE,75469
6344,Zdechovský,for,PPE,75469
6532,Zdrojewski,for,PPE,75469
5935,Zeller,for,PPE,75469
6734,Zovko,for,PPE,75469
6094,Zver,for,PPE,75469
5420,Zwiefka,for,PPE,75469
6651,Aguilera García,for,S&D,75469
6567,Anderson Lucy,for,S&D,75469
6279,Andrieu,for,S&D,75469
6687,Androulakis,for,S&D,75469
6553,Arena,for,S&D,75469
5426,Assis,for,S&D,75469
5411,Ayala Sender,for,S&D,75469
6378,Balas,for,S&D,75469
5866,Balčytis,for,S&D,75469
6611,Bayet,for,S&D,75469
6505,Benifei,for,S&D,75469
3972,Berès,for,S&D,75469
6650,Blanco López,for,S&D,75469
5867,Blinkevičiūtė,for,S&D,75469
6449,Bonafè,for,S&D,75469
6264,Borzan,for,S&D,75469
5768,Boştinaru,for,S&D,75469
6572,Brannen,for,S&D,75469
5465,Bresso,for,S&D,75469
6421,Briano,for,S&D,75469
4690,Bullmann,for,S&D,75469
6647,Cabezón Ruiz,for,S&D,75469
6489,Caputo,for,S&D,75469
5835,Childers,for,S&D,75469
6499,Chinnici,for,S&D,75469
5284,Christensen,for,S&D,75469
6083,Cofferati,for,S&D,75469
4628,Corbett,for,S&D,75469
6085,Costa,for,S&D,75469
6051,Cozzolino,for,S&D,75469
6616,Cristea,for,S&D,75469
6589,Dalli,for,S&D,75469
6570,Dance,for,S&D,75469
5829,Dăncilă,for,S&D,75469
6458,Danti,for,S&D,75469
6062,De Castro,for,S&D,75469
6410,Delvaux,for,S&D,75469
6437,De Monte,for,S&D,75469
5816,Denanot,for,S&D,75469
6588,Dodds Anneliese,for,S&D,75469
6420,Drăghici,for,S&D,75469
6014,Ertug,for,S&D,75469
6080,Fajon,for,S&D,75469
6652,Fernández,for,S&D,75469
5173,Flašíková Beňová,for,S&D,75469
6012,Fleckenstein,for,S&D,75469
6620,Freund,for,S&D,75469
6424,Frunzulică,for,S&D,75469
6130,Gardiazabal Rubial,for,S&D,75469
6454,Gasbarra,for,S&D,75469
3827,Gebhardt,for,S&D,75469
6005,Geier,for,S&D,75469
6485,Gentile,for,S&D,75469
5495,Geringer de Oedenberg,for,S&D,75469
5497,Gierek,for,S&D,75469
4937,Gill Neena,for,S&D,75469
6502,Giuffrida,for,S&D,75469
5425,Gomes,for,S&D,75469
6688,Grammatikakis,for,S&D,75469
6419,Grapini,for,S&D,75469
6720,Graswander-Hainz,for,S&D,75469
6580,Griffin,for,S&D,75469
6063,Gualtieri,for,S&D,75469
5941,Guerrero Salom,for,S&D,75469
6107,Guillaume,for,S&D,75469
6603,Guteland,for,S&D,75469
6212,Gutiérrez Prieto,for,S&D,75469
5261,Hedh,for,S&D,75469
6479,Hoffmann,for,S&D,75469
4994,Honeyball,for,S&D,75469
5738,Iotova,for,S&D,75469
6029,Ivan,for,S&D,75469
5870,Jaakonsaari,for,S&D,75469
6161,Jáuregui Atondo,for,S&D,75469
6624,Jongerius,for,S&D,75469
6146,Kadenbach,for,S&D,75469
6686,Kaili,for,S&D,75469
6009,Kammerevert,for,S&D,75469
3756,Kaufmann,for,S&D,75469
6326,Keller Jan,for,S&D,75469
6581,Khan,for,S&D,75469
6508,Kofod,for,S&D,75469
6459,Köster,for,S&D,75469
3761,Krehl,for,S&D,75469
6367,Kumpula-Natri,for,S&D,75469
6435,Kyenge,for,S&D,75469
6689,Kyrkos,for,S&D,75469
3823,Lange,for,S&D,75469
6329,Lauristin,for,S&D,75469
4685,Leinen,for,S&D,75469
5094,Liberadzki,for,S&D,75469
6477,Lietz,for,S&D,75469
6648,López,for,S&D,75469
5984,López Aguilar,for,S&D,75469
5860,Ludvigsson,for,S&D,75469
6521,Łybacka,for,S&D,75469
4646,McAvan,for,S&D,75469
6380,Mamikins,for,S&D,75469
5314,Maňka,for,S&D,75469
6355,Manscour,for,S&D,75469
1133,Martin David,for,S&D,75469
6565,Martin Edouard,for,S&D,75469
6354,Maurel,for,S&D,75469
6322,Mavrides,for,S&D,75469
6737,Mayer Alex,for,S&D,75469
6476,Melior,for,S&D,75469
6296,Mizzi,for,S&D,75469
6423,Moisă,for,S&D,75469
6351,Molnár,for,S&D,75469
6562,Moody,for,S&D,75469
4923,Moraes,for,S&D,75469
6422,Morgano,for,S&D,75469
6506,Mosca,for,S&D,75469
6691,Negrescu,for,S&D,75469
6618,Nekov,for,S&D,75469
6016,Neuser,for,S&D,75469
6352,Niedermüller,for,S&D,75469
6242,Nilsson,for,S&D,75469
6473,Noichl,for,S&D,75469
5483,Panzeri,for,S&D,75469
6323,Papadakis Demetris,for,S&D,75469
6103,Pargneaux,for,S&D,75469
6707,Pavel,for,S&D,75469
6484,Picierno,for,S&D,75469
6261,Picula,for,S&D,75469
6625,Piri,for,S&D,75469
6493,Pirinski,for,S&D,75469
4851,Pittella,for,S&D,75469
5894,Poc,for,S&D,75469
6330,Poche,for,S&D,75469
6609,Post,for,S&D,75469
6526,Preuß,for,S&D,75469
6136,Regner,for,S&D,75469
6316,Revault D'Allonnes Bonnefoy,for,S&D,75469
6677,Rodrigues Liliana,for,S&D,75469
6371,Rodrigues Maria João,for,S&D,75469
5813,Rodust,for,S&D,75469
6357,Rozière,for,S&D,75469
6415,Sant,for,S&D,75469
5013,dos Santos,for,S&D,75469
5653,Sârbu,for,S&D,75469
6036,Sassoli,for,S&D,75469
5713,Schaldemose,for,S&D,75469
6438,Schlein,for,S&D,75469
6475,Schuster,for,S&D,75469
5897,Sehnalová,for,S&D,75469
6375,Serrão Santos,for,S&D,75469
6381,Silva Pereira,for,S&D,75469
6008,Simon Peter,for,S&D,75469
6566,Simon Siôn,for,S&D,75469
6093,Sippel,for,S&D,75469
5844,Smolková,for,S&D,75469
6003,Steinruck,for,S&D,75469
6334,Szanyi,for,S&D,75469
6019,Tănăsescu,for,S&D,75469
6623,Tang,for,S&D,75469
6427,Țapardel,for,S&D,75469
5624,Tarabella,for,S&D,75469
6282,Thomas,for,S&D,75469
5459,Toia,for,S&D,75469
6336,Ujhelyi,for,S&D,75469
5859,Ulvskog,for,S&D,75469
4757,Valenciano,for,S&D,75469
4990,Van Brempt,for,S&D,75469
6086,Vaughan,for,S&D,75469
6425,Viotti,for,S&D,75469
6582,Ward,for,S&D,75469
6235,Weidenholzer,for,S&D,75469
6478,von Weizsäcker,for,S&D,75469
6463,Werner,for,S&D,75469
5698,Willmott,for,S&D,75469
6735,Wölken,for,S&D,75469
5845,Zala,for,S&D,75469
6434,Zanonato,for,S&D,75469
5957,Zemke,for,S&D,75469
6714,Zoffoli,for,S&D,75469
6373,Zorrinho,for,S&D,75469
5913,Bütikofer,for,Verts/ALE,75469
5899,Eickhout,for,Verts/ALE,75469
4655,Hudghton,for,Verts/ALE,75469
6149,Lunacek,for,Verts/ALE,75469
6560,Scott Cato,for,Verts/ALE,75469
6390,Škrlec,for,Verts/ALE,75469
5571,Smith,for,Verts/ALE,75469
6612,Šoltes,for,Verts/ALE,75469
6204,Taylor,for,Verts/ALE,75469
4847,Turmes,for,Verts/ALE,75469
6097,van Baalen,against,ALDE,75469
6622,Huitema,against,ALDE,75469
5433,Jäätteenmäki,against,ALDE,75469
6328,Kallas,against,ALDE,75469
6621,van Nieuwenhuizen,against,ALDE,75469
6729,Wierinck,against,ALDE,75469
5262,Ashworth,against,ECR,75469
6509,Barekov,against,ECR,75469
6574,Bashir,against,ECR,75469
4911,Belder,against,ECR,75469
6081,Campbell Bannerman,against,ECR,75469
5490,Czarnecki,against,ECR,75469
6719,Czesak,against,ECR,75469
5981,van Dalen,against,ECR,75469
6712,Dalton,against,ECR,75469
6516,Dohrmann,against,ECR,75469
6579,Duncan,against,ECR,75469
6511,Dzhambazki,against,ECR,75469
4880,Fitto,against,ECR,75469
6104,Ford,against,ECR,75469
4957,Foster,against,ECR,75469
5472,Fotyga,against,ECR,75469
6112,Fox,against,ECR,75469
6452,Gericke,against,ECR,75469
6111,Girling,against,ECR,75469
6539,Gosiewska,against,ECR,75469
6358,Halla-aho,against,ECR,75469
4959,Hannan,against,ECR,75469
6460,Henkel,against,ECR,75469
6725,Hoc,against,ECR,75469
6531,Jurek,against,ECR,75469
5630,Kamall,against,ECR,75469
6525,Karski,against,ECR,75469
6726,Kłosowski,against,ECR,75469
6530,Krasnodębski,against,ECR,75469
5453,Krupa,against,ECR,75469
5507,Kuźmiuk,against,ECR,75469
5969,Legutko,against,ECR,75469
6561,Lewer,against,ECR,75469
6704,Loones,against,ECR,75469
6457,Lucke,against,ECR,75469
6087,McClarkin,against,ECR,75469
6234,McIntyre,against,ECR,75469
1230,Nicholson,against,ECR,75469
6536,Ożóg,against,ECR,75469
6512,Piecha,against,ECR,75469
5460,Piotrowski,against,ECR,75469
5974,Poręba,against,ECR,75469
6736,Procter,against,ECR,75469
6428,Sernagiotto,against,ECR,75469
6545,Škripek,against,ECR,75469
6464,Starbatty,against,ECR,75469
6682,Stevens,against,ECR,75469
6546,Sulík,against,ECR,75469
6088,Swinburne,against,ECR,75469
4925,Tannock,against,ECR,75469
5878,Tomaševski,against,ECR,75469
6300,Tomašić,against,ECR,75469
5892,Tošenovský,against,ECR,75469
6466,Trebesius,against,ECR,75469
5113,Ujazdowski,against,ECR,75469
6711,Van Bossuyt,against,ECR,75469
4917,Van Orden,against,ECR,75469
6513,Vistisen,against,ECR,75469
6515,Wiśniewska,against,ECR,75469
5052,Zahradil,against,ECR,75469
6540,Žitňanská,against,ECR,75469
6522,Złotowski,against,ECR,75469
6066,Agnew,against,EFDD,75469
6559,Aker,against,EFDD,75469
6577,Arnott,against,EFDD,75469
5567,Batten,against,EFDD,75469
6583,Bours,against,EFDD,75469
6590,Carver,against,EFDD,75469
6586,Coburn,against,EFDD,75469
6113,(The Earl of) Dartmouth,against,EFDD,75469
6569,Etheridge,against,EFDD,75469
6558,Finch,against,EFDD,75469
6584,Gill Nathan,against,EFDD,75469
4920,Helmer,against,EFDD,75469
6575,Hookem,against,EFDD,75469
6524,Iwaszkiewicz,against,EFDD,75469
6608,Lundgren,against,EFDD,75469
6448,Mach,against,EFDD,75469
5977,Nuttall,against,EFDD,75469
6557,O'Flynn,against,EFDD,75469
6564,Reid,against,EFDD,75469
6568,Seymour,against,EFDD,75469
6462,von Storch,against,EFDD,75469
6607,Winberg,against,EFDD,75469
6451,Aliot,against,ENF,75469
6593,Annemans,against,ENF,75469
6382,Arnautu,against,ENF,75469
6555,Atkinson,against,ENF,75469
6394,Bay,against,ENF,75469
6405,Bilde,against,ENF,75469
6179,Bizzotto,against,ENF,75469
5010,Borghezio,against,ENF,75469
6387,Boutonnet,against,ENF,75469
6391,Briois,against,ENF,75469
6731,Ciocca,against,ENF,75469
6384,D'Ornano,against,ENF,75469
6401,Ferrand,against,ENF,75469
6132,Fontana,against,ENF,75469
6450,Goddyn,against,ENF,75469
6630,de Graaff,against,ENF,75469
6404,Jalkh,against,ENF,75469
6629,Kappel,against,ENF,75469
6372,Lebreton,against,ENF,75469
5332,Le Pen Marine,against,ENF,75469
6699,Loiseau,against,ENF,75469
6633,Maeijer,against,ENF,75469
6385,Martin Dominique,against,ENF,75469
6533,Marusik,against,ENF,75469
6627,Mayer Georg,against,ENF,75469
6399,Mélin,against,ENF,75469
6395,Monot,against,ENF,75469
6403,Montel,against,ENF,75469
6123,Obermayr,against,ENF,75469
6474,Philippot,against,ENF,75469
6467,Pretzell,against,ENF,75469
6426,Rebega,against,ENF,75469
5522,Salvini,against,ENF,75469
6389,Schaffhauser,against,ENF,75469
6634,Stuger,against,ENF,75469
6392,Troszczynski,against,ENF,75469
6610,Vilimsky,against,ENF,75469
6228,Zijlstra,against,ENF,75469
6604,Björk,against,GUE/NGL,75469
6597,Flanagan,against,GUE/NGL,75469
6628,Hazekamp,against,GUE/NGL,75469
5922,de Jong,against,GUE/NGL,75469
6313,Kari,against,GUE/NGL,75469
6643,Mineur,against,GUE/NGL,75469
6386,Chauprade,against,NI,75469
6106,Dodds Diane,against,NI,75469
1380,Gollnisch,against,NI,75469
6556,James,against,NI,75469
6517,Korwin-Mikke,against,NI,75469
6676,Papadakis Konstantinos,against,NI,75469
6471,Sonneborn,against,NI,75469
6469,Voigt,against,NI,75469
6585,Woolfe,against,NI,75469
6673,Zarianopoulos,against,NI,75469
6602,Adaktusson,against,PPE,75469
5928,van de Camp,against,PPE,75469
5861,Corazza Bildt,against,PPE,75469
5256,Fjellner,against,PPE,75469
5254,Hökmark,against,PPE,75469
5727,de Lange,against,PPE,75469
6592,Lenaers,against,PPE,75469
5295,van Nistelrooij,against,PPE,75469
6636,Schreijer-Pierik,against,PPE,75469
6606,Andersson,against,Verts/ALE,75469
5291,Auken,against,Verts/ALE,75469
6730,Dalunde,against,Verts/ALE,75469
6667,Marias,abstention,ECR,75469
6468,Adinolfi,abstention,EFDD,75469
6431,Affronte,abstention,EFDD,75469
6445,Agea,abstention,EFDD,75469
6480,Aiuto,abstention,EFDD,75469
6411,Beghin,abstention,EFDD,75469
6430,Borrelli,abstention,EFDD,75469
6446,Castaldo,abstention,EFDD,75469
6494,Corrao,abstention,EFDD,75469
6472,D'Amato,abstention,EFDD,75469
6413,Evi,abstention,EFDD,75469
6470,Ferrara,abstention,EFDD,75469
6497,Moi,abstention,EFDD,75469
6482,Pedicini,abstention,EFDD,75469
6447,Tamburrano,abstention,EFDD,75469
6412,Valli,abstention,EFDD,75469
6414,Zanni,abstention,EFDD,75469
6695,Zullo,abstention,EFDD,75469
6657,Juaristi Abaunz,abstention,GUE/NGL,75469
5039,Konečná,abstention,GUE/NGL,75469
5044,Maštálka,abstention,GUE/NGL,75469
5916,Mélenchon,abstention,GUE/NGL,75469
5910,Albrecht,abstention,Verts/ALE,75469
5918,Bové,abstention,Verts/ALE,75469
6455,Buchner,abstention,Verts/ALE,75469
5358,Cramer,abstention,Verts/ALE,75469
6040,Delli,abstention,Verts/ALE,75469
6324,Durand,abstention,Verts/ALE,75469
6703,Engström,abstention,Verts/ALE,75469
4954,Evans,abstention,Verts/ALE,75469
5904,Giegold,abstention,Verts/ALE,75469
5353,Harms,abstention,Verts/ALE,75469
5926,Häusling,abstention,Verts/ALE,75469
4535,Hautala,abstention,Verts/ALE,75469
6486,Heubuch,abstention,Verts/ALE,75469
5914,Jadot,abstention,Verts/ALE,75469
6350,Jávor,abstention,Verts/ALE,75469
6054,Joly,abstention,Verts/ALE,75469
5908,Keller Ska,abstention,Verts/ALE,75469
4935,Lambert,abstention,Verts/ALE,75469
5838,Lamberts,abstention,Verts/ALE,75469
5902,Lochbihler,abstention,Verts/ALE,75469
6550,Maragall,abstention,Verts/ALE,75469
6732,Marcellesi,abstention,Verts/ALE,75469
6453,Reda,abstention,Verts/ALE,75469
6552,Reimon,abstention,Verts/ALE,75469
6529,Reintke,abstention,Verts/ALE,75469
5917,Rivasi,abstention,Verts/ALE,75469
6694,Ropė,abstention,Verts/ALE,75469
5987,Sargentini,abstention,Verts/ALE,75469
4983,Staes,abstention,Verts/ALE,75469
6168,Tarand,abstention,Verts/ALE,75469
6549,Terricabras,abstention,Verts/ALE,75469
5360,Trüpel,abstention,Verts/ALE,75469
6591,Urtasun,abstention,Verts/ALE,75469
6605,Valero,abstention,Verts/ALE,75469
6551,Vana,abstention,Verts/ALE,75469
5602,Ždanoka,abstention,Verts/ALE,75469
6374,Bergeron,attended,manual,75469
6291,Demesmaeker,attended,manual,75469
4929,Farage,attended,manual,75469
5417,García Pérez,attended,manual,75469
5563,Karim,attended,manual,75469
6461,Kölmel,attended,manual,75469
6203,Béla Kovács,attended,manual,75469
6349,Meszerics,attended,manual,75469
6250,Omarjee,attended,manual,75469
5875,Paksas,attended,manual,75469
6487,Paolucci,attended,manual,75469
5648,Paşcu,attended,manual,75469
6649,Rodríguez-Piñero Fernández,attended,manual,75469
3825,Schulz,attended,manual,75469
4949,Stihler,attended,manual,75469
4482,Antonio Tajani,attended,manual,75469
5207,Theocharous,attended,manual,75469
6573,Collins,excused,manual,75469
0,Crowley,excused,manual,75469
6023,Händel,excused,manual,75469
6571,Kirton-Darling,excused,manual,75469
1529,Jean-Marie Le Pen,excused,manual,75469
5985,Matera,excused,manual,75469
5851,Messerschmidt,excused,manual,75469
6297,Metsola,excused,manual,75469
6614,Nart,excused,manual,75469
6154,Rochefort,excused,manual,75469
