mepid,mep,result,group,identifier
6245,Malinov,for,PPE,73360
5774,Mănescu,for,PPE,73360
6332,Niedermayer,for,PPE,73360
6377,Pabriks,for,PPE,73360
5788,Pietikäinen,for,PPE,73360
6519,Plura,for,PPE,73360
6700,Pospíšil,for,PPE,73360
6684,Rolin,for,PPE,73360
5512,Rosati,for,PPE,73360
6362,Ruas,for,PPE,73360
6259,Sarvamaa,for,PPE,73360
5877,Saudargas,for,PPE,73360
6341,Šojdrová,for,PPE,73360
6547,Štefanec,for,PPE,73360
6680,Šulin,for,PPE,73360
6672,Svoboda,for,PPE,73360
6356,Virkkunen,for,PPE,73360
5189,Záborská,for,PPE,73360
6344,Zdechovský,for,PPE,73360
6094,Zver,for,PPE,73360
5420,Zwiefka,for,PPE,73360
6553,Arena,for,S&D,73360
6611,Bayet,for,S&D,73360
3972,Berès,for,S&D,73360
6456,Bettini,for,S&D,73360
6647,Cabezón Ruiz,for,S&D,73360
5835,Childers,for,S&D,73360
5284,Christensen,for,S&D,73360
6083,Cofferati,for,S&D,73360
6051,Cozzolino,for,S&D,73360
5816,Denanot,for,S&D,73360
6014,Ertug,for,S&D,73360
6485,Gentile,for,S&D,73360
5425,Gomes,for,S&D,73360
6508,Kofod,for,S&D,73360
6329,Lauristin,for,S&D,73360
5713,Schaldemose,for,S&D,73360
5897,Sehnalová,for,S&D,73360
6019,Tănăsescu,for,S&D,73360
6427,Țapardel,for,S&D,73360
5624,Tarabella,for,S&D,73360
5459,Toia,for,S&D,73360
6336,Ujhelyi,for,S&D,73360
6582,Ward,for,S&D,73360
6714,Zoffoli,for,S&D,73360
5910,Albrecht,for,Verts/ALE,73360
6606,Andersson,for,Verts/ALE,73360
5918,Bové,for,Verts/ALE,73360
5913,Bütikofer,for,Verts/ALE,73360
6040,Delli,for,Verts/ALE,73360
6324,Durand,for,Verts/ALE,73360
5914,Jadot,for,Verts/ALE,73360
6054,Joly,for,Verts/ALE,73360
6550,Maragall,for,Verts/ALE,73360
6732,Marcellesi,for,Verts/ALE,73360
6453,Reda,for,Verts/ALE,73360
5917,Rivasi,for,Verts/ALE,73360
5987,Sargentini,for,Verts/ALE,73360
6591,Urtasun,for,Verts/ALE,73360
4758,de Sarnez,against,ALDE,73360
6451,Aliot,against,ENF,73360
6382,Arnautu,against,ENF,73360
6394,Bay,against,ENF,73360
6405,Bilde,against,ENF,73360
6387,Boutonnet,against,ENF,73360
6391,Briois,against,ENF,73360
6384,D'Ornano,against,ENF,73360
6401,Ferrand,against,ENF,73360
6450,Goddyn,against,ENF,73360
6404,Jalkh,against,ENF,73360
6629,Kappel,against,ENF,73360
6372,Lebreton,against,ENF,73360
5332,Le Pen Marine,against,ENF,73360
6699,Loiseau,against,ENF,73360
6385,Martin Dominique,against,ENF,73360
6627,Mayer,against,ENF,73360
6399,Mélin,against,ENF,73360
6395,Monot,against,ENF,73360
6403,Montel,against,ENF,73360
6123,Obermayr,against,ENF,73360
6474,Philippot,against,ENF,73360
6467,Pretzell,against,ENF,73360
6426,Rebega,against,ENF,73360
6389,Schaffhauser,against,ENF,73360
6392,Troszczynski,against,ENF,73360
6610,Vilimsky,against,ENF,73360
6669,Epitideios,against,NI,73360
6668,Fountoulis,against,NI,73360
1380,Gollnisch,against,NI,73360
6670,Synadinos,against,NI,73360
1340,Alliot-Marie,against,PPE,73360
6594,Arimont,against,PPE,73360
6135,Balz,against,PPE,73360
6343,Bocskor,against,PPE,73360
1507,Böge,against,PPE,73360
6613,Bogovič,against,PPE,73360
6535,Boni,against,PPE,73360
1278,Brok,against,PPE,73360
6617,Buda,against,PPE,73360
5729,Buşoi,against,PPE,73360
5388,Buzek,against,PPE,73360
6021,Cadec,against,PPE,73360
5928,van de Camp,against,PPE,73360
5252,Casa,against,PPE,73360
5554,Cesa,against,PPE,73360
5236,Christoforou,against,PPE,73360
6492,Cicu,against,PPE,73360
6406,Cirio,against,PPE,73360
6600,Clune,against,PPE,73360
6273,Collin-Langen,against,PPE,73360
5948,Comi,against,PPE,73360
6587,Comodini Cachia,against,PPE,73360
6548,Csáky,against,PPE,73360
5921,Danjean,against,PPE,73360
6172,Dati,against,PPE,73360
6364,Delahaye,against,PPE,73360
6345,Deli,against,PPE,73360
5350,Deß,against,PPE,73360
5998,Deutsch,against,PPE,73360
5515,Díaz de Mera García Consuegra,against,PPE,73360
5348,Ehler,against,PPE,73360
6047,Engel,against,PPE,73360
6342,Erdős,against,PPE,73360
5983,Estaràs Ferragut,against,PPE,73360
3833,Ferber,against,PPE,73360
1508,Florenz,against,PPE,73360
6020,Gabriel,against,PPE,73360
4659,Gahler,against,PPE,73360
6202,Gáll-Pelcz,against,PPE,73360
6441,Gieseke,against,PPE,73360
6632,González Pons,against,PPE,73360
5511,de Grandes Pascual,against,PPE,73360
5342,Gräßle,against,PPE,73360
4032,Grossetête,against,PPE,73360
5109,Grzyb,against,PPE,73360
6397,Guoga,against,PPE,73360
5138,Gyürk,against,PPE,73360
6596,Hayes,against,PPE,73360
5018,Herranz García,against,PPE,73360
6534,Hetman,against,PPE,73360
5953,Hohlmeier,against,PPE,73360
6346,Hölvényi,against,PPE,73360
4987,Hortefeux,against,PPE,73360
5516,Iturgaiz,against,PPE,73360
5945,Jahr,against,PPE,73360
5954,Jazłowiecka,against,PPE,73360
5978,Jiménez-Becerril Barrio,against,PPE,73360
6360,Joulaud,against,PPE,73360
5944,Kalinowski,against,PPE,73360
4669,Karas,against,PPE,73360
6666,Kefalogiannis,against,PPE,73360
5855,Kelly,against,PPE,73360
3759,Koch,against,PPE,73360
6001,Kósa,against,PPE,73360
6053,Köstinger,against,PPE,73360
6196,Kovatchev,against,PPE,73360
6527,Kozłowska-Rajewicz,against,PPE,73360
5403,Kudrycka,against,PPE,73360
5940,Kuhn,against,PPE,73360
5840,Kukan,against,PPE,73360
6662,Kyrtsos,against,PPE,73360
1350,Lamassoure,against,PPE,73360
5727,de Lange,against,PPE,73360
3856,Langen,against,PPE,73360
6363,Lavrilleux,against,PPE,73360
6200,Le Grip,against,PPE,73360
6592,Lenaers,against,PPE,73360
5105,Lewandowski,against,PPE,73360
3855,Liese,against,PPE,73360
6442,Lins,against,PPE,73360
5938,Lope Fontagné,against,PPE,73360
5517,López-Istúriz White,against,PPE,73360
5964,Łukacijewska,against,PPE,73360
6440,McAllister,against,PPE,73360
3845,Mann,against,PPE,73360
5646,Marinescu,against,PPE,73360
6465,Martusciello,against,PPE,73360
6096,Mato,against,PPE,73360
6721,Maullu,against,PPE,73360
6121,Melo,against,PPE,73360
6297,Metsola,against,PPE,73360
5308,Mikolášik,against,PPE,73360
5518,Millán Mon,against,PPE,73360
6366,Monteiro de Aguiar,against,PPE,73360
6368,Morano,against,PPE,73360
5732,Morin-Chartier,against,PPE,73360
6436,Mureşan,against,PPE,73360
6361,Muselier,against,PPE,73360
5547,Mussolini,against,PPE,73360
6544,Nagy,against,PPE,73360
4712,Niebler,against,PPE,73360
5295,van Nistelrooij,against,PPE,73360
6709,Novakov,against,PPE,73360
5407,Olbrycht,against,PPE,73360
5702,Patriciello,against,PPE,73360
6483,Paunova,against,PPE,73360
5033,Peterle,against,PPE,73360
6383,Petir,against,PPE,73360
5346,Pieper,against,PPE,73360
6537,Pitera,against,PPE,73360
6335,Polčák,against,PPE,73360
6092,Ponga,against,PPE,73360
6224,Proust,against,PPE,73360
1487,Quisthoudt-Rowohl,against,PPE,73360
6488,Radev,against,PPE,73360
6072,Rangel,against,PPE,73360
1335,Reding,against,PPE,73360
5347,Reul,against,PPE,73360
6365,Ribeiro,against,PPE,73360
4596,Rübig,against,PPE,73360
4768,Saïfi,against,PPE,73360
6698,Salini,against,PPE,73360
6370,Sander,against,PPE,73360
6619,Schmidt,against,PPE,73360
5265,Schöpflin,against,PPE,73360
6636,Schreijer-Pierik,against,PPE,73360
6443,Schulze,against,PPE,73360
5345,Schwab,against,PPE,73360
5111,Siekierski,against,PPE,73360
5781,Sógor,against,PPE,73360
6663,Spyraki,against,PPE,73360
5778,Stolojan,against,PPE,73360
6301,Šuica,against,PPE,73360
5143,Szájer,against,PPE,73360
6528,Szejnfeld,against,PPE,73360
5949,Thun und Hohenstein,against,PPE,73360
5783,Tőkés,against,PPE,73360
6681,Tomc,against,PPE,73360
6717,Ţurcanu,against,PPE,73360
6007,Ungureanu,against,PPE,73360
5600,Vaidere,against,PPE,73360
6638,Valcárcel Siso,against,PPE,73360
6706,Vandenkendelaere,against,PPE,73360
5930,Verheyen,against,PPE,73360
5934,Voss,against,PPE,73360
6664,Vozemberg-Vrionidi,against,PPE,73360
5947,Wałęsa,against,PPE,73360
5351,Weber Manfred,against,PPE,73360
6542,Wenta,against,PPE,73360
4643,Wieland,against,PPE,73360
5937,Winkler Hermann,against,PPE,73360
5782,Winkler Iuliu,against,PPE,73360
5936,Zalba Bidegain,against,PPE,73360
6532,Zdrojewski,against,PPE,73360
5935,Zeller,against,PPE,73360
6651,Aguilera García,against,S&D,73360
6567,Anderson Lucy,against,S&D,73360
6279,Andrieu,against,S&D,73360
6687,Androulakis,against,S&D,73360
5426,Assis,against,S&D,73360
5411,Ayala Sender,against,S&D,73360
6378,Balas,against,S&D,73360
5866,Balčytis,against,S&D,73360
6505,Benifei,against,S&D,73360
6650,Blanco López,against,S&D,73360
5867,Blinkevičiūtė,against,S&D,73360
6449,Bonafè,against,S&D,73360
6264,Borzan,against,S&D,73360
5768,Boştinaru,against,S&D,73360
6572,Brannen,against,S&D,73360
5465,Bresso,against,S&D,73360
6421,Briano,against,S&D,73360
6489,Caputo,against,S&D,73360
6499,Chinnici,against,S&D,73360
4628,Corbett,against,S&D,73360
6085,Costa,against,S&D,73360
6616,Cristea,against,S&D,73360
6589,Dalli,against,S&D,73360
6570,Dance,against,S&D,73360
6458,Danti,against,S&D,73360
6062,De Castro,against,S&D,73360
6410,Delvaux,against,S&D,73360
6437,De Monte,against,S&D,73360
6588,Dodds Anneliese,against,S&D,73360
6420,Drăghici,against,S&D,73360
6080,Fajon,against,S&D,73360
6652,Fernández,against,S&D,73360
5173,Flašíková Beňová,against,S&D,73360
6620,Freund,against,S&D,73360
5417,García Pérez,against,S&D,73360
6130,Gardiazabal Rubial,against,S&D,73360
6454,Gasbarra,against,S&D,73360
3827,Gebhardt,against,S&D,73360
6005,Geier,against,S&D,73360
5495,Geringer de Oedenberg,against,S&D,73360
5497,Gierek,against,S&D,73360
4937,Gill Neena,against,S&D,73360
6502,Giuffrida,against,S&D,73360
6688,Grammatikakis,against,S&D,73360
6419,Grapini,against,S&D,73360
6720,Graswander-Hainz,against,S&D,73360
6580,Griffin,against,S&D,73360
5692,Groote,against,S&D,73360
6063,Gualtieri,against,S&D,73360
5941,Guerrero Salom,against,S&D,73360
6107,Guillaume,against,S&D,73360
6603,Guteland,against,S&D,73360
6212,Gutiérrez Prieto,against,S&D,73360
5261,Hedh,against,S&D,73360
6479,Hoffmann,against,S&D,73360
4994,Honeyball,against,S&D,73360
4103,Howitt,against,S&D,73360
6029,Ivan,against,S&D,73360
5870,Jaakonsaari,against,S&D,73360
6161,Jáuregui Atondo,against,S&D,73360
6146,Kadenbach,against,S&D,73360
6686,Kaili,against,S&D,73360
6009,Kammerevert,against,S&D,73360
3756,Kaufmann,against,S&D,73360
6581,Khan,against,S&D,73360
6571,Kirton-Darling,against,S&D,73360
6459,Köster,against,S&D,73360
3761,Krehl,against,S&D,73360
6367,Kumpula-Natri,against,S&D,73360
6435,Kyenge,against,S&D,73360
6689,Kyrkos,against,S&D,73360
3823,Lange,against,S&D,73360
4685,Leinen,against,S&D,73360
5094,Liberadzki,against,S&D,73360
6477,Lietz,against,S&D,73360
6648,López,against,S&D,73360
5984,López Aguilar,against,S&D,73360
5860,Ludvigsson,against,S&D,73360
6521,Łybacka,against,S&D,73360
4646,McAvan,against,S&D,73360
6380,Mamikins,against,S&D,73360
5314,Maňka,against,S&D,73360
6355,Manscour,against,S&D,73360
1133,Martin David,against,S&D,73360
6565,Martin Edouard,against,S&D,73360
6354,Maurel,against,S&D,73360
6322,Mavrides,against,S&D,73360
6476,Melior,against,S&D,73360
6423,Moisă,against,S&D,73360
6351,Molnár,against,S&D,73360
6562,Moody,against,S&D,73360
4923,Moraes,against,S&D,73360
6422,Morgano,against,S&D,73360
6506,Mosca,against,S&D,73360
6618,Nekov,against,S&D,73360
6016,Neuser,against,S&D,73360
6352,Niedermüller,against,S&D,73360
6242,Nilsson,against,S&D,73360
6473,Noichl,against,S&D,73360
5483,Panzeri,against,S&D,73360
6487,Paolucci,against,S&D,73360
6323,Papadakis Demetris,against,S&D,73360
6103,Pargneaux,against,S&D,73360
5648,Paşcu,against,S&D,73360
6707,Pavel,against,S&D,73360
5296,Peillon,against,S&D,73360
6484,Picierno,against,S&D,73360
6493,Pirinski,against,S&D,73360
4851,Pittella,against,S&D,73360
5894,Poc,against,S&D,73360
6330,Poche,against,S&D,73360
6609,Post,against,S&D,73360
6526,Preuß,against,S&D,73360
6136,Regner,against,S&D,73360
6316,Revault D'Allonnes Bonnefoy,against,S&D,73360
6677,Rodrigues Liliana,against,S&D,73360
6371,Rodrigues Maria João,against,S&D,73360
6649,Rodríguez-Piñero Fernández,against,S&D,73360
5813,Rodust,against,S&D,73360
6357,Rozière,against,S&D,73360
5013,dos Santos,against,S&D,73360
6036,Sassoli,against,S&D,73360
6438,Schlein,against,S&D,73360
6475,Schuster,against,S&D,73360
6381,Silva Pereira,against,S&D,73360
6008,Simon Peter,against,S&D,73360
6093,Sippel,against,S&D,73360
6490,Stanishev,against,S&D,73360
6003,Steinruck,against,S&D,73360
4949,Stihler,against,S&D,73360
6282,Thomas,against,S&D,73360
5859,Ulvskog,against,S&D,73360
4990,Van Brempt,against,S&D,73360
6086,Vaughan,against,S&D,73360
6425,Viotti,against,S&D,73360
6235,Weidenholzer,against,S&D,73360
6478,von Weizsäcker,against,S&D,73360
6463,Werner,against,S&D,73360
6011,Westphal,against,S&D,73360
5698,Willmott,against,S&D,73360
6434,Zanonato,against,S&D,73360
5957,Zemke,against,S&D,73360
6373,Zorrinho,against,S&D,73360
5291,Auken,against,Verts/ALE,73360
6455,Buchner,against,Verts/ALE,73360
5358,Cramer,against,Verts/ALE,73360
6730,Dalunde,against,Verts/ALE,73360
5899,Eickhout,against,Verts/ALE,73360
6703,Engström,against,Verts/ALE,73360
4954,Evans,against,Verts/ALE,73360
5904,Giegold,against,Verts/ALE,73360
5353,Harms,against,Verts/ALE,73360
5926,Häusling,against,Verts/ALE,73360
4535,Hautala,against,Verts/ALE,73360
6486,Heubuch,against,Verts/ALE,73360
4655,Hudghton,against,Verts/ALE,73360
6350,Jávor,against,Verts/ALE,73360
5908,Keller Ska,against,Verts/ALE,73360
4935,Lambert,against,Verts/ALE,73360
5838,Lamberts,against,Verts/ALE,73360
5902,Lochbihler,against,Verts/ALE,73360
6149,Lunacek,against,Verts/ALE,73360
6349,Meszerics,against,Verts/ALE,73360
6552,Reimon,against,Verts/ALE,73360
6529,Reintke,against,Verts/ALE,73360
6694,Ropė,against,Verts/ALE,73360
6560,Scott Cato,against,Verts/ALE,73360
6390,Škrlec,against,Verts/ALE,73360
5571,Smith,against,Verts/ALE,73360
6612,Šoltes,against,Verts/ALE,73360
4983,Staes,against,Verts/ALE,73360
6168,Tarand,against,Verts/ALE,73360
6204,Taylor,against,Verts/ALE,73360
6549,Terricabras,against,Verts/ALE,73360
5360,Trüpel,against,Verts/ALE,73360
6605,Valero,against,Verts/ALE,73360
6551,Vana,against,Verts/ALE,73360
5602,Ždanoka,against,Verts/ALE,73360
6511,Dzhambazki,abstention,ECR,73360
6524,Iwaszkiewicz,abstention,EFDD,73360
6533,Marusik,abstention,ENF,73360
6541,Żółtek,abstention,ENF,73360
6517,Korwin-Mikke,abstention,NI,73360
6469,Voigt,abstention,NI,73360
6491,Pogliese,abstention,PPE,73360
6010,Preda,abstention,PPE,73360
4705,Sommer,abstention,PPE,73360
5734,Urutchev,abstention,PPE,73360
6424,Frunzulică,abstention,S&D,73360
6624,Jongerius,abstention,S&D,73360
6625,Piri,abstention,S&D,73360
6415,Sant,abstention,S&D,73360
6375,Serrão Santos,abstention,S&D,73360
5844,Smolková,abstention,S&D,73360
6334,Szanyi,abstention,S&D,73360
6623,Tang,abstention,S&D,73360
5845,Zala,abstention,S&D,73360
4690,Bullmann,attended,manual,73360
5508,del Castillo Vera,attended,manual,73360
6194,Dantin,attended,manual,73360
6113,(The Earl of) Dartmouth,attended,manual,73360
6501,Eck,attended,manual,73360
5903,Fisas Ayxelà,attended,manual,73360
6012,Fleckenstein,attended,manual,73360
6055,Juvin,attended,manual,73360
6203,Béla Kovács,attended,manual,73360
6303,Maletić,attended,manual,73360
6296,Mizzi,attended,manual,73360
1230,Nicholson,attended,manual,73360
6261,Picula,attended,manual,73360
3825,Schulz,attended,manual,73360
6566,Siôn Simon,attended,manual,73360
6498,Soru,attended,manual,73360
6333,Štětina,attended,manual,73360
4482,Antonio Tajani,attended,manual,73360
6331,Toom,attended,manual,73360
4757,Valenciano,attended,manual,73360
6710,Vautmans,attended,manual,73360
0,Crowley,excused,manual,73360
6531,Jurek,excused,manual,73360
1529,Jean-Marie Le Pen,excused,manual,73360
6633,Maeijer,excused,manual,73360
5044,Maštálka,excused,manual,73360
5985,Matera,excused,manual,73360
5851,Messerschmidt,excused,manual,73360
6310,Michels,excused,manual,73360
6154,Rochefort,excused,manual,73360
5416,Saryusz-Wolski,excused,manual,73360
