mepid,mep,result,group,identifier
6083,Cofferati,for,S&D,54245
6085,Costa,for,S&D,54245
6458,Danti,for,S&D,54245
6062,De Castro,for,S&D,54245
6410,Delvaux,for,S&D,54245
6437,De Monte,for,S&D,54245
6014,Ertug,for,S&D,54245
6080,Fajon,for,S&D,54245
6652,Fernández,for,S&D,54245
5427,Ferreira Elisa,for,S&D,54245
6012,Fleckenstein,for,S&D,54245
6620,Freund,for,S&D,54245
6424,Frunzulică,for,S&D,54245
5417,García Pérez,for,S&D,54245
6130,Gardiazabal Rubial,for,S&D,54245
6454,Gasbarra,for,S&D,54245
3827,Gebhardt,for,S&D,54245
6005,Geier,for,S&D,54245
6485,Gentile,for,S&D,54245
6502,Giuffrida,for,S&D,54245
5425,Gomes,for,S&D,54245
6688,Grammatikakis,for,S&D,54245
5692,Groote,for,S&D,54245
6063,Gualtieri,for,S&D,54245
5941,Guerrero Salom,for,S&D,54245
6107,Guillaume,for,S&D,54245
6212,Gutiérrez Prieto,for,S&D,54245
6479,Hoffmann,for,S&D,54245
5870,Jaakonsaari,for,S&D,54245
6624,Jongerius,for,S&D,54245
6146,Kadenbach,for,S&D,54245
6686,Kaili,for,S&D,54245
6009,Kammerevert,for,S&D,54245
3756,Kaufmann,for,S&D,54245
6326,Keller Jan,for,S&D,54245
6581,Khan,for,S&D,54245
6508,Kofod,for,S&D,54245
3761,Krehl,for,S&D,54245
6435,Kyenge,for,S&D,54245
6689,Kyrkos,for,S&D,54245
3823,Lange,for,S&D,54245
4685,Leinen,for,S&D,54245
6477,Lietz,for,S&D,54245
6648,López,for,S&D,54245
4646,McAvan,for,S&D,54245
6380,Mamikins,for,S&D,54245
5314,Maňka,for,S&D,54245
6422,Morgano,for,S&D,54245
6506,Mosca,for,S&D,54245
6016,Neuser,for,S&D,54245
6352,Niedermüller,for,S&D,54245
6473,Noichl,for,S&D,54245
5483,Panzeri,for,S&D,54245
6487,Paolucci,for,S&D,54245
6261,Picula,for,S&D,54245
6625,Piri,for,S&D,54245
4851,Pittella,for,S&D,54245
6526,Preuß,for,S&D,54245
6136,Regner,for,S&D,54245
6677,Rodrigues Liliana,for,S&D,54245
6371,Rodrigues Maria João,for,S&D,54245
6649,Rodríguez-Piñero Fernández,for,S&D,54245
5813,Rodust,for,S&D,54245
6036,Sassoli,for,S&D,54245
5713,Schaldemose,for,S&D,54245
6438,Schlein,for,S&D,54245
6475,Schuster,for,S&D,54245
6375,Serrão Santos,for,S&D,54245
6381,Silva Pereira,for,S&D,54245
6008,Simon Peter,for,S&D,54245
6093,Sippel,for,S&D,54245
6498,Soru,for,S&D,54245
6003,Steinruck,for,S&D,54245
6334,Szanyi,for,S&D,54245
6623,Tang,for,S&D,54245
5624,Tarabella,for,S&D,54245
6282,Thomas,for,S&D,54245
5459,Toia,for,S&D,54245
6336,Ujhelyi,for,S&D,54245
4757,Valenciano,for,S&D,54245
4990,Van Brempt,for,S&D,54245
6582,Ward,for,S&D,54245
6235,Weidenholzer,for,S&D,54245
6478,von Weizsäcker,for,S&D,54245
6463,Werner,for,S&D,54245
6011,Westphal,for,S&D,54245
5957,Zemke,for,S&D,54245
6373,Zorrinho,for,S&D,54245
5910,Albrecht,for,Verts/ALE,54245
6606,Andersson,for,Verts/ALE,54245
5291,Auken,for,Verts/ALE,54245
5918,Bové,for,Verts/ALE,54245
6455,Buchner,for,Verts/ALE,54245
5913,Bütikofer,for,Verts/ALE,54245
5358,Cramer,for,Verts/ALE,54245
6040,Delli,for,Verts/ALE,54245
6324,Durand,for,Verts/ALE,54245
5899,Eickhout,for,Verts/ALE,54245
6703,Engström,for,Verts/ALE,54245
6554,Eriksson,for,Verts/ALE,54245
4954,Evans,for,Verts/ALE,54245
5904,Giegold,for,Verts/ALE,54245
5353,Harms,for,Verts/ALE,54245
4535,Hautala,for,Verts/ALE,54245
6486,Heubuch,for,Verts/ALE,54245
6350,Jávor,for,Verts/ALE,54245
6054,Joly,for,Verts/ALE,54245
5908,Keller Ska,for,Verts/ALE,54245
4935,Lambert,for,Verts/ALE,54245
5838,Lamberts,for,Verts/ALE,54245
5902,Lochbihler,for,Verts/ALE,54245
6149,Lunacek,for,Verts/ALE,54245
6550,Maragall,for,Verts/ALE,54245
6349,Meszerics,for,Verts/ALE,54245
6552,Reimon,for,Verts/ALE,54245
6529,Reintke,for,Verts/ALE,54245
5917,Rivasi,for,Verts/ALE,54245
6694,Ropė,for,Verts/ALE,54245
5987,Sargentini,for,Verts/ALE,54245
6560,Scott Cato,for,Verts/ALE,54245
6659,Sebastià,for,Verts/ALE,54245
6390,Škrlec,for,Verts/ALE,54245
6612,Šoltes,for,Verts/ALE,54245
4983,Staes,for,Verts/ALE,54245
6168,Tarand,for,Verts/ALE,54245
6204,Taylor,for,Verts/ALE,54245
6549,Terricabras,for,Verts/ALE,54245
5360,Trüpel,for,Verts/ALE,54245
4847,Turmes,for,Verts/ALE,54245
6591,Urtasun,for,Verts/ALE,54245
6605,Valero,for,Verts/ALE,54245
6551,Vana,for,Verts/ALE,54245
5602,Ždanoka,for,Verts/ALE,54245
6407,Arthuis,against,ALDE,54245
6400,Auštrevičius,against,ALDE,54245
6097,van Baalen,against,ALDE,54245
6646,Becerra Basterrechea,against,ALDE,54245
6708,Calvet Chambon,against,ALDE,54245
5328,Cavada,against,ALDE,54245
6339,Charanzová,against,ALDE,54245
1060,Deprez,against,ALDE,54245
4758,de Sarnez,against,ALDE,54245
6340,Dlabajová,against,ALDE,54245
6098,Gerbrandy,against,ALDE,54245
6658,Girauta Vidal,against,ALDE,54245
6169,Goulard,against,ALDE,54245
5330,Griesbeck,against,ALDE,54245
6397,Guoga,against,ALDE,54245
6622,Huitema,against,ALDE,54245
5681,Hyusmenova,against,ALDE,54245
5385,in 't Veld,against,ALDE,54245
5433,Jäätteenmäki,against,ALDE,54245
6338,Ježek,against,ALDE,54245
6645,Maura Barandiarán,against,ALDE,54245
6402,Mazuronis,against,ALDE,54245
6041,Meissner,against,ALDE,54245
5857,Michel,against,ALDE,54245
6626,van Miltenburg,against,ALDE,54245
5997,Nicolai,against,ALDE,54245
6621,van Nieuwenhuizen,against,ALDE,54245
6644,Pagazaurtundúa Ruiz,against,ALDE,54245
4693,Paulsen,against,ALDE,54245
6266,Radoš,against,ALDE,54245
4676,Ries,against,ALDE,54245
6056,Riquet,against,ALDE,54245
6154,Rochefort,against,ALDE,54245
6100,Schaake,against,ALDE,54245
6337,Telička,against,ALDE,54245
6710,Vautmans,against,ALDE,54245
6159,Verhofstadt,against,ALDE,54245
5864,Wikström,against,ALDE,54245
5262,Ashworth,against,ECR,54245
6574,Bashir,against,ECR,54245
4911,Belder,against,ECR,54245
6081,Campbell Bannerman,against,ECR,54245
5490,Czarnecki,against,ECR,54245
5981,van Dalen,against,ECR,54245
6712,Dalton,against,ECR,54245
6291,Demesmaeker,against,ECR,54245
4960,Deva,against,ECR,54245
6516,Dohrmann,against,ECR,54245
6579,Duncan,against,ECR,54245
6511,Dzhambazki,against,ECR,54245
4880,Fitto,against,ECR,54245
6104,Ford,against,ECR,54245
4957,Foster,against,ECR,54245
6112,Fox,against,ECR,54245
6111,Girling,against,ECR,54245
6539,Gosiewska,against,ECR,54245
5963,Gróbarczyk,against,ECR,54245
6358,Halla-aho,against,ECR,54245
4959,Hannan,against,ECR,54245
6460,Henkel,against,ECR,54245
6520,Jackiewicz,against,ECR,54245
6531,Jurek,against,ECR,54245
5630,Kamall,against,ECR,54245
5563,Karim,against,ECR,54245
6514,Karlsson,against,ECR,54245
4946,Kirkhope,against,ECR,54245
6461,Kölmel,against,ECR,54245
6530,Krasnodębski,against,ECR,54245
5507,Kuźmiuk,against,ECR,54245
6561,Lewer,against,ECR,54245
6704,Loones,against,ECR,54245
6457,Lucke,against,ECR,54245
6087,McClarkin,against,ECR,54245
6234,McIntyre,against,ECR,54245
1230,Nicholson,against,ECR,54245
6536,Ożóg,against,ECR,54245
6512,Piecha,against,ECR,54245
5460,Piotrowski,against,ECR,54245
5974,Poręba,against,ECR,54245
6467,Pretzell,against,ECR,54245
6718,Ruohonen-Lerner,against,ECR,54245
6545,Škripek,against,ECR,54245
6464,Starbatty,against,ECR,54245
6682,Stevens,against,ECR,54245
6462,von Storch,against,ECR,54245
6546,Sulík,against,ECR,54245
6088,Swinburne,against,ECR,54245
4925,Tannock,against,ECR,54245
5878,Tomaševski,against,ECR,54245
6300,Tomašić,against,ECR,54245
5892,Tošenovský,against,ECR,54245
6466,Trebesius,against,ECR,54245
5113,Ujazdowski,against,ECR,54245
6711,Van Bossuyt,against,ECR,54245
4917,Van Orden,against,ECR,54245
6513,Vistisen,against,ECR,54245
5108,Wojciechowski,against,ECR,54245
5052,Zahradil,against,ECR,54245
5598,Zīle,against,ECR,54245
6540,Žitňanská,against,ECR,54245
6522,Złotowski,against,ECR,54245
6066,Agnew,against,EFDD,54245
6559,Aker,against,EFDD,54245
6577,Arnott,against,EFDD,54245
6555,Atkinson,against,EFDD,54245
5567,Batten,against,EFDD,54245
6374,Bergeron,against,EFDD,54245
6583,Bours,against,EFDD,54245
6590,Carver,against,EFDD,54245
6586,Coburn,against,EFDD,54245
6573,Collins,against,EFDD,54245
6113,(The Earl of) Dartmouth,against,EFDD,54245
6569,Etheridge,against,EFDD,54245
4929,Farage,against,EFDD,54245
6558,Finch,against,EFDD,54245
6584,Gill Nathan,against,EFDD,54245
4920,Helmer,against,EFDD,54245
6575,Hookem,against,EFDD,54245
6524,Iwaszkiewicz,against,EFDD,54245
6556,James,against,EFDD,54245
6608,Lundgren,against,EFDD,54245
6448,Mach,against,EFDD,54245
5977,Nuttall,against,EFDD,54245
6557,O'Flynn,against,EFDD,54245
5875,Paksas,against,EFDD,54245
6564,Reid,against,EFDD,54245
6568,Seymour,against,EFDD,54245
6607,Winberg,against,EFDD,54245
6585,Woolfe,against,EFDD,54245
5039,Konečná,against,GUE/NGL,54245
5909,Le Hyaric,against,GUE/NGL,54245
6653,López Bermejo,against,GUE/NGL,54245
5044,Maštálka,against,GUE/NGL,54245
5046,Ransdorf,against,GUE/NGL,54245
6321,Sylikiotis,against,GUE/NGL,54245
6382,Arnautu,against,NI,54245
6048,Balczó,against,NI,54245
6394,Bay,against,NI,54245
6405,Bilde,against,NI,54245
6179,Bizzotto,against,NI,54245
5010,Borghezio,against,NI,54245
6387,Boutonnet,against,NI,54245
6391,Briois,against,NI,54245
6507,Buonanno,against,NI,54245
6386,Chauprade,against,NI,54245
6106,Dodds Diane,against,NI,54245
6384,D'Ornano,against,NI,54245
6669,Epitideios,against,NI,54245
6401,Ferrand,against,NI,54245
6132,Fontana,against,NI,54245
6450,Goddyn,against,NI,54245
1380,Gollnisch,against,NI,54245
6404,Jalkh,against,NI,54245
6517,Korwin-Mikke,against,NI,54245
6203,Kovács,against,NI,54245
6372,Lebreton,against,NI,54245
5332,Le Pen Marine,against,NI,54245
6699,Loiseau,against,NI,54245
6633,Maeijer,against,NI,54245
6385,Martin Dominique,against,NI,54245
6533,Marusik,against,NI,54245
6399,Mélin,against,NI,54245
6395,Monot,against,NI,54245
6403,Montel,against,NI,54245
6676,Papadakis Konstantinos,against,NI,54245
6474,Philippot,against,NI,54245
5522,Salvini,against,NI,54245
6634,Stuger,against,NI,54245
6670,Synadinos,against,NI,54245
6392,Troszczynski,against,NI,54245
6469,Voigt,against,NI,54245
6673,Zarianopoulos,against,NI,54245
6541,Żółtek,against,NI,54245
6602,Adaktusson,against,PPE,54245
1340,Alliot-Marie,against,PPE,54245
6594,Arimont,against,PPE,54245
4742,Ayuso,against,PPE,54245
6191,Bach,against,PPE,54245
6135,Balz,against,PPE,54245
5377,Belet,against,PPE,54245
5885,Bendtsen,against,PPE,54245
6343,Bocskor,against,PPE,54245
1507,Böge,against,PPE,54245
6613,Bogovič,against,PPE,54245
1278,Brok,against,PPE,54245
6617,Buda,against,PPE,54245
5729,Buşoi,against,PPE,54245
5388,Buzek,against,PPE,54245
6021,Cadec,against,PPE,54245
5928,van de Camp,against,PPE,54245
5252,Casa,against,PPE,54245
5341,Caspary,against,PPE,54245
5508,del Castillo Vera,against,PPE,54245
5554,Cesa,against,PPE,54245
5236,Christoforou,against,PPE,54245
6492,Cicu,against,PPE,54245
6406,Cirio,against,PPE,54245
6600,Clune,against,PPE,54245
6273,Collin-Langen,against,PPE,54245
5948,Comi,against,PPE,54245
6587,Comodini Cachia,against,PPE,54245
5861,Corazza Bildt,against,PPE,54245
6548,Csáky,against,PPE,54245
5921,Danjean,against,PPE,54245
6172,Dati,against,PPE,54245
6364,Delahaye,against,PPE,54245
6345,Deli,against,PPE,54245
5350,Deß,against,PPE,54245
5515,Díaz de Mera García Consuegra,against,PPE,54245
5348,Ehler,against,PPE,54245
6047,Engel,against,PPE,54245
6342,Erdős,against,PPE,54245
5983,Estaràs Ferragut,against,PPE,54245
3833,Ferber,against,PPE,54245
5903,Fisas Ayxelà,against,PPE,54245
5256,Fjellner,against,PPE,54245
1508,Florenz,against,PPE,54245
4659,Gahler,against,PPE,54245
5280,Gál,against,PPE,54245
6202,Gáll-Pelcz,against,PPE,54245
6615,Gambús,against,PPE,54245
5803,Gardini,against,PPE,54245
6441,Gieseke,against,PPE,54245
6632,González Pons,against,PPE,54245
5511,de Grandes Pascual,against,PPE,54245
5342,Gräßle,against,PPE,54245
4032,Grossetête,against,PPE,54245
5109,Grzyb,against,PPE,54245
5138,Gyürk,against,PPE,54245
6596,Hayes,against,PPE,54245
6534,Hetman,against,PPE,54245
5953,Hohlmeier,against,PPE,54245
5254,Hökmark,against,PPE,54245
6346,Hölvényi,against,PPE,54245
4987,Hortefeux,against,PPE,54245
5952,Hübner,against,PPE,54245
5516,Iturgaiz,against,PPE,54245
5945,Jahr,against,PPE,54245
5954,Jazłowiecka,against,PPE,54245
5978,Jiménez-Becerril Barrio,against,PPE,54245
6360,Joulaud,against,PPE,54245
5944,Kalinowski,against,PPE,54245
6095,Kalniete,against,PPE,54245
6070,Kariņš,against,PPE,54245
6666,Kefalogiannis,against,PPE,54245
5542,Kelam,against,PPE,54245
5855,Kelly,against,PPE,54245
3759,Koch,against,PPE,54245
6001,Kósa,against,PPE,54245
6053,Köstinger,against,PPE,54245
6196,Kovatchev,against,PPE,54245
6527,Kozłowska-Rajewicz,against,PPE,54245
5403,Kudrycka,against,PPE,54245
5940,Kuhn,against,PPE,54245
5840,Kukan,against,PPE,54245
6662,Kyrtsos,against,PPE,54245
1350,Lamassoure,against,PPE,54245
6393,Landsbergis,against,PPE,54245
5727,de Lange,against,PPE,54245
3856,Langen,against,PPE,54245
5988,La Via,against,PPE,54245
6363,Lavrilleux,against,PPE,54245
6200,Le Grip,against,PPE,54245
6592,Lenaers,against,PPE,54245
5105,Lewandowski,against,PPE,54245
3855,Liese,against,PPE,54245
6442,Lins,against,PPE,54245
5938,Lope Fontagné,against,PPE,54245
5517,López-Istúriz White,against,PPE,54245
5964,Łukacijewska,against,PPE,54245
6440,McAllister,against,PPE,54245
5245,McGuinness,against,PPE,54245
5996,Macovei,against,PPE,54245
6303,Maletić,against,PPE,54245
6245,Malinov,against,PPE,54245
5774,Mănescu,against,PPE,54245
3845,Mann,against,PPE,54245
5646,Marinescu,against,PPE,54245
6465,Martusciello,against,PPE,54245
5985,Matera,against,PPE,54245
6121,Melo,against,PPE,54245
6297,Metsola,against,PPE,54245
5308,Mikolášik,against,PPE,54245
5518,Millán Mon,against,PPE,54245
6366,Monteiro de Aguiar,against,PPE,54245
6368,Morano,against,PPE,54245
5732,Morin-Chartier,against,PPE,54245
6436,Mureşan,against,PPE,54245
6361,Muselier,against,PPE,54245
5547,Mussolini,against,PPE,54245
6544,Nagy,against,PPE,54245
4712,Niebler,against,PPE,54245
6332,Niedermayer,against,PPE,54245
6709,Novakov,against,PPE,54245
5407,Olbrycht,against,PPE,54245
6377,Pabriks,against,PPE,54245
5702,Patriciello,against,PPE,54245
6483,Paunova,against,PPE,54245
5033,Peterle,against,PPE,54245
6537,Pitera,against,PPE,54245
6268,Plenković,against,PPE,54245
6519,Plura,against,PPE,54245
6491,Pogliese,against,PPE,54245
6335,Polčák,against,PPE,54245
6092,Ponga,against,PPE,54245
6700,Pospíšil,against,PPE,54245
6010,Preda,against,PPE,54245
6224,Proust,against,PPE,54245
1487,Quisthoudt-Rowohl,against,PPE,54245
6488,Radev,against,PPE,54245
6072,Rangel,against,PPE,54245
5347,Reul,against,PPE,54245
6365,Ribeiro,against,PPE,54245
5512,Rosati,against,PPE,54245
6362,Ruas,against,PPE,54245
4596,Rübig,against,PPE,54245
4768,Saïfi,against,PPE,54245
6698,Salini,against,PPE,54245
6370,Sander,against,PPE,54245
6259,Sarvamaa,against,PPE,54245
5416,Saryusz-Wolski,against,PPE,54245
5877,Saudargas,against,PPE,54245
5265,Schöpflin,against,PPE,54245
6636,Schreijer-Pierik,against,PPE,54245
6443,Schulze,against,PPE,54245
5345,Schwab,against,PPE,54245
6428,Sernagiotto,against,PPE,54245
5111,Siekierski,against,PPE,54245
5781,Sógor,against,PPE,54245
6341,Šojdrová,against,PPE,54245
4705,Sommer,against,PPE,54245
6663,Spyraki,against,PPE,54245
6547,Štefanec,against,PPE,54245
6333,Štětina,against,PPE,54245
6302,Stier,against,PPE,54245
5778,Stolojan,against,PPE,54245
6680,Šulin,against,PPE,54245
6672,Svoboda,against,PPE,54245
5143,Szájer,against,PPE,54245
6528,Szejnfeld,against,PPE,54245
5207,Theocharous,against,PPE,54245
5949,Thun und Hohenstein,against,PPE,54245
5783,Tőkés,against,PPE,54245
6681,Tomc,against,PPE,54245
6717,Ţurcanu,against,PPE,54245
6007,Ungureanu,against,PPE,54245
5734,Urutchev,against,PPE,54245
5600,Vaidere,against,PPE,54245
6638,Valcárcel Siso,against,PPE,54245
5714,Vălean,against,PPE,54245
6706,Vandenkendelaere,against,PPE,54245
5930,Verheyen,against,PPE,54245
6356,Virkkunen,against,PPE,54245
5934,Voss,against,PPE,54245
6664,Vozemberg,against,PPE,54245
5947,Wałęsa,against,PPE,54245
5351,Weber Manfred,against,PPE,54245
6542,Wenta,against,PPE,54245
4643,Wieland,against,PPE,54245
5189,Záborská,against,PPE,54245
6665,Zagorakis,against,PPE,54245
5936,Zalba Bidegain,against,PPE,54245
6344,Zdechovský,against,PPE,54245
6532,Zdrojewski,against,PPE,54245
5935,Zeller,against,PPE,54245
6094,Zver,against,PPE,54245
5866,Balčytis,against,S&D,54245
5768,Boştinaru,against,S&D,54245
6572,Brannen,against,S&D,54245
5835,Childers,against,S&D,54245
4628,Corbett,against,S&D,54245
6616,Cristea,against,S&D,54245
6570,Dance,against,S&D,54245
5829,Dăncilă,against,S&D,54245
5816,Denanot,against,S&D,54245
6420,Drăghici,against,S&D,54245
5497,Gierek,against,S&D,54245
4937,Gill Neena,against,S&D,54245
6419,Grapini,against,S&D,54245
6580,Griffin,against,S&D,54245
4994,Honeyball,against,S&D,54245
4103,Howitt,against,S&D,54245
5738,Iotova,against,S&D,54245
6029,Ivan,against,S&D,54245
6571,Kirton-Darling,against,S&D,54245
6367,Kumpula-Natri,against,S&D,54245
6329,Lauristin,against,S&D,54245
5094,Liberadzki,against,S&D,54245
6521,Łybacka,against,S&D,54245
6355,Manscour,against,S&D,54245
6565,Martin Edouard,against,S&D,54245
6354,Maurel,against,S&D,54245
6322,Mavrides,against,S&D,54245
6423,Moisă,against,S&D,54245
6562,Moody,against,S&D,54245
6618,Nekov,against,S&D,54245
6418,Nica,against,S&D,54245
6323,Papadakis Demetris,against,S&D,54245
6103,Pargneaux,against,S&D,54245
5648,Paşcu,against,S&D,54245
6707,Pavel,against,S&D,54245
5296,Peillon,against,S&D,54245
6493,Pirinski,against,S&D,54245
5894,Poc,against,S&D,54245
6330,Poche,against,S&D,54245
6609,Post,against,S&D,54245
6426,Rebega,against,S&D,54245
6316,Revault D'Allonnes Bonnefoy,against,S&D,54245
6357,Rozière,against,S&D,54245
5897,Sehnalová,against,S&D,54245
6566,Simon Siôn,against,S&D,54245
4949,Stihler,against,S&D,54245
6019,Tănăsescu,against,S&D,54245
6427,Tapardel,against,S&D,54245
6086,Vaughan,against,S&D,54245
5698,Willmott,against,S&D,54245
6434,Zanonato,against,S&D,54245
4655,Hudghton,against,Verts/ALE,54245
5571,Smith,against,Verts/ALE,54245
6089,Bilbao Barandica,abstention,ALDE,54245
6328,Kallas,abstention,ALDE,54245
6504,Kyuchyuk,abstention,ALDE,54245
6042,Theurer,abstention,ALDE,54245
4550,Väyrynen,abstention,ALDE,54245
5886,Ferreira João,abstention,GUE/NGL,54245
6451,Aliot,abstention,NI,54245
6389,Schaffhauser,abstention,NI,54245
5788,Pietikäinen,abstention,PPE,54245
6567,Anderson Lucy,abstention,S&D,54245
6589,Dalli,abstention,S&D,54245
6588,Dodds Anneliese,abstention,S&D,54245
5173,Flašíková Beňová,abstention,S&D,54245
5495,Geringer de Oedenberg,abstention,S&D,54245
6603,Guteland,abstention,S&D,54245
5261,Hedh,abstention,S&D,54245
6459,Köster,abstention,S&D,54245
5860,Ludvigsson,abstention,S&D,54245
1133,Martin David,abstention,S&D,54245
6476,Melior,abstention,S&D,54245
6296,Mizzi,abstention,S&D,54245
6351,Molnár,abstention,S&D,54245
4923,Moraes,abstention,S&D,54245
6691,Negrescu,abstention,S&D,54245
6242,Nilsson,abstention,S&D,54245
6415,Sant,abstention,S&D,54245
5844,Smolková,abstention,S&D,54245
6490,Stanishev,abstention,S&D,54245
5859,Ulvskog,abstention,S&D,54245
5845,Zala,abstention,S&D,54245
6714,Zoffoli,abstention,S&D,54245
6378,Balas,attended,manual,54245
6509,Barekov,attended,manual,54245
6194,Dantin,attended,manual,54245
6068,Fernandes,attended,manual,54245
6630,de Graaff,attended,manual,54245
5018,Herranz García,attended,manual,54245
5914,Jadot,attended,manual,54245
6525,Karski,attended,manual,54245
6453,Reda,attended,manual,54245
1335,Viviane Reding,attended,manual,54245
3825,Schulz,attended,manual,54245
6655,Senra Rodríguez,attended,manual,54245
6301,Šuica,attended,manual,54245
4482,Tajani,attended,manual,54245
6425,Viotti,attended,manual,54245
6515,Wiśniewska,attended,manual,54245
5420,Zwiefka,attended,manual,54245
6430,Borrelli,excused,manual,54245
0,Crowley,excused,manual,54245
6668,Fountoulis,excused,manual,54245
6020,Mariya Gabriel,excused,manual,54245
6628,Hazekamp,excused,manual,54245
1529,Jean-Marie Le Pen,excused,manual,54245
6690,Mihaylova,excused,manual,54245
6563,Parker,excused,manual,54245
6484,Picierno,excused,manual,54245
5435,Takkula,excused,manual,54245
