mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,71811
5348,Ehler,for,PPE,71811
6047,Engel,for,PPE,71811
6342,Erdős,for,PPE,71811
5983,Estaràs Ferragut,for,PPE,71811
3833,Ferber,for,PPE,71811
6068,Fernandes,for,PPE,71811
5903,Fisas Ayxelà,for,PPE,71811
5256,Fjellner,for,PPE,71811
1508,Florenz,for,PPE,71811
6020,Gabriel,for,PPE,71811
4659,Gahler,for,PPE,71811
5280,Gál,for,PPE,71811
6202,Gáll-Pelcz,for,PPE,71811
6615,Gambús,for,PPE,71811
5803,Gardini,for,PPE,71811
6441,Gieseke,for,PPE,71811
6632,González Pons,for,PPE,71811
5511,de Grandes Pascual,for,PPE,71811
5342,Gräßle,for,PPE,71811
4032,Grossetête,for,PPE,71811
5109,Grzyb,for,PPE,71811
6596,Hayes,for,PPE,71811
5018,Herranz García,for,PPE,71811
6534,Hetman,for,PPE,71811
5953,Hohlmeier,for,PPE,71811
5254,Hökmark,for,PPE,71811
6346,Hölvényi,for,PPE,71811
4987,Hortefeux,for,PPE,71811
5952,Hübner,for,PPE,71811
5516,Iturgaiz,for,PPE,71811
5945,Jahr,for,PPE,71811
5954,Jazłowiecka,for,PPE,71811
5978,Jiménez-Becerril Barrio,for,PPE,71811
6360,Joulaud,for,PPE,71811
6055,Juvin,for,PPE,71811
5944,Kalinowski,for,PPE,71811
6095,Kalniete,for,PPE,71811
4669,Karas,for,PPE,71811
6070,Kariņš,for,PPE,71811
6666,Kefalogiannis,for,PPE,71811
5542,Kelam,for,PPE,71811
5855,Kelly,for,PPE,71811
3759,Koch,for,PPE,71811
6001,Kósa,for,PPE,71811
6053,Köstinger,for,PPE,71811
6196,Kovatchev,for,PPE,71811
5403,Kudrycka,for,PPE,71811
5940,Kuhn,for,PPE,71811
5840,Kukan,for,PPE,71811
6662,Kyrtsos,for,PPE,71811
1350,Lamassoure,for,PPE,71811
5727,de Lange,for,PPE,71811
3856,Langen,for,PPE,71811
5988,La Via,for,PPE,71811
6363,Lavrilleux,for,PPE,71811
6200,Le Grip,for,PPE,71811
6592,Lenaers,for,PPE,71811
5105,Lewandowski,for,PPE,71811
3855,Liese,for,PPE,71811
6442,Lins,for,PPE,71811
5517,López-Istúriz White,for,PPE,71811
5964,Łukacijewska,for,PPE,71811
6440,McAllister,for,PPE,71811
5245,McGuinness,for,PPE,71811
6245,Malinov,for,PPE,71811
5774,Mănescu,for,PPE,71811
3845,Mann,for,PPE,71811
5646,Marinescu,for,PPE,71811
6465,Martusciello,for,PPE,71811
6096,Mato,for,PPE,71811
6721,Maullu,for,PPE,71811
6121,Melo,for,PPE,71811
6297,Metsola,for,PPE,71811
5308,Mikolášik,for,PPE,71811
5518,Millán Mon,for,PPE,71811
6366,Monteiro de Aguiar,for,PPE,71811
6368,Morano,for,PPE,71811
5732,Morin-Chartier,for,PPE,71811
6436,Mureşan,for,PPE,71811
6361,Muselier,for,PPE,71811
5547,Mussolini,for,PPE,71811
6544,Nagy,for,PPE,71811
4712,Niebler,for,PPE,71811
6332,Niedermayer,for,PPE,71811
5295,van Nistelrooij,for,PPE,71811
6709,Novakov,for,PPE,71811
5407,Olbrycht,for,PPE,71811
6377,Pabriks,for,PPE,71811
5702,Patriciello,for,PPE,71811
6483,Paunova,for,PPE,71811
5033,Peterle,for,PPE,71811
6383,Petir,for,PPE,71811
5346,Pieper,for,PPE,71811
6537,Pitera,for,PPE,71811
6519,Plura,for,PPE,71811
6491,Pogliese,for,PPE,71811
6335,Polčák,for,PPE,71811
6092,Ponga,for,PPE,71811
6700,Pospíšil,for,PPE,71811
6010,Preda,for,PPE,71811
6224,Proust,for,PPE,71811
6488,Radev,for,PPE,71811
6072,Rangel,for,PPE,71811
1335,Reding,for,PPE,71811
5347,Reul,for,PPE,71811
6365,Ribeiro,for,PPE,71811
6684,Rolin,for,PPE,71811
5512,Rosati,for,PPE,71811
6362,Ruas,for,PPE,71811
4596,Rübig,for,PPE,71811
4768,Saïfi,for,PPE,71811
6698,Salini,for,PPE,71811
6370,Sander,for,PPE,71811
6259,Sarvamaa,for,PPE,71811
5416,Saryusz-Wolski,for,PPE,71811
5877,Saudargas,for,PPE,71811
6619,Schmidt,for,PPE,71811
5265,Schöpflin,for,PPE,71811
6636,Schreijer-Pierik,for,PPE,71811
6443,Schulze,for,PPE,71811
5345,Schwab,for,PPE,71811
5781,Sógor,for,PPE,71811
6341,Šojdrová,for,PPE,71811
6663,Spyraki,for,PPE,71811
6547,Štefanec,for,PPE,71811
6333,Štětina,for,PPE,71811
5778,Stolojan,for,PPE,71811
6301,Šuica,for,PPE,71811
6680,Šulin,for,PPE,71811
6672,Svoboda,for,PPE,71811
5143,Szájer,for,PPE,71811
6528,Szejnfeld,for,PPE,71811
4482,Tajani,for,PPE,71811
5949,Thun und Hohenstein,for,PPE,71811
5783,Tőkés,for,PPE,71811
6681,Tomc,for,PPE,71811
6717,Ţurcanu,for,PPE,71811
6007,Ungureanu,for,PPE,71811
5734,Urutchev,for,PPE,71811
5600,Vaidere,for,PPE,71811
6638,Valcárcel Siso,for,PPE,71811
5714,Vălean,for,PPE,71811
6706,Vandenkendelaere,for,PPE,71811
5930,Verheyen,for,PPE,71811
6356,Virkkunen,for,PPE,71811
5934,Voss,for,PPE,71811
6664,Vozemberg-Vrionidi,for,PPE,71811
5947,Wałęsa,for,PPE,71811
5351,Weber Manfred,for,PPE,71811
6542,Wenta,for,PPE,71811
4643,Wieland,for,PPE,71811
5937,Winkler Hermann,for,PPE,71811
5782,Winkler Iuliu,for,PPE,71811
5189,Záborská,for,PPE,71811
6665,Zagorakis,for,PPE,71811
5936,Zalba Bidegain,for,PPE,71811
6344,Zdechovský,for,PPE,71811
6532,Zdrojewski,for,PPE,71811
5935,Zeller,for,PPE,71811
6094,Zver,for,PPE,71811
5420,Zwiefka,for,PPE,71811
6651,Aguilera García,for,S&D,71811
6567,Anderson Lucy,for,S&D,71811
6279,Andrieu,for,S&D,71811
6687,Androulakis,for,S&D,71811
6553,Arena,for,S&D,71811
5426,Assis,for,S&D,71811
5411,Ayala Sender,for,S&D,71811
6378,Balas,for,S&D,71811
5866,Balčytis,for,S&D,71811
6611,Bayet,for,S&D,71811
6505,Benifei,for,S&D,71811
3972,Berès,for,S&D,71811
6456,Bettini,for,S&D,71811
6650,Blanco López,for,S&D,71811
5867,Blinkevičiūtė,for,S&D,71811
6449,Bonafè,for,S&D,71811
6264,Borzan,for,S&D,71811
5768,Boştinaru,for,S&D,71811
6572,Brannen,for,S&D,71811
5465,Bresso,for,S&D,71811
6421,Briano,for,S&D,71811
4690,Bullmann,for,S&D,71811
6647,Cabezón Ruiz,for,S&D,71811
6489,Caputo,for,S&D,71811
5835,Childers,for,S&D,71811
6499,Chinnici,for,S&D,71811
5284,Christensen,for,S&D,71811
6083,Cofferati,for,S&D,71811
4628,Corbett,for,S&D,71811
6085,Costa,for,S&D,71811
6051,Cozzolino,for,S&D,71811
6616,Cristea,for,S&D,71811
6589,Dalli,for,S&D,71811
6570,Dance,for,S&D,71811
5829,Dăncilă,for,S&D,71811
6458,Danti,for,S&D,71811
6062,De Castro,for,S&D,71811
6410,Delvaux,for,S&D,71811
6437,De Monte,for,S&D,71811
5816,Denanot,for,S&D,71811
6588,Dodds Anneliese,for,S&D,71811
6420,Drăghici,for,S&D,71811
6014,Ertug,for,S&D,71811
6080,Fajon,for,S&D,71811
6652,Fernández,for,S&D,71811
5173,Flašíková Beňová,for,S&D,71811
6012,Fleckenstein,for,S&D,71811
6620,Freund,for,S&D,71811
6424,Frunzulică,for,S&D,71811
5417,García Pérez,for,S&D,71811
6130,Gardiazabal Rubial,for,S&D,71811
6454,Gasbarra,for,S&D,71811
3827,Gebhardt,for,S&D,71811
6005,Geier,for,S&D,71811
6485,Gentile,for,S&D,71811
5495,Geringer de Oedenberg,for,S&D,71811
5497,Gierek,for,S&D,71811
4937,Gill Neena,for,S&D,71811
6502,Giuffrida,for,S&D,71811
5425,Gomes,for,S&D,71811
6688,Grammatikakis,for,S&D,71811
6419,Grapini,for,S&D,71811
6720,Graswander-Hainz,for,S&D,71811
6580,Griffin,for,S&D,71811
6063,Gualtieri,for,S&D,71811
6107,Guillaume,for,S&D,71811
6603,Guteland,for,S&D,71811
6212,Gutiérrez Prieto,for,S&D,71811
5261,Hedh,for,S&D,71811
6479,Hoffmann,for,S&D,71811
4994,Honeyball,for,S&D,71811
4103,Howitt,for,S&D,71811
6029,Ivan,for,S&D,71811
5870,Jaakonsaari,for,S&D,71811
6161,Jáuregui Atondo,for,S&D,71811
6624,Jongerius,for,S&D,71811
6146,Kadenbach,for,S&D,71811
6686,Kaili,for,S&D,71811
6009,Kammerevert,for,S&D,71811
3756,Kaufmann,for,S&D,71811
6326,Keller Jan,for,S&D,71811
6581,Khan,for,S&D,71811
6571,Kirton-Darling,for,S&D,71811
6508,Kofod,for,S&D,71811
6459,Köster,for,S&D,71811
3761,Krehl,for,S&D,71811
6367,Kumpula-Natri,for,S&D,71811
6435,Kyenge,for,S&D,71811
6689,Kyrkos,for,S&D,71811
3823,Lange,for,S&D,71811
6329,Lauristin,for,S&D,71811
4685,Leinen,for,S&D,71811
5094,Liberadzki,for,S&D,71811
6648,López,for,S&D,71811
5984,López Aguilar,for,S&D,71811
5860,Ludvigsson,for,S&D,71811
6521,Łybacka,for,S&D,71811
4646,McAvan,for,S&D,71811
6380,Mamikins,for,S&D,71811
5314,Maňka,for,S&D,71811
6355,Manscour,for,S&D,71811
6354,Maurel,for,S&D,71811
6322,Mavrides,for,S&D,71811
6476,Melior,for,S&D,71811
6296,Mizzi,for,S&D,71811
6423,Moisă,for,S&D,71811
6351,Molnár,for,S&D,71811
6562,Moody,for,S&D,71811
4923,Moraes,for,S&D,71811
6422,Morgano,for,S&D,71811
6506,Mosca,for,S&D,71811
6691,Negrescu,for,S&D,71811
6618,Nekov,for,S&D,71811
6016,Neuser,for,S&D,71811
6418,Nica,for,S&D,71811
6352,Niedermüller,for,S&D,71811
6242,Nilsson,for,S&D,71811
6473,Noichl,for,S&D,71811
5483,Panzeri,for,S&D,71811
6487,Paolucci,for,S&D,71811
6323,Papadakis Demetris,for,S&D,71811
6103,Pargneaux,for,S&D,71811
5648,Paşcu,for,S&D,71811
6707,Pavel,for,S&D,71811
5296,Peillon,for,S&D,71811
6261,Picula,for,S&D,71811
6625,Piri,for,S&D,71811
6493,Pirinski,for,S&D,71811
4851,Pittella,for,S&D,71811
5894,Poc,for,S&D,71811
6330,Poche,for,S&D,71811
6609,Post,for,S&D,71811
6526,Preuß,for,S&D,71811
6136,Regner,for,S&D,71811
6316,Revault D'Allonnes Bonnefoy,for,S&D,71811
6677,Rodrigues Liliana,for,S&D,71811
6371,Rodrigues Maria João,for,S&D,71811
6649,Rodríguez-Piñero Fernández,for,S&D,71811
5813,Rodust,for,S&D,71811
6357,Rozière,for,S&D,71811
6415,Sant,for,S&D,71811
5653,Sârbu,for,S&D,71811
6036,Sassoli,for,S&D,71811
5713,Schaldemose,for,S&D,71811
6438,Schlein,for,S&D,71811
6475,Schuster,for,S&D,71811
5897,Sehnalová,for,S&D,71811
6375,Serrão Santos,for,S&D,71811
6381,Silva Pereira,for,S&D,71811
6566,Simon Siôn,for,S&D,71811
6093,Sippel,for,S&D,71811
5844,Smolková,for,S&D,71811
6490,Stanishev,for,S&D,71811
6003,Steinruck,for,S&D,71811
4949,Stihler,for,S&D,71811
6334,Szanyi,for,S&D,71811
6019,Tănăsescu,for,S&D,71811
6623,Tang,for,S&D,71811
6427,Țapardel,for,S&D,71811
5624,Tarabella,for,S&D,71811
6282,Thomas,for,S&D,71811
5459,Toia,for,S&D,71811
6336,Ujhelyi,for,S&D,71811
5859,Ulvskog,for,S&D,71811
4757,Valenciano,for,S&D,71811
4990,Van Brempt,for,S&D,71811
6086,Vaughan,for,S&D,71811
6425,Viotti,for,S&D,71811
6582,Ward,for,S&D,71811
6235,Weidenholzer,for,S&D,71811
6478,von Weizsäcker,for,S&D,71811
6463,Werner,for,S&D,71811
6011,Westphal,for,S&D,71811
5845,Zala,for,S&D,71811
6434,Zanonato,for,S&D,71811
5957,Zemke,for,S&D,71811
6714,Zoffoli,for,S&D,71811
6373,Zorrinho,for,S&D,71811
6606,Andersson,for,Verts/ALE,71811
6730,Dalunde,for,Verts/ALE,71811
5890,Rohde,against,ALDE,71811
6111,Girling,against,ECR,71811
4959,Hannan,against,ECR,71811
6460,Henkel,against,ECR,71811
5563,Karim,against,ECR,71811
6461,Kölmel,against,ECR,71811
6457,Lucke,against,ECR,71811
6667,Marias,against,ECR,71811
6464,Starbatty,against,ECR,71811
6466,Trebesius,against,ECR,71811
6066,Agnew,against,EFDD,71811
6559,Aker,against,EFDD,71811
6577,Arnott,against,EFDD,71811
5567,Batten,against,EFDD,71811
6583,Bours,against,EFDD,71811
6590,Carver,against,EFDD,71811
6586,Coburn,against,EFDD,71811
6113,(The Earl of) Dartmouth,against,EFDD,71811
4929,Farage,against,EFDD,71811
6558,Finch,against,EFDD,71811
4920,Helmer,against,EFDD,71811
6575,Hookem,against,EFDD,71811
6524,Iwaszkiewicz,against,EFDD,71811
6556,James,against,EFDD,71811
6608,Lundgren,against,EFDD,71811
6448,Mach,against,EFDD,71811
5977,Nuttall,against,EFDD,71811
6557,O'Flynn,against,EFDD,71811
6563,Parker,against,EFDD,71811
6564,Reid,against,EFDD,71811
6568,Seymour,against,EFDD,71811
6462,von Storch,against,EFDD,71811
6607,Winberg,against,EFDD,71811
6585,Woolfe,against,EFDD,71811
6451,Aliot,against,ENF,71811
6382,Arnautu,against,ENF,71811
6555,Atkinson,against,ENF,71811
6394,Bay,against,ENF,71811
6405,Bilde,against,ENF,71811
6387,Boutonnet,against,ENF,71811
6391,Briois,against,ENF,71811
6384,D'Ornano,against,ENF,71811
6401,Ferrand,against,ENF,71811
6450,Goddyn,against,ENF,71811
6630,de Graaff,against,ENF,71811
6404,Jalkh,against,ENF,71811
6372,Lebreton,against,ENF,71811
5332,Le Pen Marine,against,ENF,71811
6699,Loiseau,against,ENF,71811
6385,Martin Dominique,against,ENF,71811
6399,Mélin,against,ENF,71811
6395,Monot,against,ENF,71811
6403,Montel,against,ENF,71811
6474,Philippot,against,ENF,71811
6467,Pretzell,against,ENF,71811
6389,Schaffhauser,against,ENF,71811
6634,Stuger,against,ENF,71811
6392,Troszczynski,against,ENF,71811
6228,Zijlstra,against,ENF,71811
6541,Żółtek,against,ENF,71811
6693,Forenza,against,GUE/NGL,71811
5922,de Jong,against,GUE/NGL,71811
6313,Kari,against,GUE/NGL,71811
6692,Maltese,against,GUE/NGL,71811
5916,Mélenchon,against,GUE/NGL,71811
6643,Mineur,against,GUE/NGL,71811
6444,Spinelli,against,GUE/NGL,71811
6669,Epitideios,against,NI,71811
6668,Fountoulis,against,NI,71811
1380,Gollnisch,against,NI,71811
6517,Korwin-Mikke,against,NI,71811
1529,Le Pen Jean-Marie,against,NI,71811
6471,Sonneborn,against,NI,71811
6670,Synadinos,against,NI,71811
6673,Zarianopoulos,against,NI,71811
5918,Bové,against,Verts/ALE,71811
6455,Buchner,against,Verts/ALE,71811
5917,Rivasi,against,Verts/ALE,71811
6516,Dohrmann,abstention,ECR,71811
5851,Messerschmidt,abstention,ECR,71811
6546,Sulík,abstention,ECR,71811
6513,Vistisen,abstention,ECR,71811
6468,Adinolfi,abstention,EFDD,71811
6431,Affronte,abstention,EFDD,71811
6445,Agea,abstention,EFDD,71811
6480,Aiuto,abstention,EFDD,71811
6411,Beghin,abstention,EFDD,71811
6430,Borrelli,abstention,EFDD,71811
6446,Castaldo,abstention,EFDD,71811
6494,Corrao,abstention,EFDD,71811
6472,D'Amato,abstention,EFDD,71811
6413,Evi,abstention,EFDD,71811
6470,Ferrara,abstention,EFDD,71811
6497,Moi,abstention,EFDD,71811
6482,Pedicini,abstention,EFDD,71811
6447,Tamburrano,abstention,EFDD,71811
6412,Valli,abstention,EFDD,71811
6414,Zanni,abstention,EFDD,71811
6695,Zullo,abstention,EFDD,71811
6654,Albiol Guzmán,abstention,GUE/NGL,71811
6280,Anderson Martina,abstention,GUE/NGL,71811
6723,Benito Ziluaga,abstention,GUE/NGL,71811
6595,Boylan,abstention,GUE/NGL,71811
6598,Carthy,abstention,GUE/NGL,71811
5237,Chountis,abstention,GUE/NGL,71811
6660,Chrysogonos,abstention,GUE/NGL,71811
6701,Couso Permuy,abstention,GUE/NGL,71811
6496,De Masi,abstention,GUE/NGL,71811
6501,Eck,abstention,GUE/NGL,71811
6024,Ernst,abstention,GUE/NGL,71811
5886,Ferreira,abstention,GUE/NGL,71811
6597,Flanagan,abstention,GUE/NGL,71811
6702,González Peñas,abstention,GUE/NGL,71811
6076,Hadjigeorgiou,abstention,GUE/NGL,71811
6023,Händel,abstention,GUE/NGL,71811
6628,Hazekamp,abstention,GUE/NGL,71811
6657,Juaristi Abaunz,abstention,GUE/NGL,71811
5039,Konečná,abstention,GUE/NGL,71811
6713,Kouloglou,abstention,GUE/NGL,71811
6675,Kuneva,abstention,GUE/NGL,71811
6369,Kyllönen,abstention,GUE/NGL,71811
5909,Le Hyaric,abstention,GUE/NGL,71811
6653,López Bermejo,abstention,GUE/NGL,71811
6026,Lösing,abstention,GUE/NGL,71811
5044,Maštálka,abstention,GUE/NGL,71811
5992,Matias,abstention,GUE/NGL,71811
6310,Michels,abstention,GUE/NGL,71811
6599,Ní Riada,abstention,GUE/NGL,71811
6250,Omarjee,abstention,GUE/NGL,71811
5596,Papadimoulis,abstention,GUE/NGL,71811
6727,Pimenta Lopes,abstention,GUE/NGL,71811
6674,Sakorafa,abstention,GUE/NGL,71811
6641,Sánchez Caldentey,abstention,GUE/NGL,71811
5837,Scholz,abstention,GUE/NGL,71811
6655,Senra Rodríguez,abstention,GUE/NGL,71811
6321,Sylikiotis,abstention,GUE/NGL,71811
6716,Torres Martínez,abstention,GUE/NGL,71811
6715,Urbán Crespo,abstention,GUE/NGL,71811
6656,Vallina,abstention,GUE/NGL,71811
6030,Vergiat,abstention,GUE/NGL,71811
6678,Viegas,abstention,GUE/NGL,71811
5368,Zimmer,abstention,GUE/NGL,71811
5910,Albrecht,abstention,Verts/ALE,71811
5291,Auken,abstention,Verts/ALE,71811
5913,Bütikofer,abstention,Verts/ALE,71811
5358,Cramer,abstention,Verts/ALE,71811
6040,Delli,abstention,Verts/ALE,71811
6324,Durand,abstention,Verts/ALE,71811
5899,Eickhout,abstention,Verts/ALE,71811
6703,Engström,abstention,Verts/ALE,71811
4954,Evans,abstention,Verts/ALE,71811
5904,Giegold,abstention,Verts/ALE,71811
5353,Harms,abstention,Verts/ALE,71811
5926,Häusling,abstention,Verts/ALE,71811
4535,Hautala,abstention,Verts/ALE,71811
6486,Heubuch,abstention,Verts/ALE,71811
4655,Hudghton,abstention,Verts/ALE,71811
5914,Jadot,abstention,Verts/ALE,71811
6054,Joly,abstention,Verts/ALE,71811
5908,Keller Ska,abstention,Verts/ALE,71811
4935,Lambert,abstention,Verts/ALE,71811
5838,Lamberts,abstention,Verts/ALE,71811
5902,Lochbihler,abstention,Verts/ALE,71811
6149,Lunacek,abstention,Verts/ALE,71811
6550,Maragall,abstention,Verts/ALE,71811
6349,Meszerics,abstention,Verts/ALE,71811
6453,Reda,abstention,Verts/ALE,71811
6552,Reimon,abstention,Verts/ALE,71811
6529,Reintke,abstention,Verts/ALE,71811
6694,Ropė,abstention,Verts/ALE,71811
5987,Sargentini,abstention,Verts/ALE,71811
6560,Scott Cato,abstention,Verts/ALE,71811
6659,Sebastià,abstention,Verts/ALE,71811
6390,Škrlec,abstention,Verts/ALE,71811
6612,Šoltes,abstention,Verts/ALE,71811
4983,Staes,abstention,Verts/ALE,71811
6168,Tarand,abstention,Verts/ALE,71811
6204,Taylor,abstention,Verts/ALE,71811
6549,Terricabras,abstention,Verts/ALE,71811
5360,Trüpel,abstention,Verts/ALE,71811
4847,Turmes,abstention,Verts/ALE,71811
6591,Urtasun,abstention,Verts/ALE,71811
6605,Valero,abstention,Verts/ALE,71811
6551,Vana,abstention,Verts/ALE,71811
5602,Ždanoka,abstention,Verts/ALE,71811
6574,Bashir,attended,manual,71811
5998,Deutsch,attended,manual,71811
6569,Etheridge,attended,manual,71811
5692,Groote,attended,manual,71811
5738,Iotova,attended,manual,71811
4946,Kirkhope,attended,manual,71811
6203,Béla Kovács,attended,manual,71811
6477,Lietz,attended,manual,71811
1133,David Martin,attended,manual,71811
6705,Paet,attended,manual,71811
6484,Picierno,attended,manual,71811
4676,Ries,attended,manual,71811
5013,dos Santos,attended,manual,71811
3825,Schulz,attended,manual,71811
5111,Siekierski,attended,manual,71811
5571,Smith,attended,manual,71811
6573,Collins,excused,manual,71811
0,Crowley,excused,manual,71811
5938,Lope Fontagné,excused,manual,71811
6633,Maeijer,excused,manual,71811
5985,Matera,excused,manual,71811
5849,Morvai,excused,manual,71811
1487,Quisthoudt-Rowohl,excused,manual,71811
6154,Rochefort,excused,manual,71811
4705,Sommer,excused,manual,71811
