mepid,mep,result,group,identifier
1507,Böge,against,PPE,48225
6021,Cadec,against,PPE,48225
5341,Caspary,against,PPE,48225
6492,Cicu,against,PPE,48225
6406,Cirio,against,PPE,48225
6600,Clune,against,PPE,48225
3800,Coelho,against,PPE,48225
6273,Collin-Langen,against,PPE,48225
5948,Comi,against,PPE,48225
6587,Comodini Cachia,against,PPE,48225
6548,Csáky,against,PPE,48225
5921,Danjean,against,PPE,48225
6172,Dati,against,PPE,48225
6364,Delahaye,against,PPE,48225
6345,Deli,against,PPE,48225
5350,Deß,against,PPE,48225
5601,Dombrovskis,against,PPE,48225
5960,Dorfmann,against,PPE,48225
5515,Díaz de Mera García Consuegra,against,PPE,48225
5348,Ehler,against,PPE,48225
6047,Engel,against,PPE,48225
6342,Erdős,against,PPE,48225
5983,Estaràs Ferragut,against,PPE,48225
3833,Ferber,against,PPE,48225
6068,Fernandes,against,PPE,48225
5903,Fisas Ayxelà,against,PPE,48225
1508,Florenz,against,PPE,48225
6020,Gabriel,against,PPE,48225
4659,Gahler,against,PPE,48225
6615,Gambús,against,PPE,48225
5803,Gardini,against,PPE,48225
6441,Gieseke,against,PPE,48225
6632,González Pons,against,PPE,48225
4032,Grossetête,against,PPE,48225
5109,Grzyb,against,PPE,48225
5342,Gräßle,against,PPE,48225
5280,Gál,against,PPE,48225
6202,Gáll-Pelcz,against,PPE,48225
6596,Hayes,against,PPE,48225
5715,Hellvig,against,PPE,48225
5018,Herranz García,against,PPE,48225
6534,Hetman,against,PPE,48225
5953,Hohlmeier,against,PPE,48225
4987,Hortefeux,against,PPE,48225
5254,Hökmark,against,PPE,48225
6346,Hölvényi,against,PPE,48225
5952,Hübner,against,PPE,48225
5954,Jazłowiecka,against,PPE,48225
5978,Jiménez-Becerril Barrio,against,PPE,48225
6360,Joulaud,against,PPE,48225
6055,Juvin,against,PPE,48225
5944,Kalinowski,against,PPE,48225
6095,Kalniete,against,PPE,48225
4669,Karas,against,PPE,48225
6070,Kariņš,against,PPE,48225
6666,Kefalogiannis,against,PPE,48225
5542,Kelam,against,PPE,48225
5855,Kelly,against,PPE,48225
3759,Koch,against,PPE,48225
6196,Kovatchev,against,PPE,48225
6527,Kozłowska-Rajewicz,against,PPE,48225
5403,Kudrycka,against,PPE,48225
5940,Kuhn,against,PPE,48225
5840,Kukan,against,PPE,48225
6662,Kyrtsos,against,PPE,48225
6001,Kósa,against,PPE,48225
6053,Köstinger,against,PPE,48225
5988,La Via,against,PPE,48225
1350,Lamassoure,against,PPE,48225
6393,Landsbergis,against,PPE,48225
3856,Langen,against,PPE,48225
6363,Lavrilleux,against,PPE,48225
6200,Le Grip,against,PPE,48225
6592,Lenaers,against,PPE,48225
5105,Lewandowski,against,PPE,48225
6442,Lins,against,PPE,48225
5938,Lope Fontagné,against,PPE,48225
5517,López-Istúriz White,against,PPE,48225
6303,Maletić,against,PPE,48225
6245,Malinov,against,PPE,48225
3845,Mann,against,PPE,48225
5646,Marinescu,against,PPE,48225
6465,Martusciello,against,PPE,48225
5985,Matera,against,PPE,48225
6096,Mato,against,PPE,48225
6440,McAllister,against,PPE,48225
5245,McGuinness,against,PPE,48225
6121,Melo,against,PPE,48225
5308,Mikolášik,against,PPE,48225
5518,Millán Mon,against,PPE,48225
6368,Morano,against,PPE,48225
5732,Morin-Chartier,against,PPE,48225
6436,Mureşan,against,PPE,48225
5547,Mussolini,against,PPE,48225
5774,Mănescu,against,PPE,48225
6544,Nagy,against,PPE,48225
6332,Niedermayer,against,PPE,48225
5407,Olbrycht,against,PPE,48225
6377,Pabriks,against,PPE,48225
5346,Pieper,against,PPE,48225
5788,Pietikäinen,against,PPE,48225
6537,Pitera,against,PPE,48225
6268,Plenković,against,PPE,48225
6519,Plura,against,PPE,48225
6491,Pogliese,against,PPE,48225
6335,Polčák,against,PPE,48225
6092,Ponga,against,PPE,48225
6700,Pospíšil,against,PPE,48225
6010,Preda,against,PPE,48225
6224,Proust,against,PPE,48225
1487,Quisthoudt-Rowohl,against,PPE,48225
6488,Radev,against,PPE,48225
6072,Rangel,against,PPE,48225
1335,Reding,against,PPE,48225
6365,Ribeiro,against,PPE,48225
6684,Rolin,against,PPE,48225
5512,Rosati,against,PPE,48225
6362,Ruas,against,PPE,48225
4596,Rübig,against,PPE,48225
6698,Salini,against,PPE,48225
6370,Sander,against,PPE,48225
6259,Sarvamaa,against,PPE,48225
5416,Saryusz-Wolski,against,PPE,48225
5877,Saudargas,against,PPE,48225
4768,Saïfi,against,PPE,48225
6619,Schmidt,against,PPE,48225
6636,Schreijer-Pierik,against,PPE,48225
6443,Schulze,against,PPE,48225
5345,Schwab,against,PPE,48225
5265,Schöpflin,against,PPE,48225
6428,Sernagiotto,against,PPE,48225
5111,Siekierski,against,PPE,48225
4705,Sommer,against,PPE,48225
6663,Spyraki,against,PPE,48225
6302,Stier,against,PPE,48225
5778,Stolojan,against,PPE,48225
6672,Svoboda,against,PPE,48225
6528,Szejnfeld,against,PPE,48225
5143,Szájer,against,PPE,48225
5781,Sógor,against,PPE,48225
4482,Tajani,against,PPE,48225
5207,Theocharous,against,PPE,48225
5949,Thun und Hohenstein,against,PPE,48225
6681,Tomc,against,PPE,48225
5783,Tőkés,against,PPE,48225
6007,Ungureanu,against,PPE,48225
5734,Urutchev,against,PPE,48225
6638,Valcárcel,against,PPE,48225
5930,Verheyen,against,PPE,48225
6356,Virkkunen,against,PPE,48225
5714,Vălean,against,PPE,48225
5947,Wałęsa,against,PPE,48225
5770,Weber Renate,against,PPE,48225
6542,Wenta,against,PPE,48225
4643,Wieland,against,PPE,48225
5937,Winkler Hermann,against,PPE,48225
5782,Winkler Iuliu,against,PPE,48225
6665,Zagorakis,against,PPE,48225
5936,Zalba Bidegain,against,PPE,48225
6344,Zdechovský,against,PPE,48225
6532,Zdrojewski,against,PPE,48225
5935,Zeller,against,PPE,48225
5420,Zwiefka,against,PPE,48225
5189,Záborská,against,PPE,48225
5511,de Grandes Pascual,against,PPE,48225
5727,de Lange,against,PPE,48225
5508,del Castillo Vera,against,PPE,48225
5295,van Nistelrooij,against,PPE,48225
5928,van de Camp,against,PPE,48225
6547,Štefanec,against,PPE,48225
6301,Šuica,against,PPE,48225
6680,Šulin,against,PPE,48225
6651,Aguilera García,against,S&D,48225
6567,Anderson Lucy,against,S&D,48225
6279,Andrieu,against,S&D,48225
6687,Androulakis,against,S&D,48225
5426,Assis,against,S&D,48225
5411,Ayala Sender,against,S&D,48225
6505,Benifei,against,S&D,48225
6456,Bettini,against,S&D,48225
6650,Blanco López,against,S&D,48225
5867,Blinkevičiūtė,against,S&D,48225
6449,Bonafè,against,S&D,48225
6264,Borzan,against,S&D,48225
5768,Boştinaru,against,S&D,48225
6572,Brannen,against,S&D,48225
5465,Bresso,against,S&D,48225
6421,Briano,against,S&D,48225
6489,Caputo,against,S&D,48225
5835,Childers,against,S&D,48225
6499,Chinnici,against,S&D,48225
5284,Christensen,against,S&D,48225
4628,Corbett,against,S&D,48225
6085,Costa,against,S&D,48225
6051,Cozzolino,against,S&D,48225
5661,Creţu,against,S&D,48225
6616,Cristea,against,S&D,48225
6589,Dalli,against,S&D,48225
6570,Dance,against,S&D,48225
6458,Danti,against,S&D,48225
6062,De Castro,against,S&D,48225
6437,De Monte,against,S&D,48225
6410,Delvaux,against,S&D,48225
5816,Denanot,against,S&D,48225
6588,Dodds Anneliese,against,S&D,48225
6420,Drăghici,against,S&D,48225
5829,Dăncilă,against,S&D,48225
6014,Ertug,against,S&D,48225
6080,Fajon,against,S&D,48225
6652,Fernández,against,S&D,48225
5427,Ferreira Elisa,against,S&D,48225
6012,Fleckenstein,against,S&D,48225
6424,Frunzulică,against,S&D,48225
5417,García Pérez,against,S&D,48225
6130,Gardiazabal Rubial,against,S&D,48225
6454,Gasbarra,against,S&D,48225
6005,Geier,against,S&D,48225
6485,Gentile,against,S&D,48225
5495,Geringer de Oedenberg,against,S&D,48225
5497,Gierek,against,S&D,48225
4937,Gill Neena,against,S&D,48225
6502,Giuffrida,against,S&D,48225
6688,Grammatikakis,against,S&D,48225
6580,Griffin,against,S&D,48225
5692,Groote,against,S&D,48225
6063,Gualtieri,against,S&D,48225
6107,Guillaume,against,S&D,48225
6603,Guteland,against,S&D,48225
6212,Gutiérrez Prieto,against,S&D,48225
6479,Hoffmann,against,S&D,48225
4994,Honeyball,against,S&D,48225
4103,Howitt,against,S&D,48225
5738,Iotova,against,S&D,48225
6029,Ivan,against,S&D,48225
5870,Jaakonsaari,against,S&D,48225
6624,Jongerius,against,S&D,48225
6161,Jáuregui Atondo,against,S&D,48225
6146,Kadenbach,against,S&D,48225
6686,Kaili,against,S&D,48225
6009,Kammerevert,against,S&D,48225
6581,Khan,against,S&D,48225
6571,Kirton-Darling,against,S&D,48225
6508,Kofod,against,S&D,48225
3761,Krehl,against,S&D,48225
6435,Kyenge,against,S&D,48225
6689,Kyrkos,against,S&D,48225
6329,Lauristin,against,S&D,48225
5371,Leichtfried,against,S&D,48225
4685,Leinen,against,S&D,48225
5094,Liberadzki,against,S&D,48225
6477,Lietz,against,S&D,48225
5860,Ludvigsson,against,S&D,48225
6648,López,against,S&D,48225
5984,López Aguilar,against,S&D,48225
6380,Mamikins,against,S&D,48225
6355,Manscour,against,S&D,48225
6565,Martin Edouard,against,S&D,48225
6322,Mavrides,against,S&D,48225
5314,Maňka,against,S&D,48225
4646,McAvan,against,S&D,48225
6476,Melior,against,S&D,48225
6296,Mizzi,against,S&D,48225
6423,Moisă,against,S&D,48225
6351,Molnár,against,S&D,48225
6562,Moody,against,S&D,48225
4923,Moraes,against,S&D,48225
6433,Moretti,against,S&D,48225
6422,Morgano,against,S&D,48225
6506,Mosca,against,S&D,48225
6691,Negrescu,against,S&D,48225
6618,Nekov,against,S&D,48225
6418,Nica,against,S&D,48225
6352,Niedermüller,against,S&D,48225
6242,Nilsson,against,S&D,48225
6473,Noichl,against,S&D,48225
5483,Panzeri,against,S&D,48225
6487,Paolucci,against,S&D,48225
6323,Papadakis Demetris,against,S&D,48225
5648,Paşcu,against,S&D,48225
5296,Peillon,against,S&D,48225
6484,Picierno,against,S&D,48225
6261,Picula,against,S&D,48225
6625,Piri,against,S&D,48225
5894,Poc,against,S&D,48225
6330,Poche,against,S&D,48225
6526,Preuß,against,S&D,48225
6426,Rebega,against,S&D,48225
6136,Regner,against,S&D,48225
6316,Revault D'Allonnes Bonnefoy,against,S&D,48225
6649,Rodríguez-Piñero Fernández,against,S&D,48225
5813,Rodust,against,S&D,48225
6357,Rozière,against,S&D,48225
6415,Sant,against,S&D,48225
6036,Sassoli,against,S&D,48225
5713,Schaldemose,against,S&D,48225
6438,Schlein,against,S&D,48225
6475,Schuster,against,S&D,48225
5897,Sehnalová,against,S&D,48225
6381,Silva Pereira,against,S&D,48225
6008,Simon Peter,against,S&D,48225
6566,Simon Siôn,against,S&D,48225
6093,Sippel,against,S&D,48225
5844,Smolková,against,S&D,48225
6498,Soru,against,S&D,48225
6003,Steinruck,against,S&D,48225
6334,Szanyi,against,S&D,48225
6623,Tang,against,S&D,48225
6427,Tapardel,against,S&D,48225
6282,Thomas,against,S&D,48225
5459,Toia,against,S&D,48225
6019,Tănăsescu,against,S&D,48225
5859,Ulvskog,against,S&D,48225
4757,Valenciano Martínez-Orozco,against,S&D,48225
4990,Van Brempt,against,S&D,48225
6086,Vaughan,against,S&D,48225
6425,Viotti,against,S&D,48225
6235,Weidenholzer,against,S&D,48225
6463,Werner,against,S&D,48225
6011,Westphal,against,S&D,48225
5698,Willmott,against,S&D,48225
5845,Zala,against,S&D,48225
6434,Zanonato,against,S&D,48225
5957,Zemke,against,S&D,48225
6373,Zorrinho,against,S&D,48225
6478,von Weizsäcker,against,S&D,48225
6521,Łybacka,against,S&D,48225
5910,Albrecht,against,Verts/ALE,48225
6455,Buchner,against,Verts/ALE,48225
5358,Cramer,against,Verts/ALE,48225
5904,Giegold,against,Verts/ALE,48225
5353,Harms,against,Verts/ALE,48225
5926,Häusling,against,Verts/ALE,48225
6453,Reda,against,Verts/ALE,48225
6529,Reintke,against,Verts/ALE,48225
6168,Tarand,against,Verts/ALE,48225
6281,Torvalds,abstention,ALDE,48225
6667,Marias,abstention,ECR,48225
6466,Trebesius,abstention,ECR,48225
6066,Agnew,abstention,EFDD,48225
6590,Carver,abstention,EFDD,48225
6573,Collins,abstention,EFDD,48225
6569,Etheridge,abstention,EFDD,48225
6584,Gill Nathan,abstention,EFDD,48225
6379,Grigule,abstention,EFDD,48225
4920,Helmer,abstention,EFDD,48225
6575,Hookem,abstention,EFDD,48225
6556,James,abstention,EFDD,48225
6448,Mach,abstention,EFDD,48225
6402,Mazuronis,abstention,EFDD,48225
6557,O'Flynn,abstention,EFDD,48225
6563,Parker,abstention,EFDD,48225
6564,Reid,abstention,EFDD,48225
6568,Seymour,abstention,EFDD,48225
6179,Bizzotto,abstention,NI,48225
5010,Borghezio,abstention,NI,48225
6507,Buonanno,abstention,NI,48225
6669,Epitideios,abstention,NI,48225
6132,Fontana,abstention,NI,48225
6668,Fountoulis,abstention,NI,48225
6524,Iwaszkiewicz,abstention,NI,48225
6629,Kappel,abstention,NI,48225
6517,Korwin-Mikke,abstention,NI,48225
6533,Marusik,abstention,NI,48225
6123,Obermayr,abstention,NI,48225
6670,Synadinos,abstention,NI,48225
6610,Vilimsky,abstention,NI,48225
6541,Żółtek,abstention,NI,48225
6553,Arena,abstention,S&D,48225
6611,Bayet,abstention,S&D,48225
4690,Bullmann,abstention,S&D,48225
5624,Tarabella,abstention,S&D,48225
5291,Auken,abstention,Verts/ALE,48225
5918,Bové,abstention,Verts/ALE,48225
6040,Delli,abstention,Verts/ALE,48225
6324,Durand,abstention,Verts/ALE,48225
5899,Eickhout,abstention,Verts/ALE,48225
6554,Eriksson,abstention,Verts/ALE,48225
5914,Jadot,abstention,Verts/ALE,48225
6054,Joly,abstention,Verts/ALE,48225
6350,Jávor,abstention,Verts/ALE,48225
5908,Keller Ska,abstention,Verts/ALE,48225
5902,Lochbihler,abstention,Verts/ALE,48225
6149,Lunacek,abstention,Verts/ALE,48225
5862,Lövin,abstention,Verts/ALE,48225
6550,Maragall,abstention,Verts/ALE,48225
6349,Meszerics,abstention,Verts/ALE,48225
5917,Rivasi,abstention,Verts/ALE,48225
6694,Ropė,abstention,Verts/ALE,48225
5987,Sargentini,abstention,Verts/ALE,48225
4847,Turmes,abstention,Verts/ALE,48225
6551,Vana,abstention,Verts/ALE,48225
6390,Škrlec,abstention,Verts/ALE,48225
5602,Ždanoka,abstention,Verts/ALE,48225
6555,Atkinson,attended,manual,48225
3972,Berès,attended,manual,48225
5252,Casa,attended,manual,48225
6386,Chauprade,attended,manual,48225
0,Crowley,attended,manual,48225
4758,de Sarnez,attended,manual,48225
6501,Eck,attended,manual,48225
6620,Freund,attended,manual,48225
472,Glezos,attended,manual,48225
5425,Gomes,attended,manual,48225
5941,Guerrero Salom,attended,manual,48225
5138,Gyürk,attended,manual,48225
4959,Hannan,attended,manual,48225
4535,Hautala,attended,manual,48225
5945,Jahr,attended,manual,48225
5838,Lamberts,attended,manual,48225
3823,Lange,attended,manual,48225
3855,Liese,attended,manual,48225
5964,Łukacijewska,attended,manual,48225
6354,Maurel,attended,manual,48225
6627,Mayer,attended,manual,48225
4712,Niebler,attended,manual,48225
6103,Pargneaux,attended,manual,48225
5033,Peterle,attended,manual,48225
6383,Petir,attended,manual,48225
6512,Piecha,attended,manual,48225
6493,Pirinski,attended,manual,48225
6552,Reimon,attended,manual,48225
5347,Reul,attended,manual,48225
6371,Maria João Rodrigues,attended,manual,48225
5522,Salvini,attended,manual,48225
3825,Schulz,attended,manual,48225
6375,Serrão Santos,attended,manual,48225
6444,Spinelli,attended,manual,48225
6333,Štětina,attended,manual,48225
6462,von Storch,attended,manual,48225
6320,Christos Stylianides,attended,manual,48225
6549,Terricabras,attended,manual,48225
5113,Ujazdowski,attended,manual,48225
6336,Ujhelyi,attended,manual,48225
4550,Paavo Väyrynen,attended,manual,48225
6582,Ward,attended,manual,48225
4944,Bradbourn,excused,manual,48225
3827,Gebhardt,excused,manual,48225
6023,Händel,excused,manual,48225
5261,Hedh,excused,manual,48225
6366,Monteiro de Aguiar,excused,manual,48225
5702,Patriciello,excused,manual,48225
5360,Trüpel,excused,manual,48225
