mepid,mep,result,group,identifier
6322,Mavrides,for,S&D,84328
6476,Melior,for,S&D,84328
6296,Mizzi,for,S&D,84328
6423,Moisă,for,S&D,84328
6351,Molnár,for,S&D,84328
4923,Moraes,for,S&D,84328
6422,Morgano,for,S&D,84328
6618,Nekov,for,S&D,84328
6016,Neuser,for,S&D,84328
6418,Nica,for,S&D,84328
6352,Niedermüller,for,S&D,84328
6473,Noichl,for,S&D,84328
5483,Panzeri,for,S&D,84328
6487,Paolucci,for,S&D,84328
6323,Papadakis Demetris,for,S&D,84328
6103,Pargneaux,for,S&D,84328
5648,Paşcu,for,S&D,84328
6707,Pavel,for,S&D,84328
5296,Peillon,for,S&D,84328
6484,Picierno,for,S&D,84328
6261,Picula,for,S&D,84328
6625,Piri,for,S&D,84328
6493,Pirinski,for,S&D,84328
4851,Pittella,for,S&D,84328
5894,Poc,for,S&D,84328
6330,Poche,for,S&D,84328
6753,Popa,for,S&D,84328
6526,Preuß,for,S&D,84328
6136,Regner,for,S&D,84328
6316,Revault d'Allonnes Bonnefoy,for,S&D,84328
6677,Rodrigues Liliana,for,S&D,84328
6371,Rodrigues Maria João,for,S&D,84328
6649,Rodríguez-Piñero Fernández,for,S&D,84328
5813,Rodust,for,S&D,84328
6357,Rozière,for,S&D,84328
5013,dos Santos,for,S&D,84328
5653,Sârbu,for,S&D,84328
6036,Sassoli,for,S&D,84328
5713,Schaldemose,for,S&D,84328
6438,Schlein,for,S&D,84328
6475,Schuster,for,S&D,84328
5897,Sehnalová,for,S&D,84328
6375,Serrão Santos,for,S&D,84328
6381,Silva Pereira,for,S&D,84328
6008,Simon Peter,for,S&D,84328
6093,Sippel,for,S&D,84328
5844,Smolková,for,S&D,84328
6490,Stanishev,for,S&D,84328
6003,Steinruck,for,S&D,84328
6334,Szanyi,for,S&D,84328
6019,Tănăsescu,for,S&D,84328
6623,Tang,for,S&D,84328
6427,Țapardel,for,S&D,84328
5624,Tarabella,for,S&D,84328
6282,Thomas,for,S&D,84328
5459,Toia,for,S&D,84328
6336,Ujhelyi,for,S&D,84328
4757,Valenciano,for,S&D,84328
4990,Van Brempt,for,S&D,84328
6425,Viotti,for,S&D,84328
6235,Weidenholzer,for,S&D,84328
6478,von Weizsäcker,for,S&D,84328
6463,Werner,for,S&D,84328
6735,Wölken,for,S&D,84328
6434,Zanonato,for,S&D,84328
5957,Zemke,for,S&D,84328
6714,Zoffoli,for,S&D,84328
6373,Zorrinho,for,S&D,84328
5291,Auken,for,Verts/ALE,84328
6591,Urtasun,for,Verts/ALE,84328
6551,Vana,for,Verts/ALE,84328
5682,Ali,against,ALDE,84328
6407,Arthuis,against,ALDE,84328
6400,Auštrevičius,against,ALDE,84328
6097,van Baalen,against,ALDE,84328
6110,Bearder,against,ALDE,84328
5328,Cavada,against,ALDE,84328
6339,Charanzová,against,ALDE,84328
4761,Cornillet,against,ALDE,84328
1060,Deprez,against,ALDE,84328
6439,Diaconu,against,ALDE,84328
6340,Dlabajová,against,ALDE,84328
6601,Federley,against,ALDE,84328
6098,Gerbrandy,against,ALDE,84328
6724,Giménez Barbat,against,ALDE,84328
1793,Goerens,against,ALDE,84328
5330,Griesbeck,against,ALDE,84328
5246,Harkin,against,ALDE,84328
6622,Huitema,against,ALDE,84328
5681,Hyusmenova,against,ALDE,84328
5385,in 't Veld,against,ALDE,84328
6388,Jakovčić,against,ALDE,84328
6338,Ježek,against,ALDE,84328
6328,Kallas,against,ALDE,84328
6504,Kyuchyuk,against,ALDE,84328
6740,Lalonde,against,ALDE,84328
5889,Løkkegaard,against,ALDE,84328
6376,Marinho e Pinto,against,ALDE,84328
6402,Mazuronis,against,ALDE,84328
6041,Meissner,against,ALDE,84328
5857,Michel,against,ALDE,84328
6690,Mihaylova,against,ALDE,84328
6626,van Miltenburg,against,ALDE,84328
6631,Mlinar,against,ALDE,84328
6500,Müller,against,ALDE,84328
5997,Nicolai,against,ALDE,84328
6705,Paet,against,ALDE,84328
6644,Pagazaurtundúa Ruiz,against,ALDE,84328
6510,Petersen,against,ALDE,84328
6266,Radoš,against,ALDE,84328
4676,Ries,against,ALDE,84328
6056,Riquet,against,ALDE,84328
6154,Rochefort,against,ALDE,84328
6722,Selimovic,against,ALDE,84328
5435,Takkula,against,ALDE,84328
6337,Telička,against,ALDE,84328
6331,Toom,against,ALDE,84328
6151,Vajgl,against,ALDE,84328
6710,Vautmans,against,ALDE,84328
4550,Väyrynen,against,ALDE,84328
6159,Verhofstadt,against,ALDE,84328
5770,Weber Renate,against,ALDE,84328
6729,Wierinck,against,ALDE,84328
5864,Wikström,against,ALDE,84328
5262,Ashworth,against,ECR,84328
6509,Barekov,against,ECR,84328
6574,Bashir,against,ECR,84328
4911,Belder,against,ECR,84328
6081,Campbell Bannerman,against,ECR,84328
5490,Czarnecki,against,ECR,84328
6719,Czesak,against,ECR,84328
5981,van Dalen,against,ECR,84328
6712,Dalton,against,ECR,84328
6291,Demesmaeker,against,ECR,84328
4960,Deva,against,ECR,84328
6516,Dohrmann,against,ECR,84328
6511,Dzhambazki,against,ECR,84328
4880,Fitto,against,ECR,84328
6743,Flack,against,ECR,84328
4957,Foster,against,ECR,84328
5472,Fotyga,against,ECR,84328
6112,Fox,against,ECR,84328
6452,Gericke,against,ECR,84328
6111,Girling,against,ECR,84328
6539,Gosiewska,against,ECR,84328
6358,Halla-aho,against,ECR,84328
6460,Henkel,against,ECR,84328
6725,Hoc,against,ECR,84328
6531,Jurek,against,ECR,84328
5630,Kamall,against,ECR,84328
6525,Karski,against,ECR,84328
6726,Kłosowski,against,ECR,84328
6461,Kölmel,against,ECR,84328
6530,Krasnodębski,against,ECR,84328
5453,Krupa,against,ECR,84328
5507,Kuźmiuk,against,ECR,84328
5969,Legutko,against,ECR,84328
6704,Loones,against,ECR,84328
6457,Lucke,against,ECR,84328
6087,McClarkin,against,ECR,84328
6234,McIntyre,against,ECR,84328
5996,Macovei,against,ECR,84328
6742,Matthews,against,ECR,84328
5851,Messerschmidt,against,ECR,84328
6752,Mobarik,against,ECR,84328
1230,Nicholson,against,ECR,84328
6536,Ożóg,against,ECR,84328
6512,Piecha,against,ECR,84328
5460,Piotrowski,against,ECR,84328
5974,Poręba,against,ECR,84328
6736,Procter,against,ECR,84328
6718,Ruohonen-Lerner,against,ECR,84328
6428,Sernagiotto,against,ECR,84328
6545,Škripek,against,ECR,84328
6682,Stevens,against,ECR,84328
6546,Sulík,against,ECR,84328
6088,Swinburne,against,ECR,84328
4925,Tannock,against,ECR,84328
5878,Tomaševski,against,ECR,84328
6300,Tomašić,against,ECR,84328
5892,Tošenovský,against,ECR,84328
5113,Ujazdowski,against,ECR,84328
6711,Van Bossuyt,against,ECR,84328
4917,Van Orden,against,ECR,84328
6513,Vistisen,against,ECR,84328
6515,Wiśniewska,against,ECR,84328
5052,Zahradil,against,ECR,84328
5598,Zīle,against,ECR,84328
6540,Žitňanská,against,ECR,84328
6522,Złotowski,against,ECR,84328
6066,Agnew,against,EFDD,84328
6559,Aker,against,EFDD,84328
6577,Arnott,against,EFDD,84328
5567,Batten,against,EFDD,84328
6748,Bullock,against,EFDD,84328
6590,Carver,against,EFDD,84328
6586,Coburn,against,EFDD,84328
6573,Collins,against,EFDD,84328
6384,D'Ornano,against,EFDD,84328
6569,Etheridge,against,EFDD,84328
6558,Finch,against,EFDD,84328
6584,Gill Nathan,against,EFDD,84328
6575,Hookem,against,EFDD,84328
6524,Iwaszkiewicz,against,EFDD,84328
6608,Lundgren,against,EFDD,84328
6403,Montel,against,EFDD,84328
6557,O'Flynn,against,EFDD,84328
6563,Parker,against,EFDD,84328
6754,Payne,against,EFDD,84328
6474,Philippot,against,EFDD,84328
6564,Reid,against,EFDD,84328
6607,Winberg,against,EFDD,84328
6179,Bizzotto,against,ENF,84328
5010,Borghezio,against,ENF,84328
6731,Ciocca,against,ENF,84328
6741,Elissen,against,ENF,84328
6132,Fontana,against,ENF,84328
6630,de Graaff,against,ENF,84328
6533,Marusik,against,ENF,84328
6426,Rebega,against,ENF,84328
5522,Salvini,against,ENF,84328
6634,Stuger,against,ENF,84328
6414,Zanni,against,ENF,84328
6228,Zijlstra,against,ENF,84328
5237,Chountis,against,GUE/NGL,84328
5886,Ferreira,against,GUE/NGL,84328
6597,Flanagan,against,GUE/NGL,84328
5922,de Jong,against,GUE/NGL,84328
6313,Kari,against,GUE/NGL,84328
6643,Mineur,against,GUE/NGL,84328
6727,Pimenta Lopes,against,GUE/NGL,84328
6678,Viegas,against,GUE/NGL,84328
6386,Chauprade,against,NI,84328
6106,Dodds,against,NI,84328
1380,Gollnisch,against,NI,84328
6517,Korwin-Mikke,against,NI,84328
5416,Saryusz-Wolski,against,NI,84328
6585,Woolfe,against,NI,84328
6602,Adaktusson,against,PPE,84328
6755,Ademov,against,PPE,84328
1340,Alliot-Marie,against,PPE,84328
5395,Andrikienė,against,PPE,84328
6594,Arimont,against,PPE,84328
4742,Ayuso,against,PPE,84328
6191,Bach,against,PPE,84328
6135,Balz,against,PPE,84328
6216,Becker,against,PPE,84328
5377,Belet,against,PPE,84328
5885,Bendtsen,against,PPE,84328
6343,Bocskor,against,PPE,84328
1507,Böge,against,PPE,84328
6613,Bogovič,against,PPE,84328
6535,Boni,against,PPE,84328
1278,Brok,against,PPE,84328
6617,Buda,against,PPE,84328
5729,Buşoi,against,PPE,84328
5388,Buzek,against,PPE,84328
6021,Cadec,against,PPE,84328
5928,van de Camp,against,PPE,84328
5341,Caspary,against,PPE,84328
5508,del Castillo Vera,against,PPE,84328
5236,Christoforou,against,PPE,84328
6492,Cicu,against,PPE,84328
6406,Cirio,against,PPE,84328
6600,Clune,against,PPE,84328
3800,Coelho,against,PPE,84328
6273,Collin-Langen,against,PPE,84328
5948,Comi,against,PPE,84328
6548,Csáky,against,PPE,84328
5921,Danjean,against,PPE,84328
6194,Dantin,against,PPE,84328
6364,Delahaye,against,PPE,84328
6345,Deli,against,PPE,84328
5350,Deß,against,PPE,84328
5515,Díaz de Mera García Consuegra,against,PPE,84328
5960,Dorfmann,against,PPE,84328
5348,Ehler,against,PPE,84328
6047,Engel,against,PPE,84328
6342,Erdős,against,PPE,84328
5983,Estaràs Ferragut,against,PPE,84328
6679,Faria,against,PPE,84328
3833,Ferber,against,PPE,84328
6068,Fernandes,against,PPE,84328
5903,Fisas Ayxelà,against,PPE,84328
5256,Fjellner,against,PPE,84328
1508,Florenz,against,PPE,84328
4659,Gahler,against,PPE,84328
5280,Gál,against,PPE,84328
6615,Gambús,against,PPE,84328
5803,Gardini,against,PPE,84328
6441,Gieseke,against,PPE,84328
6632,González Pons,against,PPE,84328
5511,de Grandes Pascual,against,PPE,84328
5342,Gräßle,against,PPE,84328
4032,Grossetête,against,PPE,84328
5109,Grzyb,against,PPE,84328
5138,Gyürk,against,PPE,84328
6596,Hayes,against,PPE,84328
5018,Herranz García,against,PPE,84328
6534,Hetman,against,PPE,84328
5953,Hohlmeier,against,PPE,84328
5254,Hökmark,against,PPE,84328
6346,Hölvényi,against,PPE,84328
4987,Hortefeux,against,PPE,84328
5516,Iturgaiz,against,PPE,84328
5945,Jahr,against,PPE,84328
5271,Járóka,against,PPE,84328
5954,Jazłowiecka,against,PPE,84328
5978,Jiménez-Becerril Barrio,against,PPE,84328
6360,Joulaud,against,PPE,84328
5944,Kalinowski,against,PPE,84328
6095,Kalniete,against,PPE,84328
4669,Karas,against,PPE,84328
6070,Kariņš,against,PPE,84328
5542,Kelam,against,PPE,84328
5855,Kelly,against,PPE,84328
6001,Kósa,against,PPE,84328
6196,Kovatchev,against,PPE,84328
6527,Kozłowska-Rajewicz,against,PPE,84328
5403,Kudrycka,against,PPE,84328
5940,Kuhn,against,PPE,84328
1350,Lamassoure,against,PPE,84328
5727,de Lange,against,PPE,84328
3856,Langen,against,PPE,84328
6363,Lavrilleux,against,PPE,84328
6592,Lenaers,against,PPE,84328
5105,Lewandowski,against,PPE,84328
3855,Liese,against,PPE,84328
6442,Lins,against,PPE,84328
5517,López-Istúriz White,against,PPE,84328
5964,Łukacijewska,against,PPE,84328
6440,McAllister,against,PPE,84328
5245,McGuinness,against,PPE,84328
6303,Maletić,against,PPE,84328
6245,Malinov,against,PPE,84328
5774,Mănescu,against,PPE,84328
3845,Mann,against,PPE,84328
5646,Marinescu,against,PPE,84328
6465,Martusciello,against,PPE,84328
5985,Matera,against,PPE,84328
6096,Mato,against,PPE,84328
6721,Maullu,against,PPE,84328
6121,Melo,against,PPE,84328
6297,Metsola,against,PPE,84328
5308,Mikolášik,against,PPE,84328
5518,Millán Mon,against,PPE,84328
6366,Monteiro de Aguiar,against,PPE,84328
6368,Morano,against,PPE,84328
5732,Morin-Chartier,against,PPE,84328
6436,Mureşan,against,PPE,84328
5547,Mussolini,against,PPE,84328
6544,Nagy,against,PPE,84328
4712,Niebler,against,PPE,84328
6332,Niedermayer,against,PPE,84328
5295,van Nistelrooij,against,PPE,84328
6709,Novakov,against,PPE,84328
5407,Olbrycht,against,PPE,84328
6377,Pabriks,against,PPE,84328
5702,Patriciello,against,PPE,84328
5033,Peterle,against,PPE,84328
6383,Petir,against,PPE,84328
5346,Pieper,against,PPE,84328
6537,Pitera,against,PPE,84328
6519,Plura,against,PPE,84328
6491,Pogliese,against,PPE,84328
6335,Polčák,against,PPE,84328
6010,Preda,against,PPE,84328
6224,Proust,against,PPE,84328
1487,Quisthoudt-Rowohl,against,PPE,84328
6488,Radev,against,PPE,84328
6750,Radtke,against,PPE,84328
6072,Rangel,against,PPE,84328
1335,Reding,against,PPE,84328
6365,Ribeiro,against,PPE,84328
5512,Rosati,against,PPE,84328
6362,Ruas,against,PPE,84328
4596,Rübig,against,PPE,84328
4768,Saïfi,against,PPE,84328
3991,Salafranca Sánchez-Neyra,against,PPE,84328
6698,Salini,against,PPE,84328
6370,Sander,against,PPE,84328
6259,Sarvamaa,against,PPE,84328
5877,Saudargas,against,PPE,84328
6619,Schmidt,against,PPE,84328
5265,Schöpflin,against,PPE,84328
6636,Schreijer-Pierik,against,PPE,84328
6443,Schulze,against,PPE,84328
5345,Schwab,against,PPE,84328
5111,Siekierski,against,PPE,84328
5781,Sógor,against,PPE,84328
6341,Šojdrová,against,PPE,84328
4705,Sommer,against,PPE,84328
6547,Štefanec,against,PPE,84328
6333,Štětina,against,PPE,84328
5778,Stolojan,against,PPE,84328
6301,Šuica,against,PPE,84328
6680,Šulin,against,PPE,84328
6672,Svoboda,against,PPE,84328
5143,Szájer,against,PPE,84328
6528,Szejnfeld,against,PPE,84328
5949,Thun und Hohenstein,against,PPE,84328
5783,Tőkés,against,PPE,84328
6733,Tolić,against,PPE,84328
6681,Tomc,against,PPE,84328
6717,Ţurcanu,against,PPE,84328
6007,Ungureanu,against,PPE,84328
5734,Urutchev,against,PPE,84328
5600,Vaidere,against,PPE,84328
6638,Valcárcel Siso,against,PPE,84328
5714,Vălean,against,PPE,84328
6706,Vandenkendelaere,against,PPE,84328
5930,Verheyen,against,PPE,84328
6356,Virkkunen,against,PPE,84328
5934,Voss,against,PPE,84328
5947,Wałęsa,against,PPE,84328
6542,Wenta,against,PPE,84328
4643,Wieland,against,PPE,84328
5937,Winkler Hermann,against,PPE,84328
5782,Winkler Iuliu,against,PPE,84328
5189,Záborská,against,PPE,84328
6344,Zdechovský,against,PPE,84328
6532,Zdrojewski,against,PPE,84328
5935,Zeller,against,PPE,84328
6734,Zovko,against,PPE,84328
6094,Zver,against,PPE,84328
5420,Zwiefka,against,PPE,84328
6603,Guteland,against,S&D,84328
5261,Hedh,against,S&D,84328
5860,Ludvigsson,against,S&D,84328
4646,McAvan,against,S&D,84328
6242,Nilsson,against,S&D,84328
5859,Ulvskog,against,S&D,84328
6468,Adinolfi,abstention,EFDD,84328
6480,Aiuto,abstention,EFDD,84328
6430,Borrelli,abstention,EFDD,84328
6446,Castaldo,abstention,EFDD,84328
6494,Corrao,abstention,EFDD,84328
6413,Evi,abstention,EFDD,84328
6470,Ferrara,abstention,EFDD,84328
6497,Moi,abstention,EFDD,84328
5977,Nuttall,abstention,EFDD,84328
5875,Paksas,abstention,EFDD,84328
6482,Pedicini,abstention,EFDD,84328
6412,Valli,abstention,EFDD,84328
6593,Annemans,abstention,ENF,84328
6382,Arnautu,abstention,ENF,84328
6394,Bay,abstention,ENF,84328
6405,Bilde,abstention,ENF,84328
6391,Briois,abstention,ENF,84328
6401,Ferrand,abstention,ENF,84328
6450,Goddyn,abstention,ENF,84328
6404,Jalkh,abstention,ENF,84328
6751,Jamet,abstention,ENF,84328
6629,Kappel,abstention,ENF,84328
6372,Lebreton,abstention,ENF,84328
6746,Lechevalier,abstention,ENF,84328
6699,Loiseau,abstention,ENF,84328
6385,Martin Dominique,abstention,ENF,84328
6627,Mayer Georg,abstention,ENF,84328
6399,Mélin,abstention,ENF,84328
6395,Monot,abstention,ENF,84328
6123,Obermayr,abstention,ENF,84328
6389,Schaffhauser,abstention,ENF,84328
6392,Troszczynski,abstention,ENF,84328
6610,Vilimsky,abstention,ENF,84328
6598,Carthy,abstention,GUE/NGL,84328
6628,Hazekamp,abstention,GUE/NGL,84328
6599,Ní Riada,abstention,GUE/NGL,84328
6655,Senra Rodríguez,abstention,GUE/NGL,84328
6669,Epitideios,abstention,NI,84328
6668,Fountoulis,abstention,NI,84328
6556,James,abstention,NI,84328
6676,Papadakis Konstantinos,abstention,NI,84328
6670,Synadinos,abstention,NI,84328
6469,Voigt,abstention,NI,84328
6673,Zarianopoulos,abstention,NI,84328
6664,Vozemberg-Vrionidi,abstention,PPE,84328
6665,Zagorakis,abstention,PPE,84328
6567,Anderson Lucy,abstention,S&D,84328
6572,Brannen,abstention,S&D,84328
4628,Corbett,abstention,S&D,84328
6570,Dance,abstention,S&D,84328
4937,Gill Neena,abstention,S&D,84328
6580,Griffin,abstention,S&D,84328
4994,Honeyball,abstention,S&D,84328
6745,Howarth,abstention,S&D,84328
6744,Khan,abstention,S&D,84328
6571,Kirton-Darling,abstention,S&D,84328
1133,Martin David,abstention,S&D,84328
6737,Mayer Alex,abstention,S&D,84328
6562,Moody,abstention,S&D,84328
6756,Palmer,abstention,S&D,84328
6609,Post,abstention,S&D,84328
6415,Sant,abstention,S&D,84328
6566,Simon Siôn,abstention,S&D,84328
4949,Stihler,abstention,S&D,84328
6086,Vaughan,abstention,S&D,84328
6582,Ward,abstention,S&D,84328
6431,Affronte,abstention,Verts/ALE,84328
5910,Albrecht,abstention,Verts/ALE,84328
5918,Bové,abstention,Verts/ALE,84328
6455,Buchner,abstention,Verts/ALE,84328
5358,Cramer,abstention,Verts/ALE,84328
6730,Dalunde,abstention,Verts/ALE,84328
6040,Delli,abstention,Verts/ALE,84328
6324,Durand,abstention,Verts/ALE,84328
5899,Eickhout,abstention,Verts/ALE,84328
6703,Engström,abstention,Verts/ALE,84328
4954,Evans,abstention,Verts/ALE,84328
5353,Harms,abstention,Verts/ALE,84328
4535,Hautala,abstention,Verts/ALE,84328
4655,Hudghton,abstention,Verts/ALE,84328
5914,Jadot,abstention,Verts/ALE,84328
6350,Jávor,abstention,Verts/ALE,84328
6054,Joly,abstention,Verts/ALE,84328
5908,Keller Ska,abstention,Verts/ALE,84328
4935,Lambert,abstention,Verts/ALE,84328
5838,Lamberts,abstention,Verts/ALE,84328
6732,Marcellesi,abstention,Verts/ALE,84328
6349,Meszerics,abstention,Verts/ALE,84328
6453,Reda,abstention,Verts/ALE,84328
6552,Reimon,abstention,Verts/ALE,84328
6529,Reintke,abstention,Verts/ALE,84328
6694,Ropė,abstention,Verts/ALE,84328
5987,Sargentini,abstention,Verts/ALE,84328
6560,Scott Cato,abstention,Verts/ALE,84328
6390,Škrlec,abstention,Verts/ALE,84328
5571,Smith,abstention,Verts/ALE,84328
6738,Solé,abstention,Verts/ALE,84328
6612,Šoltes,abstention,Verts/ALE,84328
4983,Staes,abstention,Verts/ALE,84328
6168,Tarand,abstention,Verts/ALE,84328
6204,Taylor,abstention,Verts/ALE,84328
6549,Terricabras,abstention,Verts/ALE,84328
5360,Trüpel,abstention,Verts/ALE,84328
4847,Turmes,abstention,Verts/ALE,84328
6605,Valero,abstention,Verts/ALE,84328
5602,Ždanoka,abstention,Verts/ALE,84328
6606,Andersson,attended,manual,84328
6048,Balczó,attended,manual,84328
6595,Boylan,attended,manual,84328
6085,Costa,attended,manual,84328
6172,Dati,attended,manual,84328
5998,Deutsch,attended,manual,84328
5433,Jäätteenmäki,attended,manual,84328
6055,Juvin,attended,manual,84328
3759,Koch,attended,manual,84328
5938,Lope Fontagné,attended,manual,84328
6149,Lunacek,attended,manual,84328
6506,Mosca,attended,manual,84328
6361,Muselier,attended,manual,84328
6700,Pospíšil,attended,manual,84328
5917,Rivasi,attended,manual,84328
6464,Starbatty,attended,manual,84328
4482,Tajani,attended,manual,84328
6466,Trebesius,attended,manual,84328
0,Crowley,excused,manual,84328
6113,(The Earl of) Dartmouth,excused,manual,84328
1529,Le Pen,excused,manual,84328
6483,Maydell,excused,manual,84328
6728,Punset,excused,manual,84328
6568,Seymour,excused,manual,84328
