mepid,mep,result,group,identifier
5237,Chountis,for,GUE/NGL,73363
6660,Chrysogonos,for,GUE/NGL,73363
6701,Couso Permuy,for,GUE/NGL,73363
6496,De Masi,for,GUE/NGL,73363
6024,Ernst,for,GUE/NGL,73363
6597,Flanagan,for,GUE/NGL,73363
6693,Forenza,for,GUE/NGL,73363
6702,González Peñas,for,GUE/NGL,73363
6076,Hadjigeorgiou,for,GUE/NGL,73363
6023,Händel,for,GUE/NGL,73363
6628,Hazekamp,for,GUE/NGL,73363
5922,de Jong,for,GUE/NGL,73363
6657,Juaristi Abaunz,for,GUE/NGL,73363
5450,Kohlíček,for,GUE/NGL,73363
5039,Konečná,for,GUE/NGL,73363
6713,Kouloglou,for,GUE/NGL,73363
6675,Kuneva,for,GUE/NGL,73363
6369,Kyllönen,for,GUE/NGL,73363
5909,Le Hyaric,for,GUE/NGL,73363
6653,López Bermejo,for,GUE/NGL,73363
6026,Lösing,for,GUE/NGL,73363
6692,Maltese,for,GUE/NGL,73363
5992,Matias,for,GUE/NGL,73363
6643,Mineur,for,GUE/NGL,73363
6599,Ní Riada,for,GUE/NGL,73363
6250,Omarjee,for,GUE/NGL,73363
6674,Sakorafa,for,GUE/NGL,73363
6641,Sánchez Caldentey,for,GUE/NGL,73363
5837,Scholz,for,GUE/NGL,73363
6655,Senra Rodríguez,for,GUE/NGL,73363
6444,Spinelli,for,GUE/NGL,73363
6321,Sylikiotis,for,GUE/NGL,73363
6716,Torres Martínez,for,GUE/NGL,73363
6715,Urbán Crespo,for,GUE/NGL,73363
6656,Vallina,for,GUE/NGL,73363
6030,Vergiat,for,GUE/NGL,73363
5368,Zimmer,for,GUE/NGL,73363
6048,Balczó,for,NI,73363
6386,Chauprade,for,NI,73363
6106,Dodds Diane,for,NI,73363
6203,Kovács,for,NI,73363
6602,Adaktusson,for,PPE,73363
1340,Alliot-Marie,for,PPE,73363
6594,Arimont,for,PPE,73363
4742,Ayuso,for,PPE,73363
6191,Bach,for,PPE,73363
6135,Balz,for,PPE,73363
6216,Becker,for,PPE,73363
5377,Belet,for,PPE,73363
5885,Bendtsen,for,PPE,73363
6343,Bocskor,for,PPE,73363
1507,Böge,for,PPE,73363
6613,Bogovič,for,PPE,73363
6535,Boni,for,PPE,73363
1278,Brok,for,PPE,73363
6617,Buda,for,PPE,73363
5729,Buşoi,for,PPE,73363
5388,Buzek,for,PPE,73363
6021,Cadec,for,PPE,73363
5928,van de Camp,for,PPE,73363
5252,Casa,for,PPE,73363
5341,Caspary,for,PPE,73363
5554,Cesa,for,PPE,73363
5236,Christoforou,for,PPE,73363
6492,Cicu,for,PPE,73363
6406,Cirio,for,PPE,73363
6600,Clune,for,PPE,73363
3800,Coelho,for,PPE,73363
6273,Collin-Langen,for,PPE,73363
5948,Comi,for,PPE,73363
6587,Comodini Cachia,for,PPE,73363
5861,Corazza Bildt,for,PPE,73363
6548,Csáky,for,PPE,73363
5921,Danjean,for,PPE,73363
6172,Dati,for,PPE,73363
6364,Delahaye,for,PPE,73363
6345,Deli,for,PPE,73363
5350,Deß,for,PPE,73363
5998,Deutsch,for,PPE,73363
5515,Díaz de Mera García Consuegra,for,PPE,73363
5960,Dorfmann,for,PPE,73363
5348,Ehler,for,PPE,73363
6047,Engel,for,PPE,73363
6342,Erdős,for,PPE,73363
5983,Estaràs Ferragut,for,PPE,73363
3833,Ferber,for,PPE,73363
6068,Fernandes,for,PPE,73363
5256,Fjellner,for,PPE,73363
1508,Florenz,for,PPE,73363
6020,Gabriel,for,PPE,73363
4659,Gahler,for,PPE,73363
5280,Gál,for,PPE,73363
6202,Gáll-Pelcz,for,PPE,73363
6615,Gambús,for,PPE,73363
5803,Gardini,for,PPE,73363
6441,Gieseke,for,PPE,73363
6632,González Pons,for,PPE,73363
5511,de Grandes Pascual,for,PPE,73363
5342,Gräßle,for,PPE,73363
4032,Grossetête,for,PPE,73363
5109,Grzyb,for,PPE,73363
6397,Guoga,for,PPE,73363
5138,Gyürk,for,PPE,73363
6596,Hayes,for,PPE,73363
5018,Herranz García,for,PPE,73363
6534,Hetman,for,PPE,73363
5953,Hohlmeier,for,PPE,73363
5254,Hökmark,for,PPE,73363
6346,Hölvényi,for,PPE,73363
4987,Hortefeux,for,PPE,73363
5952,Hübner,for,PPE,73363
5516,Iturgaiz,for,PPE,73363
5945,Jahr,for,PPE,73363
5954,Jazłowiecka,for,PPE,73363
5978,Jiménez-Becerril Barrio,for,PPE,73363
6360,Joulaud,for,PPE,73363
5944,Kalinowski,for,PPE,73363
4669,Karas,for,PPE,73363
6070,Kariņš,for,PPE,73363
6666,Kefalogiannis,for,PPE,73363
5855,Kelly,for,PPE,73363
3759,Koch,for,PPE,73363
6001,Kósa,for,PPE,73363
6053,Köstinger,for,PPE,73363
6196,Kovatchev,for,PPE,73363
6527,Kozłowska-Rajewicz,for,PPE,73363
5403,Kudrycka,for,PPE,73363
5940,Kuhn,for,PPE,73363
5840,Kukan,for,PPE,73363
6662,Kyrtsos,for,PPE,73363
1350,Lamassoure,for,PPE,73363
5727,de Lange,for,PPE,73363
3856,Langen,for,PPE,73363
5988,La Via,for,PPE,73363
6363,Lavrilleux,for,PPE,73363
6200,Le Grip,for,PPE,73363
6592,Lenaers,for,PPE,73363
5105,Lewandowski,for,PPE,73363
3855,Liese,for,PPE,73363
6442,Lins,for,PPE,73363
5938,Lope Fontagné,for,PPE,73363
5517,López-Istúriz White,for,PPE,73363
5964,Łukacijewska,for,PPE,73363
6440,McAllister,for,PPE,73363
5245,McGuinness,for,PPE,73363
6245,Malinov,for,PPE,73363
5774,Mănescu,for,PPE,73363
3845,Mann,for,PPE,73363
5646,Marinescu,for,PPE,73363
6465,Martusciello,for,PPE,73363
6096,Mato,for,PPE,73363
6721,Maullu,for,PPE,73363
6121,Melo,for,PPE,73363
6297,Metsola,for,PPE,73363
5308,Mikolášik,for,PPE,73363
5518,Millán Mon,for,PPE,73363
6366,Monteiro de Aguiar,for,PPE,73363
6368,Morano,for,PPE,73363
5732,Morin-Chartier,for,PPE,73363
6436,Mureşan,for,PPE,73363
6361,Muselier,for,PPE,73363
6544,Nagy,for,PPE,73363
4712,Niebler,for,PPE,73363
6332,Niedermayer,for,PPE,73363
5295,van Nistelrooij,for,PPE,73363
6709,Novakov,for,PPE,73363
5407,Olbrycht,for,PPE,73363
6377,Pabriks,for,PPE,73363
5702,Patriciello,for,PPE,73363
6483,Paunova,for,PPE,73363
5033,Peterle,for,PPE,73363
6383,Petir,for,PPE,73363
5346,Pieper,for,PPE,73363
5788,Pietikäinen,for,PPE,73363
6537,Pitera,for,PPE,73363
6519,Plura,for,PPE,73363
6491,Pogliese,for,PPE,73363
6335,Polčák,for,PPE,73363
6092,Ponga,for,PPE,73363
6700,Pospíšil,for,PPE,73363
6010,Preda,for,PPE,73363
6224,Proust,for,PPE,73363
1487,Quisthoudt-Rowohl,for,PPE,73363
6488,Radev,for,PPE,73363
6072,Rangel,for,PPE,73363
1335,Reding,for,PPE,73363
5347,Reul,for,PPE,73363
6365,Ribeiro,for,PPE,73363
5512,Rosati,for,PPE,73363
6362,Ruas,for,PPE,73363
4596,Rübig,for,PPE,73363
4768,Saïfi,for,PPE,73363
6698,Salini,for,PPE,73363
6370,Sander,for,PPE,73363
6259,Sarvamaa,for,PPE,73363
5877,Saudargas,for,PPE,73363
6619,Schmidt,for,PPE,73363
5265,Schöpflin,for,PPE,73363
6636,Schreijer-Pierik,for,PPE,73363
6443,Schulze,for,PPE,73363
5345,Schwab,for,PPE,73363
5111,Siekierski,for,PPE,73363
5781,Sógor,for,PPE,73363
6341,Šojdrová,for,PPE,73363
4705,Sommer,for,PPE,73363
6663,Spyraki,for,PPE,73363
6547,Štefanec,for,PPE,73363
5778,Stolojan,for,PPE,73363
6301,Šuica,for,PPE,73363
6680,Šulin,for,PPE,73363
6672,Svoboda,for,PPE,73363
5143,Szájer,for,PPE,73363
6528,Szejnfeld,for,PPE,73363
5949,Thun und Hohenstein,for,PPE,73363
5783,Tőkés,for,PPE,73363
6681,Tomc,for,PPE,73363
6717,Ţurcanu,for,PPE,73363
6007,Ungureanu,for,PPE,73363
5734,Urutchev,for,PPE,73363
5600,Vaidere,for,PPE,73363
6638,Valcárcel Siso,for,PPE,73363
6706,Vandenkendelaere,for,PPE,73363
5930,Verheyen,for,PPE,73363
6356,Virkkunen,for,PPE,73363
5934,Voss,for,PPE,73363
6664,Vozemberg-Vrionidi,for,PPE,73363
5947,Wałęsa,for,PPE,73363
5351,Weber Manfred,for,PPE,73363
6542,Wenta,for,PPE,73363
4643,Wieland,for,PPE,73363
5937,Winkler Hermann,for,PPE,73363
5782,Winkler Iuliu,for,PPE,73363
5189,Záborská,for,PPE,73363
5936,Zalba Bidegain,for,PPE,73363
6344,Zdechovský,for,PPE,73363
6532,Zdrojewski,for,PPE,73363
5935,Zeller,for,PPE,73363
6094,Zver,for,PPE,73363
5420,Zwiefka,for,PPE,73363
6651,Aguilera García,for,S&D,73363
6567,Anderson Lucy,for,S&D,73363
6279,Andrieu,for,S&D,73363
6687,Androulakis,for,S&D,73363
6553,Arena,for,S&D,73363
5426,Assis,for,S&D,73363
5411,Ayala Sender,for,S&D,73363
6378,Balas,for,S&D,73363
5866,Balčytis,for,S&D,73363
6611,Bayet,for,S&D,73363
6505,Benifei,for,S&D,73363
3972,Berès,for,S&D,73363
6456,Bettini,for,S&D,73363
6650,Blanco López,for,S&D,73363
5867,Blinkevičiūtė,for,S&D,73363
6449,Bonafè,for,S&D,73363
6264,Borzan,for,S&D,73363
5768,Boştinaru,for,S&D,73363
6572,Brannen,for,S&D,73363
5465,Bresso,for,S&D,73363
6421,Briano,for,S&D,73363
4690,Bullmann,for,S&D,73363
6647,Cabezón Ruiz,for,S&D,73363
6489,Caputo,for,S&D,73363
5835,Childers,for,S&D,73363
6499,Chinnici,for,S&D,73363
5284,Christensen,for,S&D,73363
6083,Cofferati,for,S&D,73363
4628,Corbett,for,S&D,73363
6085,Costa,for,S&D,73363
6051,Cozzolino,for,S&D,73363
6616,Cristea,for,S&D,73363
6589,Dalli,for,S&D,73363
6570,Dance,for,S&D,73363
6458,Danti,for,S&D,73363
6062,De Castro,for,S&D,73363
6410,Delvaux,for,S&D,73363
6437,De Monte,for,S&D,73363
5816,Denanot,for,S&D,73363
6588,Dodds Anneliese,for,S&D,73363
6420,Drăghici,for,S&D,73363
6014,Ertug,for,S&D,73363
6080,Fajon,for,S&D,73363
6652,Fernández,for,S&D,73363
5173,Flašíková Beňová,for,S&D,73363
6012,Fleckenstein,for,S&D,73363
6620,Freund,for,S&D,73363
6424,Frunzulică,for,S&D,73363
5417,García Pérez,for,S&D,73363
6130,Gardiazabal Rubial,for,S&D,73363
6454,Gasbarra,for,S&D,73363
3827,Gebhardt,for,S&D,73363
6005,Geier,for,S&D,73363
6485,Gentile,for,S&D,73363
5495,Geringer de Oedenberg,for,S&D,73363
5497,Gierek,for,S&D,73363
4937,Gill Neena,for,S&D,73363
6502,Giuffrida,for,S&D,73363
5425,Gomes,for,S&D,73363
6688,Grammatikakis,for,S&D,73363
6419,Grapini,for,S&D,73363
6720,Graswander-Hainz,for,S&D,73363
6580,Griffin,for,S&D,73363
5692,Groote,for,S&D,73363
6063,Gualtieri,for,S&D,73363
5941,Guerrero Salom,for,S&D,73363
6603,Guteland,for,S&D,73363
6212,Gutiérrez Prieto,for,S&D,73363
5261,Hedh,for,S&D,73363
6479,Hoffmann,for,S&D,73363
4994,Honeyball,for,S&D,73363
4103,Howitt,for,S&D,73363
6029,Ivan,for,S&D,73363
5870,Jaakonsaari,for,S&D,73363
6161,Jáuregui Atondo,for,S&D,73363
6624,Jongerius,for,S&D,73363
6146,Kadenbach,for,S&D,73363
6686,Kaili,for,S&D,73363
6009,Kammerevert,for,S&D,73363
3756,Kaufmann,for,S&D,73363
6581,Khan,for,S&D,73363
6571,Kirton-Darling,for,S&D,73363
6508,Kofod,for,S&D,73363
6459,Köster,for,S&D,73363
3761,Krehl,for,S&D,73363
6367,Kumpula-Natri,for,S&D,73363
6435,Kyenge,for,S&D,73363
6689,Kyrkos,for,S&D,73363
3823,Lange,for,S&D,73363
6329,Lauristin,for,S&D,73363
4685,Leinen,for,S&D,73363
5094,Liberadzki,for,S&D,73363
6477,Lietz,for,S&D,73363
6648,López,for,S&D,73363
5984,López Aguilar,for,S&D,73363
5860,Ludvigsson,for,S&D,73363
6521,Łybacka,for,S&D,73363
4646,McAvan,for,S&D,73363
6380,Mamikins,for,S&D,73363
5314,Maňka,for,S&D,73363
6355,Manscour,for,S&D,73363
1133,Martin David,for,S&D,73363
6565,Martin Edouard,for,S&D,73363
6354,Maurel,for,S&D,73363
6322,Mavrides,for,S&D,73363
6476,Melior,for,S&D,73363
6423,Moisă,for,S&D,73363
6351,Molnár,for,S&D,73363
6562,Moody,for,S&D,73363
4923,Moraes,for,S&D,73363
6422,Morgano,for,S&D,73363
6506,Mosca,for,S&D,73363
6618,Nekov,for,S&D,73363
6016,Neuser,for,S&D,73363
6352,Niedermüller,for,S&D,73363
6242,Nilsson,for,S&D,73363
6473,Noichl,for,S&D,73363
5483,Panzeri,for,S&D,73363
6487,Paolucci,for,S&D,73363
6323,Papadakis Demetris,for,S&D,73363
6103,Pargneaux,for,S&D,73363
5648,Paşcu,for,S&D,73363
6707,Pavel,for,S&D,73363
5296,Peillon,for,S&D,73363
6484,Picierno,for,S&D,73363
6625,Piri,for,S&D,73363
6493,Pirinski,for,S&D,73363
4851,Pittella,for,S&D,73363
5894,Poc,for,S&D,73363
6330,Poche,for,S&D,73363
6609,Post,for,S&D,73363
6526,Preuß,for,S&D,73363
6136,Regner,for,S&D,73363
6316,Revault D'Allonnes Bonnefoy,for,S&D,73363
6677,Rodrigues Liliana,for,S&D,73363
6649,Rodríguez-Piñero Fernández,for,S&D,73363
5813,Rodust,for,S&D,73363
6357,Rozière,for,S&D,73363
6415,Sant,for,S&D,73363
5013,dos Santos,for,S&D,73363
6036,Sassoli,for,S&D,73363
5713,Schaldemose,for,S&D,73363
6438,Schlein,for,S&D,73363
6475,Schuster,for,S&D,73363
5897,Sehnalová,for,S&D,73363
6375,Serrão Santos,for,S&D,73363
6381,Silva Pereira,for,S&D,73363
6008,Simon Peter,for,S&D,73363
6566,Simon Siôn,for,S&D,73363
6093,Sippel,for,S&D,73363
5844,Smolková,for,S&D,73363
6490,Stanishev,for,S&D,73363
6003,Steinruck,for,S&D,73363
4949,Stihler,for,S&D,73363
6334,Szanyi,for,S&D,73363
6019,Tănăsescu,for,S&D,73363
6623,Tang,for,S&D,73363
6427,Țapardel,for,S&D,73363
5624,Tarabella,for,S&D,73363
6282,Thomas,for,S&D,73363
5459,Toia,for,S&D,73363
6336,Ujhelyi,for,S&D,73363
5859,Ulvskog,for,S&D,73363
4990,Van Brempt,for,S&D,73363
6086,Vaughan,for,S&D,73363
6425,Viotti,for,S&D,73363
6582,Ward,for,S&D,73363
6235,Weidenholzer,for,S&D,73363
6478,von Weizsäcker,for,S&D,73363
6463,Werner,for,S&D,73363
6011,Westphal,for,S&D,73363
5698,Willmott,for,S&D,73363
5845,Zala,for,S&D,73363
6434,Zanonato,for,S&D,73363
5957,Zemke,for,S&D,73363
6714,Zoffoli,for,S&D,73363
6373,Zorrinho,for,S&D,73363
5910,Albrecht,for,Verts/ALE,73363
6606,Andersson,for,Verts/ALE,73363
5291,Auken,for,Verts/ALE,73363
5918,Bové,for,Verts/ALE,73363
6455,Buchner,for,Verts/ALE,73363
5913,Bütikofer,for,Verts/ALE,73363
5358,Cramer,for,Verts/ALE,73363
6730,Dalunde,for,Verts/ALE,73363
6040,Delli,for,Verts/ALE,73363
6324,Durand,for,Verts/ALE,73363
5899,Eickhout,for,Verts/ALE,73363
6703,Engström,for,Verts/ALE,73363
4954,Evans,for,Verts/ALE,73363
5904,Giegold,for,Verts/ALE,73363
5353,Harms,for,Verts/ALE,73363
5926,Häusling,for,Verts/ALE,73363
4535,Hautala,for,Verts/ALE,73363
6486,Heubuch,for,Verts/ALE,73363
4655,Hudghton,for,Verts/ALE,73363
5914,Jadot,for,Verts/ALE,73363
6350,Jávor,for,Verts/ALE,73363
6054,Joly,for,Verts/ALE,73363
5908,Keller Ska,for,Verts/ALE,73363
4935,Lambert,for,Verts/ALE,73363
5838,Lamberts,for,Verts/ALE,73363
5902,Lochbihler,for,Verts/ALE,73363
6149,Lunacek,for,Verts/ALE,73363
6550,Maragall,for,Verts/ALE,73363
6732,Marcellesi,for,Verts/ALE,73363
6349,Meszerics,for,Verts/ALE,73363
6453,Reda,for,Verts/ALE,73363
6552,Reimon,for,Verts/ALE,73363
6529,Reintke,for,Verts/ALE,73363
5917,Rivasi,for,Verts/ALE,73363
6694,Ropė,for,Verts/ALE,73363
5987,Sargentini,for,Verts/ALE,73363
6560,Scott Cato,for,Verts/ALE,73363
6390,Škrlec,for,Verts/ALE,73363
5571,Smith,for,Verts/ALE,73363
6612,Šoltes,for,Verts/ALE,73363
4983,Staes,for,Verts/ALE,73363
6168,Tarand,for,Verts/ALE,73363
6204,Taylor,for,Verts/ALE,73363
6549,Terricabras,for,Verts/ALE,73363
5360,Trüpel,for,Verts/ALE,73363
6591,Urtasun,for,Verts/ALE,73363
6605,Valero,for,Verts/ALE,73363
6551,Vana,for,Verts/ALE,73363
5602,Ždanoka,for,Verts/ALE,73363
5682,Ali,against,ALDE,73363
6407,Arthuis,against,ALDE,73363
6400,Auštrevičius,against,ALDE,73363
6097,van Baalen,against,ALDE,73363
6110,Bearder,against,ALDE,73363
6646,Becerra Basterrechea,against,ALDE,73363
6089,Bilbao Barandica,against,ALDE,73363
6708,Calvet Chambon,against,ALDE,73363
5328,Cavada,against,ALDE,73363
6339,Charanzová,against,ALDE,73363
1060,Deprez,against,ALDE,73363
6439,Diaconu,against,ALDE,73363
6340,Dlabajová,against,ALDE,73363
6679,Faria,against,ALDE,73363
6601,Federley,against,ALDE,73363
6098,Gerbrandy,against,ALDE,73363
6724,Giménez Barbat,against,ALDE,73363
1793,Goerens,against,ALDE,73363
6169,Goulard,against,ALDE,73363
5330,Griesbeck,against,ALDE,73363
5246,Harkin,against,ALDE,73363
6622,Huitema,against,ALDE,73363
5681,Hyusmenova,against,ALDE,73363
5385,in 't Veld,against,ALDE,73363
5433,Jäätteenmäki,against,ALDE,73363
6388,Jakovčić,against,ALDE,73363
6338,Ježek,against,ALDE,73363
6328,Kallas,against,ALDE,73363
6504,Kyuchyuk,against,ALDE,73363
5362,Lambsdorff,against,ALDE,73363
5889,Løkkegaard,against,ALDE,73363
6376,Marinho e Pinto,against,ALDE,73363
6402,Mazuronis,against,ALDE,73363
6041,Meissner,against,ALDE,73363
5857,Michel,against,ALDE,73363
6690,Mihaylova,against,ALDE,73363
6626,van Miltenburg,against,ALDE,73363
6500,Müller,against,ALDE,73363
6614,Nart,against,ALDE,73363
5997,Nicolai,against,ALDE,73363
6621,van Nieuwenhuizen,against,ALDE,73363
6705,Paet,against,ALDE,73363
6644,Pagazaurtundúa Ruiz,against,ALDE,73363
6510,Petersen,against,ALDE,73363
6728,Punset,against,ALDE,73363
6266,Radoš,against,ALDE,73363
4676,Ries,against,ALDE,73363
6056,Riquet,against,ALDE,73363
5890,Rohde,against,ALDE,73363
6100,Schaake,against,ALDE,73363
6722,Selimovic,against,ALDE,73363
5435,Takkula,against,ALDE,73363
6337,Telička,against,ALDE,73363
6042,Theurer,against,ALDE,73363
6281,Torvalds,against,ALDE,73363
6181,Tremosa i Balcells,against,ALDE,73363
6151,Vajgl,against,ALDE,73363
4550,Väyrynen,against,ALDE,73363
6159,Verhofstadt,against,ALDE,73363
5770,Weber Renate,against,ALDE,73363
6729,Wierinck,against,ALDE,73363
5864,Wikström,against,ALDE,73363
4911,Belder,against,ECR,73363
5981,van Dalen,against,ECR,73363
6524,Iwaszkiewicz,against,EFDD,73363
6556,James,against,EFDD,73363
6451,Aliot,against,ENF,73363
6593,Annemans,against,ENF,73363
6382,Arnautu,against,ENF,73363
6394,Bay,against,ENF,73363
6405,Bilde,against,ENF,73363
6387,Boutonnet,against,ENF,73363
6391,Briois,against,ENF,73363
6384,D'Ornano,against,ENF,73363
6401,Ferrand,against,ENF,73363
6450,Goddyn,against,ENF,73363
6630,de Graaff,against,ENF,73363
6404,Jalkh,against,ENF,73363
6372,Lebreton,against,ENF,73363
5332,Le Pen Marine,against,ENF,73363
6699,Loiseau,against,ENF,73363
6385,Martin Dominique,against,ENF,73363
6399,Mélin,against,ENF,73363
6395,Monot,against,ENF,73363
6403,Montel,against,ENF,73363
6474,Philippot,against,ENF,73363
6389,Schaffhauser,against,ENF,73363
6634,Stuger,against,ENF,73363
6392,Troszczynski,against,ENF,73363
6228,Zijlstra,against,ENF,73363
6541,Żółtek,against,ENF,73363
5886,Ferreira,against,GUE/NGL,73363
6727,Pimenta Lopes,against,GUE/NGL,73363
6678,Viegas,against,GUE/NGL,73363
6669,Epitideios,against,NI,73363
6668,Fountoulis,against,NI,73363
1380,Gollnisch,against,NI,73363
6517,Korwin-Mikke,against,NI,73363
6676,Papadakis Konstantinos,against,NI,73363
6670,Synadinos,against,NI,73363
6673,Zarianopoulos,against,NI,73363
6095,Kalniete,against,PPE,73363
5542,Kelam,against,PPE,73363
5547,Mussolini,against,PPE,73363
6684,Rolin,against,PPE,73363
6333,Štětina,against,PPE,73363
6509,Barekov,abstention,ECR,73363
6066,Agnew,abstention,EFDD,73363
6559,Aker,abstention,EFDD,73363
6577,Arnott,abstention,EFDD,73363
6583,Bours,abstention,EFDD,73363
6590,Carver,abstention,EFDD,73363
6586,Coburn,abstention,EFDD,73363
6569,Etheridge,abstention,EFDD,73363
6558,Finch,abstention,EFDD,73363
4920,Helmer,abstention,EFDD,73363
6575,Hookem,abstention,EFDD,73363
6448,Mach,abstention,EFDD,73363
5977,Nuttall,abstention,EFDD,73363
6557,O'Flynn,abstention,EFDD,73363
6563,Parker,abstention,EFDD,73363
6564,Reid,abstention,EFDD,73363
6555,Atkinson,abstention,ENF,73363
6533,Marusik,abstention,ENF,73363
5916,Mélenchon,abstention,GUE/NGL,73363
6469,Voigt,abstention,NI,73363
5567,Batten,attended,manual,73363
5508,del Castillo Vera,attended,manual,73363
6194,Dantin,attended,manual,73363
6113,(The Earl of) Dartmouth,attended,manual,73363
6501,Eck,attended,manual,73363
5903,Fisas Ayxelà,attended,manual,73363
6107,Guillaume,attended,manual,73363
6055,Juvin,attended,manual,73363
6303,Maletić,attended,manual,73363
6296,Mizzi,attended,manual,73363
5596,Papadimoulis,attended,manual,73363
6261,Picula,attended,manual,73363
6371,Maria João Rodrigues,attended,manual,73363
3825,Schulz,attended,manual,73363
6498,Soru,attended,manual,73363
6464,Starbatty,attended,manual,73363
4482,Antonio Tajani,attended,manual,73363
6300,Tomašić,attended,manual,73363
6331,Toom,attended,manual,73363
4757,Valenciano,attended,manual,73363
6710,Vautmans,attended,manual,73363
0,Crowley,excused,manual,73363
6531,Jurek,excused,manual,73363
1529,Jean-Marie Le Pen,excused,manual,73363
6633,Maeijer,excused,manual,73363
5044,Maštálka,excused,manual,73363
5985,Matera,excused,manual,73363
5851,Messerschmidt,excused,manual,73363
6310,Michels,excused,manual,73363
6154,Rochefort,excused,manual,73363
5416,Saryusz-Wolski,excused,manual,73363
