mepid,mep,result,group,identifier
5969,Legutko,for,ECR,59338
6561,Lewer,for,ECR,59338
6704,Loones,for,ECR,59338
6457,Lucke,for,ECR,59338
6087,McClarkin,for,ECR,59338
6234,McIntyre,for,ECR,59338
5996,Macovei,for,ECR,59338
6667,Marias,for,ECR,59338
1230,Nicholson,for,ECR,59338
6536,Ożóg,for,ECR,59338
6512,Piecha,for,ECR,59338
5460,Piotrowski,for,ECR,59338
5974,Poręba,for,ECR,59338
6718,Ruohonen-Lerner,for,ECR,59338
6428,Sernagiotto,for,ECR,59338
6545,Škripek,for,ECR,59338
6464,Starbatty,for,ECR,59338
6682,Stevens,for,ECR,59338
6546,Sulík,for,ECR,59338
6088,Swinburne,for,ECR,59338
4925,Tannock,for,ECR,59338
5878,Tomaševski,for,ECR,59338
5892,Tošenovský,for,ECR,59338
6466,Trebesius,for,ECR,59338
5113,Ujazdowski,for,ECR,59338
6711,Van Bossuyt,for,ECR,59338
4917,Van Orden,for,ECR,59338
6515,Wiśniewska,for,ECR,59338
5108,Wojciechowski,for,ECR,59338
5598,Zīle,for,ECR,59338
6540,Žitňanská,for,ECR,59338
6522,Złotowski,for,ECR,59338
6468,Adinolfi,for,EFDD,59338
6431,Affronte,for,EFDD,59338
6445,Agea,for,EFDD,59338
6480,Aiuto,for,EFDD,59338
6411,Beghin,for,EFDD,59338
6430,Borrelli,for,EFDD,59338
6446,Castaldo,for,EFDD,59338
6494,Corrao,for,EFDD,59338
6472,D'Amato,for,EFDD,59338
6413,Evi,for,EFDD,59338
6470,Ferrara,for,EFDD,59338
6497,Moi,for,EFDD,59338
5875,Paksas,for,EFDD,59338
6482,Pedicini,for,EFDD,59338
6447,Tamburrano,for,EFDD,59338
6412,Valli,for,EFDD,59338
6414,Zanni,for,EFDD,59338
6695,Zullo,for,EFDD,59338
5522,Salvini,for,ENF,59338
6654,Albiol Guzmán,for,GUE/NGL,59338
6280,Anderson Martina,for,GUE/NGL,59338
6595,Boylan,for,GUE/NGL,59338
6598,Carthy,for,GUE/NGL,59338
5237,Chountis,for,GUE/NGL,59338
6660,Chrysogonos,for,GUE/NGL,59338
6701,Couso Permuy,for,GUE/NGL,59338
6496,De Masi,for,GUE/NGL,59338
6501,Eck,for,GUE/NGL,59338
6024,Ernst,for,GUE/NGL,59338
5886,Ferreira João,for,GUE/NGL,59338
6597,Flanagan,for,GUE/NGL,59338
6693,Forenza,for,GUE/NGL,59338
6702,González Peñas,for,GUE/NGL,59338
6023,Händel,for,GUE/NGL,59338
6628,Hazekamp,for,GUE/NGL,59338
6657,Juaristi Abaunz,for,GUE/NGL,59338
6313,Kari,for,GUE/NGL,59338
6369,Kyllönen,for,GUE/NGL,59338
6653,López Bermejo,for,GUE/NGL,59338
6026,Lösing,for,GUE/NGL,59338
6692,Maltese,for,GUE/NGL,59338
5992,Matias,for,GUE/NGL,59338
6310,Michels,for,GUE/NGL,59338
6599,Ní Riada,for,GUE/NGL,59338
5596,Papadimoulis,for,GUE/NGL,59338
6674,Sakorafa,for,GUE/NGL,59338
6641,Sánchez Caldentey,for,GUE/NGL,59338
5837,Scholz,for,GUE/NGL,59338
6655,Senra Rodríguez,for,GUE/NGL,59338
6444,Spinelli,for,GUE/NGL,59338
6321,Sylikiotis,for,GUE/NGL,59338
6716,Torres Martínez,for,GUE/NGL,59338
6715,Urbán Crespo,for,GUE/NGL,59338
6656,Vallina,for,GUE/NGL,59338
6678,Viegas,for,GUE/NGL,59338
5368,Zimmer,for,GUE/NGL,59338
6253,Zuber,for,GUE/NGL,59338
6048,Balczó,for,NI,59338
6106,Dodds Diane,for,NI,59338
6203,Kovács,for,NI,59338
5849,Morvai,for,NI,59338
6602,Adaktusson,for,PPE,59338
1340,Alliot-Marie,for,PPE,59338
6594,Arimont,for,PPE,59338
4742,Ayuso,for,PPE,59338
6191,Bach,for,PPE,59338
6135,Balz,for,PPE,59338
6216,Becker,for,PPE,59338
5377,Belet,for,PPE,59338
5885,Bendtsen,for,PPE,59338
6343,Bocskor,for,PPE,59338
6613,Bogovič,for,PPE,59338
1278,Brok,for,PPE,59338
6617,Buda,for,PPE,59338
5388,Buzek,for,PPE,59338
6021,Cadec,for,PPE,59338
5928,van de Camp,for,PPE,59338
5252,Casa,for,PPE,59338
5341,Caspary,for,PPE,59338
5508,del Castillo Vera,for,PPE,59338
5554,Cesa,for,PPE,59338
5236,Christoforou,for,PPE,59338
6492,Cicu,for,PPE,59338
6406,Cirio,for,PPE,59338
6600,Clune,for,PPE,59338
3800,Coelho,for,PPE,59338
6273,Collin-Langen,for,PPE,59338
5948,Comi,for,PPE,59338
6587,Comodini Cachia,for,PPE,59338
5861,Corazza Bildt,for,PPE,59338
6548,Csáky,for,PPE,59338
5921,Danjean,for,PPE,59338
6194,Dantin,for,PPE,59338
6364,Delahaye,for,PPE,59338
6345,Deli,for,PPE,59338
5350,Deß,for,PPE,59338
5998,Deutsch,for,PPE,59338
5515,Díaz de Mera García Consuegra,for,PPE,59338
5348,Ehler,for,PPE,59338
6342,Erdős,for,PPE,59338
5983,Estaràs Ferragut,for,PPE,59338
6068,Fernandes,for,PPE,59338
5256,Fjellner,for,PPE,59338
1508,Florenz,for,PPE,59338
6020,Gabriel,for,PPE,59338
4659,Gahler,for,PPE,59338
5280,Gál,for,PPE,59338
6202,Gáll-Pelcz,for,PPE,59338
6615,Gambús,for,PPE,59338
5803,Gardini,for,PPE,59338
6441,Gieseke,for,PPE,59338
6632,González Pons,for,PPE,59338
5511,de Grandes Pascual,for,PPE,59338
5342,Gräßle,for,PPE,59338
4032,Grossetête,for,PPE,59338
5109,Grzyb,for,PPE,59338
5138,Gyürk,for,PPE,59338
6596,Hayes,for,PPE,59338
5018,Herranz García,for,PPE,59338
6534,Hetman,for,PPE,59338
5254,Hökmark,for,PPE,59338
6346,Hölvényi,for,PPE,59338
4987,Hortefeux,for,PPE,59338
5952,Hübner,for,PPE,59338
5516,Iturgaiz,for,PPE,59338
5945,Jahr,for,PPE,59338
5954,Jazłowiecka,for,PPE,59338
6360,Joulaud,for,PPE,59338
6055,Juvin,for,PPE,59338
5944,Kalinowski,for,PPE,59338
6095,Kalniete,for,PPE,59338
4669,Karas,for,PPE,59338
6070,Kariņš,for,PPE,59338
6666,Kefalogiannis,for,PPE,59338
5542,Kelam,for,PPE,59338
5855,Kelly,for,PPE,59338
3759,Koch,for,PPE,59338
6053,Köstinger,for,PPE,59338
6196,Kovatchev,for,PPE,59338
6527,Kozłowska-Rajewicz,for,PPE,59338
5403,Kudrycka,for,PPE,59338
5940,Kuhn,for,PPE,59338
5840,Kukan,for,PPE,59338
6662,Kyrtsos,for,PPE,59338
1350,Lamassoure,for,PPE,59338
6393,Landsbergis,for,PPE,59338
5727,de Lange,for,PPE,59338
3856,Langen,for,PPE,59338
5988,La Via,for,PPE,59338
6363,Lavrilleux,for,PPE,59338
6200,Le Grip,for,PPE,59338
6592,Lenaers,for,PPE,59338
6442,Lins,for,PPE,59338
5938,Lope Fontagné,for,PPE,59338
5517,López-Istúriz White,for,PPE,59338
5964,Łukacijewska,for,PPE,59338
6440,McAllister,for,PPE,59338
5245,McGuinness,for,PPE,59338
6303,Maletić,for,PPE,59338
6245,Malinov,for,PPE,59338
5774,Mănescu,for,PPE,59338
3845,Mann,for,PPE,59338
5646,Marinescu,for,PPE,59338
6465,Martusciello,for,PPE,59338
5985,Matera,for,PPE,59338
6096,Mato,for,PPE,59338
6721,Maullu,for,PPE,59338
6121,Melo,for,PPE,59338
6297,Metsola,for,PPE,59338
5308,Mikolášik,for,PPE,59338
5518,Millán Mon,for,PPE,59338
6366,Monteiro de Aguiar,for,PPE,59338
6368,Morano,for,PPE,59338
5732,Morin-Chartier,for,PPE,59338
6436,Mureşan,for,PPE,59338
6361,Muselier,for,PPE,59338
5547,Mussolini,for,PPE,59338
6544,Nagy,for,PPE,59338
4712,Niebler,for,PPE,59338
6332,Niedermayer,for,PPE,59338
5295,van Nistelrooij,for,PPE,59338
5407,Olbrycht,for,PPE,59338
5702,Patriciello,for,PPE,59338
5033,Peterle,for,PPE,59338
6383,Petir,for,PPE,59338
5346,Pieper,for,PPE,59338
5788,Pietikäinen,for,PPE,59338
6537,Pitera,for,PPE,59338
6268,Plenković,for,PPE,59338
6519,Plura,for,PPE,59338
6491,Pogliese,for,PPE,59338
6335,Polčák,for,PPE,59338
6092,Ponga,for,PPE,59338
6700,Pospíšil,for,PPE,59338
6010,Preda,for,PPE,59338
6224,Proust,for,PPE,59338
1487,Quisthoudt-Rowohl,for,PPE,59338
6072,Rangel,for,PPE,59338
1335,Reding,for,PPE,59338
5347,Reul,for,PPE,59338
6365,Ribeiro,for,PPE,59338
6684,Rolin,for,PPE,59338
5512,Rosati,for,PPE,59338
6362,Ruas,for,PPE,59338
4596,Rübig,for,PPE,59338
4768,Saïfi,for,PPE,59338
6698,Salini,for,PPE,59338
6370,Sander,for,PPE,59338
6259,Sarvamaa,for,PPE,59338
5416,Saryusz-Wolski,for,PPE,59338
6619,Schmidt,for,PPE,59338
5265,Schöpflin,for,PPE,59338
6636,Schreijer-Pierik,for,PPE,59338
6443,Schulze,for,PPE,59338
5111,Siekierski,for,PPE,59338
5781,Sógor,for,PPE,59338
6341,Šojdrová,for,PPE,59338
6663,Spyraki,for,PPE,59338
6547,Štefanec,for,PPE,59338
6333,Štětina,for,PPE,59338
6302,Stier,for,PPE,59338
5778,Stolojan,for,PPE,59338
6301,Šuica,for,PPE,59338
6680,Šulin,for,PPE,59338
6672,Svoboda,for,PPE,59338
5143,Szájer,for,PPE,59338
6528,Szejnfeld,for,PPE,59338
4482,Tajani,for,PPE,59338
5207,Theocharous,for,PPE,59338
5949,Thun und Hohenstein,for,PPE,59338
5783,Tőkés,for,PPE,59338
6681,Tomc,for,PPE,59338
6717,Ţurcanu,for,PPE,59338
6007,Ungureanu,for,PPE,59338
5734,Urutchev,for,PPE,59338
5600,Vaidere,for,PPE,59338
6638,Valcárcel Siso,for,PPE,59338
6706,Vandenkendelaere,for,PPE,59338
5930,Verheyen,for,PPE,59338
6356,Virkkunen,for,PPE,59338
5934,Voss,for,PPE,59338
6664,Vozemberg-Vrionidi,for,PPE,59338
5947,Wałęsa,for,PPE,59338
5351,Weber Manfred,for,PPE,59338
6542,Wenta,for,PPE,59338
4643,Wieland,for,PPE,59338
5782,Winkler Iuliu,for,PPE,59338
5189,Záborská,for,PPE,59338
5936,Zalba Bidegain,for,PPE,59338
6344,Zdechovský,for,PPE,59338
6532,Zdrojewski,for,PPE,59338
5935,Zeller,for,PPE,59338
6094,Zver,for,PPE,59338
5420,Zwiefka,for,PPE,59338
6651,Aguilera García,for,S&D,59338
6567,Anderson Lucy,for,S&D,59338
6279,Andrieu,for,S&D,59338
6687,Androulakis,for,S&D,59338
6553,Arena,for,S&D,59338
5426,Assis,for,S&D,59338
5411,Ayala Sender,for,S&D,59338
6378,Balas,for,S&D,59338
5866,Balčytis,for,S&D,59338
6611,Bayet,for,S&D,59338
6505,Benifei,for,S&D,59338
3972,Berès,for,S&D,59338
6456,Bettini,for,S&D,59338
6650,Blanco López,for,S&D,59338
5867,Blinkevičiūtė,for,S&D,59338
6449,Bonafè,for,S&D,59338
6264,Borzan,for,S&D,59338
5768,Boştinaru,for,S&D,59338
6572,Brannen,for,S&D,59338
5465,Bresso,for,S&D,59338
6421,Briano,for,S&D,59338
4690,Bullmann,for,S&D,59338
6647,Cabezón Ruiz,for,S&D,59338
6489,Caputo,for,S&D,59338
5835,Childers,for,S&D,59338
6499,Chinnici,for,S&D,59338
5284,Christensen,for,S&D,59338
6083,Cofferati,for,S&D,59338
4628,Corbett,for,S&D,59338
6085,Costa,for,S&D,59338
6051,Cozzolino,for,S&D,59338
6589,Dalli,for,S&D,59338
6570,Dance,for,S&D,59338
6458,Danti,for,S&D,59338
6062,De Castro,for,S&D,59338
6410,Delvaux,for,S&D,59338
6437,De Monte,for,S&D,59338
5816,Denanot,for,S&D,59338
6420,Drăghici,for,S&D,59338
6014,Ertug,for,S&D,59338
6080,Fajon,for,S&D,59338
6652,Fernández,for,S&D,59338
5427,Ferreira Elisa,for,S&D,59338
5173,Flašíková Beňová,for,S&D,59338
6012,Fleckenstein,for,S&D,59338
6620,Freund,for,S&D,59338
6424,Frunzulică,for,S&D,59338
5417,García Pérez,for,S&D,59338
6130,Gardiazabal Rubial,for,S&D,59338
6454,Gasbarra,for,S&D,59338
3827,Gebhardt,for,S&D,59338
6005,Geier,for,S&D,59338
6485,Gentile,for,S&D,59338
5497,Gierek,for,S&D,59338
4937,Gill Neena,for,S&D,59338
6502,Giuffrida,for,S&D,59338
5425,Gomes,for,S&D,59338
6688,Grammatikakis,for,S&D,59338
6419,Grapini,for,S&D,59338
6720,Graswander-Hainz,for,S&D,59338
6580,Griffin,for,S&D,59338
5692,Groote,for,S&D,59338
6063,Gualtieri,for,S&D,59338
5941,Guerrero Salom,for,S&D,59338
6107,Guillaume,for,S&D,59338
6603,Guteland,for,S&D,59338
6212,Gutiérrez Prieto,for,S&D,59338
5261,Hedh,for,S&D,59338
6479,Hoffmann,for,S&D,59338
4994,Honeyball,for,S&D,59338
4103,Howitt,for,S&D,59338
5738,Iotova,for,S&D,59338
5870,Jaakonsaari,for,S&D,59338
6161,Jáuregui Atondo,for,S&D,59338
6624,Jongerius,for,S&D,59338
6146,Kadenbach,for,S&D,59338
6686,Kaili,for,S&D,59338
6009,Kammerevert,for,S&D,59338
3756,Kaufmann,for,S&D,59338
6326,Keller Jan,for,S&D,59338
6581,Khan,for,S&D,59338
6571,Kirton-Darling,for,S&D,59338
6508,Kofod,for,S&D,59338
6459,Köster,for,S&D,59338
3761,Krehl,for,S&D,59338
6367,Kumpula-Natri,for,S&D,59338
6435,Kyenge,for,S&D,59338
6689,Kyrkos,for,S&D,59338
3823,Lange,for,S&D,59338
6329,Lauristin,for,S&D,59338
4685,Leinen,for,S&D,59338
5094,Liberadzki,for,S&D,59338
6477,Lietz,for,S&D,59338
6648,López,for,S&D,59338
5984,López Aguilar,for,S&D,59338
5860,Ludvigsson,for,S&D,59338
6521,Łybacka,for,S&D,59338
4646,McAvan,for,S&D,59338
6380,Mamikins,for,S&D,59338
5314,Maňka,for,S&D,59338
1133,Martin David,for,S&D,59338
6565,Martin Edouard,for,S&D,59338
6354,Maurel,for,S&D,59338
6322,Mavrides,for,S&D,59338
6476,Melior,for,S&D,59338
6296,Mizzi,for,S&D,59338
6423,Moisă,for,S&D,59338
6351,Molnár,for,S&D,59338
6562,Moody,for,S&D,59338
4923,Moraes,for,S&D,59338
6422,Morgano,for,S&D,59338
6506,Mosca,for,S&D,59338
6691,Negrescu,for,S&D,59338
6618,Nekov,for,S&D,59338
6016,Neuser,for,S&D,59338
6352,Niedermüller,for,S&D,59338
6242,Nilsson,for,S&D,59338
6473,Noichl,for,S&D,59338
5483,Panzeri,for,S&D,59338
6487,Paolucci,for,S&D,59338
6103,Pargneaux,for,S&D,59338
5648,Paşcu,for,S&D,59338
6707,Pavel,for,S&D,59338
5296,Peillon,for,S&D,59338
6261,Picula,for,S&D,59338
6493,Pirinski,for,S&D,59338
4851,Pittella,for,S&D,59338
5894,Poc,for,S&D,59338
6330,Poche,for,S&D,59338
6609,Post,for,S&D,59338
6526,Preuß,for,S&D,59338
6136,Regner,for,S&D,59338
6316,Revault D'Allonnes Bonnefoy,for,S&D,59338
6677,Rodrigues Liliana,for,S&D,59338
6371,Rodrigues Maria João,for,S&D,59338
6649,Rodríguez-Piñero Fernández,for,S&D,59338
5813,Rodust,for,S&D,59338
6357,Rozière,for,S&D,59338
6415,Sant,for,S&D,59338
5653,Sârbu,for,S&D,59338
6036,Sassoli,for,S&D,59338
5713,Schaldemose,for,S&D,59338
6438,Schlein,for,S&D,59338
6475,Schuster,for,S&D,59338
6375,Serrão Santos,for,S&D,59338
6381,Silva Pereira,for,S&D,59338
6008,Simon Peter,for,S&D,59338
6566,Simon Siôn,for,S&D,59338
6093,Sippel,for,S&D,59338
6498,Soru,for,S&D,59338
6490,Stanishev,for,S&D,59338
6003,Steinruck,for,S&D,59338
4949,Stihler,for,S&D,59338
6334,Szanyi,for,S&D,59338
6019,Tănăsescu,for,S&D,59338
6623,Tang,for,S&D,59338
6427,Tapardel,for,S&D,59338
5624,Tarabella,for,S&D,59338
5459,Toia,for,S&D,59338
6336,Ujhelyi,for,S&D,59338
4990,Van Brempt,for,S&D,59338
6086,Vaughan,for,S&D,59338
6425,Viotti,for,S&D,59338
6582,Ward,for,S&D,59338
6235,Weidenholzer,for,S&D,59338
6478,von Weizsäcker,for,S&D,59338
6463,Werner,for,S&D,59338
6011,Westphal,for,S&D,59338
5698,Willmott,for,S&D,59338
6434,Zanonato,for,S&D,59338
5957,Zemke,for,S&D,59338
6714,Zoffoli,for,S&D,59338
6373,Zorrinho,for,S&D,59338
5910,Albrecht,for,Verts/ALE,59338
6606,Andersson,for,Verts/ALE,59338
5291,Auken,for,Verts/ALE,59338
5918,Bové,for,Verts/ALE,59338
6455,Buchner,for,Verts/ALE,59338
5358,Cramer,for,Verts/ALE,59338
6040,Delli,for,Verts/ALE,59338
6324,Durand,for,Verts/ALE,59338
5899,Eickhout,for,Verts/ALE,59338
6703,Engström,for,Verts/ALE,59338
6554,Eriksson,for,Verts/ALE,59338
4954,Evans,for,Verts/ALE,59338
5904,Giegold,for,Verts/ALE,59338
5353,Harms,for,Verts/ALE,59338
5926,Häusling,for,Verts/ALE,59338
4535,Hautala,for,Verts/ALE,59338
6486,Heubuch,for,Verts/ALE,59338
4655,Hudghton,for,Verts/ALE,59338
5914,Jadot,for,Verts/ALE,59338
6350,Jávor,for,Verts/ALE,59338
6054,Joly,for,Verts/ALE,59338
5908,Keller Ska,for,Verts/ALE,59338
4935,Lambert,for,Verts/ALE,59338
5838,Lamberts,for,Verts/ALE,59338
5902,Lochbihler,for,Verts/ALE,59338
6149,Lunacek,for,Verts/ALE,59338
6550,Maragall,for,Verts/ALE,59338
6453,Reda,for,Verts/ALE,59338
6552,Reimon,for,Verts/ALE,59338
5917,Rivasi,for,Verts/ALE,59338
6694,Ropė,for,Verts/ALE,59338
5987,Sargentini,for,Verts/ALE,59338
6560,Scott Cato,for,Verts/ALE,59338
6659,Sebastià,for,Verts/ALE,59338
6390,Škrlec,for,Verts/ALE,59338
5571,Smith,for,Verts/ALE,59338
6612,Šoltes,for,Verts/ALE,59338
4983,Staes,for,Verts/ALE,59338
6204,Taylor,for,Verts/ALE,59338
6549,Terricabras,for,Verts/ALE,59338
4847,Turmes,for,Verts/ALE,59338
6591,Urtasun,for,Verts/ALE,59338
6605,Valero,for,Verts/ALE,59338
6551,Vana,for,Verts/ALE,59338
5602,Ždanoka,for,Verts/ALE,59338
6622,Huitema,against,ALDE,59338
6621,van Nieuwenhuizen,against,ALDE,59338
6513,Vistisen,against,ECR,59338
6066,Agnew,against,EFDD,59338
6559,Aker,against,EFDD,59338
6577,Arnott,against,EFDD,59338
5567,Batten,against,EFDD,59338
6374,Bergeron,against,EFDD,59338
6590,Carver,against,EFDD,59338
6586,Coburn,against,EFDD,59338
6573,Collins,against,EFDD,59338
6113,(The Earl of) Dartmouth,against,EFDD,59338
6569,Etheridge,against,EFDD,59338
6558,Finch,against,EFDD,59338
6584,Gill Nathan,against,EFDD,59338
6575,Hookem,against,EFDD,59338
6524,Iwaszkiewicz,against,EFDD,59338
6556,James,against,EFDD,59338
6608,Lundgren,against,EFDD,59338
6557,O'Flynn,against,EFDD,59338
6563,Parker,against,EFDD,59338
6564,Reid,against,EFDD,59338
6568,Seymour,against,EFDD,59338
6607,Winberg,against,EFDD,59338
6451,Aliot,against,ENF,59338
6593,Annemans,against,ENF,59338
6382,Arnautu,against,ENF,59338
6555,Atkinson,against,ENF,59338
6394,Bay,against,ENF,59338
6405,Bilde,against,ENF,59338
6387,Boutonnet,against,ENF,59338
6391,Briois,against,ENF,59338
6507,Buonanno,against,ENF,59338
6386,Chauprade,against,ENF,59338
6384,D'Ornano,against,ENF,59338
6401,Ferrand,against,ENF,59338
6450,Goddyn,against,ENF,59338
6630,de Graaff,against,ENF,59338
6404,Jalkh,against,ENF,59338
6629,Kappel,against,ENF,59338
6372,Lebreton,against,ENF,59338
6699,Loiseau,against,ENF,59338
6633,Maeijer,against,ENF,59338
6385,Martin Dominique,against,ENF,59338
6533,Marusik,against,ENF,59338
6627,Mayer,against,ENF,59338
6399,Mélin,against,ENF,59338
6395,Monot,against,ENF,59338
6403,Montel,against,ENF,59338
6123,Obermayr,against,ENF,59338
6474,Philippot,against,ENF,59338
6389,Schaffhauser,against,ENF,59338
6634,Stuger,against,ENF,59338
6392,Troszczynski,against,ENF,59338
6610,Vilimsky,against,ENF,59338
6228,Zijlstra,against,ENF,59338
6541,Żółtek,against,ENF,59338
5922,de Jong,against,GUE/NGL,59338
5916,Mélenchon,against,GUE/NGL,59338
6643,Mineur,against,GUE/NGL,59338
6250,Omarjee,against,GUE/NGL,59338
6669,Epitideios,against,NI,59338
6668,Fountoulis,against,NI,59338
6517,Korwin-Mikke,against,NI,59338
6676,Papadakis Konstantinos,against,NI,59338
6670,Synadinos,against,NI,59338
6673,Zarianopoulos,against,NI,59338
6467,Pretzell,abstention,ECR,59338
6462,von Storch,abstention,ECR,59338
6179,Bizzotto,abstention,ENF,59338
5010,Borghezio,abstention,ENF,59338
6132,Fontana,abstention,ENF,59338
6604,Björk,abstention,GUE/NGL,59338
5909,Le Hyaric,abstention,GUE/NGL,59338
6469,Voigt,abstention,NI,59338
6097,van Baalen,attended,manual,59338
6089,Bilbao Barandica,attended,manual,59338
1507,Böge,attended,manual,59338
6535,Boni,attended,manual,59338
6583,Bours,attended,manual,59338
5729,Buşoi,attended,manual,59338
6081,Campbell Bannerman,attended,manual,59338
5829,Dăncilă,attended,manual,59338
5960,Dorfmann,attended,manual,59338
6511,Dzhambazki,attended,manual,59338
6047,Engel,attended,manual,59338
4929,Farage,attended,manual,59338
3833,Ferber,attended,manual,59338
5903,Fisas Ayxelà,attended,manual,59338
5495,Geringer de Oedenberg,attended,manual,59338
1380,Gollnisch,attended,manual,59338
6076,Hadjigeorgiou,attended,manual,59338
4920,Helmer,attended,manual,59338
6520,Jackiewicz,attended,manual,59338
5563,Karim,attended,manual,59338
4946,Kirkhope,attended,manual,59338
6713,Kouloglou,attended,manual,59338
5105,Lewandowski,attended,manual,59338
3855,Liese,attended,manual,59338
5851,Messerschmidt,attended,manual,59338
6418,Nica,attended,manual,59338
5977,Nuttall,attended,manual,59338
6377,Pabriks,attended,manual,59338
6323,Demetris Papadakis,attended,manual,59338
6483,Paunova,attended,manual,59338
6625,Piri,attended,manual,59338
6426,Rebega,attended,manual,59338
6529,Reintke,attended,manual,59338
3825,Schulz,attended,manual,59338
5345,Schwab,attended,manual,59338
5897,Sehnalová,attended,manual,59338
5844,Smolková,attended,manual,59338
4705,Sommer,attended,manual,59338
6168,Tarand,attended,manual,59338
6282,Thomas,attended,manual,59338
6030,Vergiat,attended,manual,59338
5845,Zala,attended,manual,59338
0,Crowley,excused,manual,59338
5039,Konečná,excused,manual,59338
6484,Picierno,excused,manual,59338
5714,Vălean,excused,manual,59338
