mepid,mep,result,group,identifier
5265,Schöpflin,against,PPE,66021
5111,Siekierski,against,PPE,66021
4705,Sommer,against,PPE,66021
6663,Spyraki,against,PPE,66021
6302,Stier,against,PPE,66021
5778,Stolojan,against,PPE,66021
6672,Svoboda,against,PPE,66021
6528,Szejnfeld,against,PPE,66021
5143,Szájer,against,PPE,66021
5781,Sógor,against,PPE,66021
5949,Thun und Hohenstein,against,PPE,66021
6681,Tomc,against,PPE,66021
5783,Tőkés,against,PPE,66021
6007,Ungureanu,against,PPE,66021
5734,Urutchev,against,PPE,66021
6638,Valcárcel Siso,against,PPE,66021
6706,Vandenkendelaere,against,PPE,66021
5930,Verheyen,against,PPE,66021
6356,Virkkunen,against,PPE,66021
5934,Voss,against,PPE,66021
6664,Vozemberg-Vrionidi,against,PPE,66021
5714,Vălean,against,PPE,66021
5947,Wałęsa,against,PPE,66021
5351,Weber Manfred,against,PPE,66021
6542,Wenta,against,PPE,66021
4643,Wieland,against,PPE,66021
5937,Winkler Hermann,against,PPE,66021
5782,Winkler Iuliu,against,PPE,66021
6665,Zagorakis,against,PPE,66021
5936,Zalba Bidegain,against,PPE,66021
6344,Zdechovský,against,PPE,66021
6532,Zdrojewski,against,PPE,66021
5935,Zeller,against,PPE,66021
6094,Zver,against,PPE,66021
5420,Zwiefka,against,PPE,66021
5189,Záborská,against,PPE,66021
5727,de Lange,against,PPE,66021
5508,del Castillo Vera,against,PPE,66021
5295,van Nistelrooij,against,PPE,66021
5928,van de Camp,against,PPE,66021
5964,Łukacijewska,against,PPE,66021
6547,Štefanec,against,PPE,66021
6333,Štětina,against,PPE,66021
6301,Šuica,against,PPE,66021
6680,Šulin,against,PPE,66021
6717,Ţurcanu,against,PPE,66021
6651,Aguilera García,against,S&D,66021
6567,Anderson Lucy,against,S&D,66021
6279,Andrieu,against,S&D,66021
6687,Androulakis,against,S&D,66021
6553,Arena,against,S&D,66021
5426,Assis,against,S&D,66021
5411,Ayala Sender,against,S&D,66021
6378,Balas,against,S&D,66021
5866,Balčytis,against,S&D,66021
6611,Bayet,against,S&D,66021
6505,Benifei,against,S&D,66021
3972,Berès,against,S&D,66021
6456,Bettini,against,S&D,66021
6650,Blanco López,against,S&D,66021
5867,Blinkevičiūtė,against,S&D,66021
6449,Bonafè,against,S&D,66021
6264,Borzan,against,S&D,66021
5768,Boştinaru,against,S&D,66021
6572,Brannen,against,S&D,66021
5465,Bresso,against,S&D,66021
6421,Briano,against,S&D,66021
4690,Bullmann,against,S&D,66021
6647,Cabezón Ruiz,against,S&D,66021
6489,Caputo,against,S&D,66021
5835,Childers,against,S&D,66021
6499,Chinnici,against,S&D,66021
5284,Christensen,against,S&D,66021
6083,Cofferati,against,S&D,66021
4628,Corbett,against,S&D,66021
6085,Costa,against,S&D,66021
6051,Cozzolino,against,S&D,66021
6616,Cristea,against,S&D,66021
6570,Dance,against,S&D,66021
6458,Danti,against,S&D,66021
6062,De Castro,against,S&D,66021
6437,De Monte,against,S&D,66021
6410,Delvaux,against,S&D,66021
5816,Denanot,against,S&D,66021
6588,Dodds Anneliese,against,S&D,66021
6420,Drăghici,against,S&D,66021
5829,Dăncilă,against,S&D,66021
6014,Ertug,against,S&D,66021
6080,Fajon,against,S&D,66021
6652,Fernández,against,S&D,66021
5427,Ferreira Elisa,against,S&D,66021
5173,Flašíková Beňová,against,S&D,66021
6012,Fleckenstein,against,S&D,66021
6620,Freund,against,S&D,66021
6424,Frunzulică,against,S&D,66021
5417,García Pérez,against,S&D,66021
6130,Gardiazabal Rubial,against,S&D,66021
3827,Gebhardt,against,S&D,66021
6005,Geier,against,S&D,66021
6485,Gentile,against,S&D,66021
5495,Geringer de Oedenberg,against,S&D,66021
5497,Gierek,against,S&D,66021
4937,Gill Neena,against,S&D,66021
6502,Giuffrida,against,S&D,66021
5425,Gomes,against,S&D,66021
6688,Grammatikakis,against,S&D,66021
6419,Grapini,against,S&D,66021
6720,Graswander-Hainz,against,S&D,66021
6580,Griffin,against,S&D,66021
5692,Groote,against,S&D,66021
6063,Gualtieri,against,S&D,66021
5941,Guerrero Salom,against,S&D,66021
6107,Guillaume,against,S&D,66021
6603,Guteland,against,S&D,66021
6212,Gutiérrez Prieto,against,S&D,66021
5261,Hedh,against,S&D,66021
6479,Hoffmann,against,S&D,66021
4994,Honeyball,against,S&D,66021
4103,Howitt,against,S&D,66021
5738,Iotova,against,S&D,66021
6029,Ivan,against,S&D,66021
5870,Jaakonsaari,against,S&D,66021
6624,Jongerius,against,S&D,66021
6161,Jáuregui Atondo,against,S&D,66021
6146,Kadenbach,against,S&D,66021
6686,Kaili,against,S&D,66021
6009,Kammerevert,against,S&D,66021
3756,Kaufmann,against,S&D,66021
6326,Keller Jan,against,S&D,66021
6581,Khan,against,S&D,66021
6571,Kirton-Darling,against,S&D,66021
6508,Kofod,against,S&D,66021
3761,Krehl,against,S&D,66021
6367,Kumpula-Natri,against,S&D,66021
6435,Kyenge,against,S&D,66021
6689,Kyrkos,against,S&D,66021
6459,Köster,against,S&D,66021
3823,Lange,against,S&D,66021
6329,Lauristin,against,S&D,66021
4685,Leinen,against,S&D,66021
5094,Liberadzki,against,S&D,66021
6477,Lietz,against,S&D,66021
5860,Ludvigsson,against,S&D,66021
6648,López,against,S&D,66021
5984,López Aguilar,against,S&D,66021
6380,Mamikins,against,S&D,66021
6355,Manscour,against,S&D,66021
1133,Martin David,against,S&D,66021
6565,Martin Edouard,against,S&D,66021
6354,Maurel,against,S&D,66021
6322,Mavrides,against,S&D,66021
5314,Maňka,against,S&D,66021
4646,McAvan,against,S&D,66021
6476,Melior,against,S&D,66021
6296,Mizzi,against,S&D,66021
6423,Moisă,against,S&D,66021
6351,Molnár,against,S&D,66021
6562,Moody,against,S&D,66021
4923,Moraes,against,S&D,66021
6422,Morgano,against,S&D,66021
6506,Mosca,against,S&D,66021
6691,Negrescu,against,S&D,66021
6618,Nekov,against,S&D,66021
6016,Neuser,against,S&D,66021
6418,Nica,against,S&D,66021
6352,Niedermüller,against,S&D,66021
6242,Nilsson,against,S&D,66021
6473,Noichl,against,S&D,66021
6487,Paolucci,against,S&D,66021
6323,Papadakis Demetris,against,S&D,66021
6103,Pargneaux,against,S&D,66021
6707,Pavel,against,S&D,66021
5648,Paşcu,against,S&D,66021
5296,Peillon,against,S&D,66021
6484,Picierno,against,S&D,66021
6261,Picula,against,S&D,66021
6625,Piri,against,S&D,66021
6493,Pirinski,against,S&D,66021
4851,Pittella,against,S&D,66021
5894,Poc,against,S&D,66021
6330,Poche,against,S&D,66021
6609,Post,against,S&D,66021
6526,Preuß,against,S&D,66021
6136,Regner,against,S&D,66021
6316,Revault D'Allonnes Bonnefoy,against,S&D,66021
6677,Rodrigues Liliana,against,S&D,66021
6371,Rodrigues Maria João,against,S&D,66021
6649,Rodríguez-Piñero Fernández,against,S&D,66021
5813,Rodust,against,S&D,66021
6357,Rozière,against,S&D,66021
6415,Sant,against,S&D,66021
6036,Sassoli,against,S&D,66021
5713,Schaldemose,against,S&D,66021
6438,Schlein,against,S&D,66021
6475,Schuster,against,S&D,66021
5897,Sehnalová,against,S&D,66021
6375,Serrão Santos,against,S&D,66021
6381,Silva Pereira,against,S&D,66021
6008,Simon Peter,against,S&D,66021
6566,Simon Siôn,against,S&D,66021
6093,Sippel,against,S&D,66021
5844,Smolková,against,S&D,66021
6490,Stanishev,against,S&D,66021
6003,Steinruck,against,S&D,66021
4949,Stihler,against,S&D,66021
6334,Szanyi,against,S&D,66021
5653,Sârbu,against,S&D,66021
6623,Tang,against,S&D,66021
5624,Tarabella,against,S&D,66021
6282,Thomas,against,S&D,66021
5459,Toia,against,S&D,66021
6019,Tănăsescu,against,S&D,66021
6336,Ujhelyi,against,S&D,66021
5859,Ulvskog,against,S&D,66021
4757,Valenciano,against,S&D,66021
4990,Van Brempt,against,S&D,66021
6086,Vaughan,against,S&D,66021
6425,Viotti,against,S&D,66021
6582,Ward,against,S&D,66021
6235,Weidenholzer,against,S&D,66021
6463,Werner,against,S&D,66021
6011,Westphal,against,S&D,66021
5698,Willmott,against,S&D,66021
5845,Zala,against,S&D,66021
6434,Zanonato,against,S&D,66021
5957,Zemke,against,S&D,66021
6714,Zoffoli,against,S&D,66021
6373,Zorrinho,against,S&D,66021
6478,von Weizsäcker,against,S&D,66021
6521,Łybacka,against,S&D,66021
6427,Țapardel,against,S&D,66021
5910,Albrecht,against,Verts/ALE,66021
6606,Andersson,against,Verts/ALE,66021
5918,Bové,against,Verts/ALE,66021
6455,Buchner,against,Verts/ALE,66021
5913,Bütikofer,against,Verts/ALE,66021
5358,Cramer,against,Verts/ALE,66021
6040,Delli,against,Verts/ALE,66021
6324,Durand,against,Verts/ALE,66021
5899,Eickhout,against,Verts/ALE,66021
6703,Engström,against,Verts/ALE,66021
6554,Eriksson,against,Verts/ALE,66021
4954,Evans,against,Verts/ALE,66021
5904,Giegold,against,Verts/ALE,66021
5353,Harms,against,Verts/ALE,66021
4535,Hautala,against,Verts/ALE,66021
6486,Heubuch,against,Verts/ALE,66021
4655,Hudghton,against,Verts/ALE,66021
5926,Häusling,against,Verts/ALE,66021
5914,Jadot,against,Verts/ALE,66021
6054,Joly,against,Verts/ALE,66021
6350,Jávor,against,Verts/ALE,66021
5908,Keller Ska,against,Verts/ALE,66021
4935,Lambert,against,Verts/ALE,66021
5838,Lamberts,against,Verts/ALE,66021
5902,Lochbihler,against,Verts/ALE,66021
6149,Lunacek,against,Verts/ALE,66021
6550,Maragall,against,Verts/ALE,66021
6349,Meszerics,against,Verts/ALE,66021
6453,Reda,against,Verts/ALE,66021
6552,Reimon,against,Verts/ALE,66021
6529,Reintke,against,Verts/ALE,66021
5917,Rivasi,against,Verts/ALE,66021
6694,Ropė,against,Verts/ALE,66021
5987,Sargentini,against,Verts/ALE,66021
6560,Scott Cato,against,Verts/ALE,66021
4983,Staes,against,Verts/ALE,66021
6204,Taylor,against,Verts/ALE,66021
6549,Terricabras,against,Verts/ALE,66021
5360,Trüpel,against,Verts/ALE,66021
4847,Turmes,against,Verts/ALE,66021
6591,Urtasun,against,Verts/ALE,66021
6605,Valero,against,Verts/ALE,66021
6551,Vana,against,Verts/ALE,66021
6390,Škrlec,against,Verts/ALE,66021
6612,Šoltes,against,Verts/ALE,66021
5602,Ždanoka,against,Verts/ALE,66021
6379,Grigule,abstention,ALDE,66021
5435,Takkula,abstention,ALDE,66021
6460,Henkel,abstention,ECR,66021
5563,Karim,abstention,ECR,66021
6514,Karlsson,abstention,ECR,66021
6461,Kölmel,abstention,ECR,66021
6457,Lucke,abstention,ECR,66021
6466,Trebesius,abstention,ECR,66021
6545,Škripek,abstention,ECR,66021
5875,Paksas,abstention,EFDD,66021
6106,Dodds Diane,abstention,NI,66021
6341,Šojdrová,abstention,PPE,66021
6454,Gasbarra,attended,manual,66021
6452,Gericke,attended,manual,66021
6724,Giménez Barbat,attended,manual,66021
6001,Kósa,attended,manual,66021
1350,Lamassoure,attended,manual,66021
6497,Moi,attended,manual,66021
6564,Reid,attended,manual,66021
3825,Schulz,attended,manual,66021
6464,Starbatty,attended,manual,66021
4482,Tajani,attended,manual,66021
6168,Tarand,attended,manual,66021
6610,Vilimsky,attended,manual,66021
0,Crowley,excused,manual,66021
6589,Miriam Dalli,excused,manual,66021
1487,Quisthoudt-Rowohl,excused,manual,66021
5416,Saryusz-Wolski,excused,manual,66021
6656,Vallina,excused,manual,66021
