mepid,mep,result,group,identifier
5425,Gomes,for,S&D,76462
6688,Grammatikakis,for,S&D,76462
6419,Grapini,for,S&D,76462
6720,Graswander-Hainz,for,S&D,76462
6580,Griffin,for,S&D,76462
6063,Gualtieri,for,S&D,76462
5941,Guerrero Salom,for,S&D,76462
6107,Guillaume,for,S&D,76462
6603,Guteland,for,S&D,76462
6212,Gutiérrez Prieto,for,S&D,76462
5261,Hedh,for,S&D,76462
6479,Hoffmann,for,S&D,76462
4994,Honeyball,for,S&D,76462
5738,Iotova,for,S&D,76462
6029,Ivan,for,S&D,76462
5870,Jaakonsaari,for,S&D,76462
6161,Jáuregui Atondo,for,S&D,76462
6624,Jongerius,for,S&D,76462
6146,Kadenbach,for,S&D,76462
6686,Kaili,for,S&D,76462
6009,Kammerevert,for,S&D,76462
3756,Kaufmann,for,S&D,76462
6326,Keller Jan,for,S&D,76462
6581,Khan,for,S&D,76462
6508,Kofod,for,S&D,76462
6459,Köster,for,S&D,76462
3761,Krehl,for,S&D,76462
6367,Kumpula-Natri,for,S&D,76462
6435,Kyenge,for,S&D,76462
6689,Kyrkos,for,S&D,76462
3823,Lange,for,S&D,76462
6329,Lauristin,for,S&D,76462
4685,Leinen,for,S&D,76462
5094,Liberadzki,for,S&D,76462
6477,Lietz,for,S&D,76462
6648,López,for,S&D,76462
5984,López Aguilar,for,S&D,76462
5860,Ludvigsson,for,S&D,76462
6521,Łybacka,for,S&D,76462
4646,McAvan,for,S&D,76462
6380,Mamikins,for,S&D,76462
5314,Maňka,for,S&D,76462
6355,Manscour,for,S&D,76462
1133,Martin David,for,S&D,76462
6565,Martin Edouard,for,S&D,76462
6322,Mavrides,for,S&D,76462
6737,Mayer Alex,for,S&D,76462
6476,Melior,for,S&D,76462
6296,Mizzi,for,S&D,76462
6423,Moisă,for,S&D,76462
6351,Molnár,for,S&D,76462
6562,Moody,for,S&D,76462
4923,Moraes,for,S&D,76462
6422,Morgano,for,S&D,76462
6618,Nekov,for,S&D,76462
6016,Neuser,for,S&D,76462
6352,Niedermüller,for,S&D,76462
6242,Nilsson,for,S&D,76462
6473,Noichl,for,S&D,76462
5483,Panzeri,for,S&D,76462
6487,Paolucci,for,S&D,76462
6323,Papadakis Demetris,for,S&D,76462
5648,Paşcu,for,S&D,76462
6707,Pavel,for,S&D,76462
5296,Peillon,for,S&D,76462
6484,Picierno,for,S&D,76462
6261,Picula,for,S&D,76462
6625,Piri,for,S&D,76462
6493,Pirinski,for,S&D,76462
5894,Poc,for,S&D,76462
6330,Poche,for,S&D,76462
6609,Post,for,S&D,76462
6526,Preuß,for,S&D,76462
6136,Regner,for,S&D,76462
6316,Revault D'Allonnes Bonnefoy,for,S&D,76462
6677,Rodrigues Liliana,for,S&D,76462
6371,Rodrigues Maria João,for,S&D,76462
6649,Rodríguez-Piñero Fernández,for,S&D,76462
5813,Rodust,for,S&D,76462
6357,Rozière,for,S&D,76462
6415,Sant,for,S&D,76462
5013,dos Santos,for,S&D,76462
5653,Sârbu,for,S&D,76462
6036,Sassoli,for,S&D,76462
5713,Schaldemose,for,S&D,76462
6438,Schlein,for,S&D,76462
6475,Schuster,for,S&D,76462
5897,Sehnalová,for,S&D,76462
6375,Serrão Santos,for,S&D,76462
6381,Silva Pereira,for,S&D,76462
6008,Simon Peter,for,S&D,76462
6566,Simon Siôn,for,S&D,76462
6093,Sippel,for,S&D,76462
5844,Smolková,for,S&D,76462
6003,Steinruck,for,S&D,76462
4949,Stihler,for,S&D,76462
6334,Szanyi,for,S&D,76462
6019,Tănăsescu,for,S&D,76462
6623,Tang,for,S&D,76462
6427,Țapardel,for,S&D,76462
5624,Tarabella,for,S&D,76462
6282,Thomas,for,S&D,76462
5459,Toia,for,S&D,76462
5859,Ulvskog,for,S&D,76462
4757,Valenciano,for,S&D,76462
4990,Van Brempt,for,S&D,76462
6086,Vaughan,for,S&D,76462
6425,Viotti,for,S&D,76462
6582,Ward,for,S&D,76462
6235,Weidenholzer,for,S&D,76462
6478,von Weizsäcker,for,S&D,76462
5698,Willmott,for,S&D,76462
6735,Wölken,for,S&D,76462
5845,Zala,for,S&D,76462
6434,Zanonato,for,S&D,76462
5957,Zemke,for,S&D,76462
6714,Zoffoli,for,S&D,76462
6373,Zorrinho,for,S&D,76462
5910,Albrecht,for,Verts/ALE,76462
6606,Andersson,for,Verts/ALE,76462
5291,Auken,for,Verts/ALE,76462
5918,Bové,for,Verts/ALE,76462
6455,Buchner,for,Verts/ALE,76462
5913,Bütikofer,for,Verts/ALE,76462
5358,Cramer,for,Verts/ALE,76462
6730,Dalunde,for,Verts/ALE,76462
6040,Delli,for,Verts/ALE,76462
6324,Durand,for,Verts/ALE,76462
5899,Eickhout,for,Verts/ALE,76462
6703,Engström,for,Verts/ALE,76462
4954,Evans,for,Verts/ALE,76462
5904,Giegold,for,Verts/ALE,76462
5353,Harms,for,Verts/ALE,76462
5926,Häusling,for,Verts/ALE,76462
6486,Heubuch,for,Verts/ALE,76462
5914,Jadot,for,Verts/ALE,76462
6350,Jávor,for,Verts/ALE,76462
6054,Joly,for,Verts/ALE,76462
4935,Lambert,for,Verts/ALE,76462
5838,Lamberts,for,Verts/ALE,76462
6149,Lunacek,for,Verts/ALE,76462
6550,Maragall,for,Verts/ALE,76462
6732,Marcellesi,for,Verts/ALE,76462
6349,Meszerics,for,Verts/ALE,76462
6453,Reda,for,Verts/ALE,76462
6552,Reimon,for,Verts/ALE,76462
6529,Reintke,for,Verts/ALE,76462
5987,Sargentini,for,Verts/ALE,76462
6560,Scott Cato,for,Verts/ALE,76462
6390,Škrlec,for,Verts/ALE,76462
6612,Šoltes,for,Verts/ALE,76462
4983,Staes,for,Verts/ALE,76462
6168,Tarand,for,Verts/ALE,76462
6204,Taylor,for,Verts/ALE,76462
6549,Terricabras,for,Verts/ALE,76462
4847,Turmes,for,Verts/ALE,76462
6591,Urtasun,for,Verts/ALE,76462
6551,Vana,for,Verts/ALE,76462
5602,Ždanoka,for,Verts/ALE,76462
6468,Adinolfi,against,EFDD,76462
6431,Affronte,against,EFDD,76462
6445,Agea,against,EFDD,76462
6480,Aiuto,against,EFDD,76462
6411,Beghin,against,EFDD,76462
6430,Borrelli,against,EFDD,76462
6446,Castaldo,against,EFDD,76462
6494,Corrao,against,EFDD,76462
6413,Evi,against,EFDD,76462
6470,Ferrara,against,EFDD,76462
6497,Moi,against,EFDD,76462
6482,Pedicini,against,EFDD,76462
6447,Tamburrano,against,EFDD,76462
6412,Valli,against,EFDD,76462
6414,Zanni,against,EFDD,76462
6695,Zullo,against,EFDD,76462
6602,Adaktusson,against,PPE,76462
1340,Alliot-Marie,against,PPE,76462
5395,Andrikienė,against,PPE,76462
6191,Bach,against,PPE,76462
6216,Becker,against,PPE,76462
5377,Belet,against,PPE,76462
5885,Bendtsen,against,PPE,76462
6343,Bocskor,against,PPE,76462
1507,Böge,against,PPE,76462
6613,Bogovič,against,PPE,76462
6535,Boni,against,PPE,76462
6617,Buda,against,PPE,76462
5388,Buzek,against,PPE,76462
6021,Cadec,against,PPE,76462
5252,Casa,against,PPE,76462
5341,Caspary,against,PPE,76462
5236,Christoforou,against,PPE,76462
6492,Cicu,against,PPE,76462
6406,Cirio,against,PPE,76462
6600,Clune,against,PPE,76462
6587,Comodini Cachia,against,PPE,76462
5861,Corazza Bildt,against,PPE,76462
6548,Csáky,against,PPE,76462
5921,Danjean,against,PPE,76462
6194,Dantin,against,PPE,76462
6172,Dati,against,PPE,76462
6364,Delahaye,against,PPE,76462
6345,Deli,against,PPE,76462
5350,Deß,against,PPE,76462
5960,Dorfmann,against,PPE,76462
5348,Ehler,against,PPE,76462
6342,Erdős,against,PPE,76462
6068,Fernandes,against,PPE,76462
5256,Fjellner,against,PPE,76462
1508,Florenz,against,PPE,76462
6020,Gabriel,against,PPE,76462
4659,Gahler,against,PPE,76462
6202,Gáll-Pelcz,against,PPE,76462
5803,Gardini,against,PPE,76462
6441,Gieseke,against,PPE,76462
4032,Grossetête,against,PPE,76462
5109,Grzyb,against,PPE,76462
5138,Gyürk,against,PPE,76462
6534,Hetman,against,PPE,76462
5953,Hohlmeier,against,PPE,76462
5254,Hökmark,against,PPE,76462
6346,Hölvényi,against,PPE,76462
4987,Hortefeux,against,PPE,76462
5952,Hübner,against,PPE,76462
5516,Iturgaiz,against,PPE,76462
5945,Jahr,against,PPE,76462
5954,Jazłowiecka,against,PPE,76462
6055,Juvin,against,PPE,76462
5944,Kalinowski,against,PPE,76462
6095,Kalniete,against,PPE,76462
4669,Karas,against,PPE,76462
6070,Kariņš,against,PPE,76462
6666,Kefalogiannis,against,PPE,76462
5542,Kelam,against,PPE,76462
5855,Kelly,against,PPE,76462
3759,Koch,against,PPE,76462
6001,Kósa,against,PPE,76462
6053,Köstinger,against,PPE,76462
6196,Kovatchev,against,PPE,76462
6527,Kozłowska-Rajewicz,against,PPE,76462
5403,Kudrycka,against,PPE,76462
5940,Kuhn,against,PPE,76462
5840,Kukan,against,PPE,76462
5727,de Lange,against,PPE,76462
3856,Langen,against,PPE,76462
6363,Lavrilleux,against,PPE,76462
6200,Le Grip,against,PPE,76462
5105,Lewandowski,against,PPE,76462
3855,Liese,against,PPE,76462
6442,Lins,against,PPE,76462
5964,Łukacijewska,against,PPE,76462
6440,McAllister,against,PPE,76462
5245,McGuinness,against,PPE,76462
6303,Maletić,against,PPE,76462
6245,Malinov,against,PPE,76462
5774,Mănescu,against,PPE,76462
3845,Mann,against,PPE,76462
5308,Mikolášik,against,PPE,76462
6366,Monteiro de Aguiar,against,PPE,76462
6544,Nagy,against,PPE,76462
6332,Niedermayer,against,PPE,76462
6709,Novakov,against,PPE,76462
5407,Olbrycht,against,PPE,76462
6377,Pabriks,against,PPE,76462
5033,Peterle,against,PPE,76462
6383,Petir,against,PPE,76462
5346,Pieper,against,PPE,76462
6537,Pitera,against,PPE,76462
6519,Plura,against,PPE,76462
6491,Pogliese,against,PPE,76462
6335,Polčák,against,PPE,76462
6092,Ponga,against,PPE,76462
6010,Preda,against,PPE,76462
6224,Proust,against,PPE,76462
6488,Radev,against,PPE,76462
5347,Reul,against,PPE,76462
6365,Ribeiro,against,PPE,76462
5512,Rosati,against,PPE,76462
6362,Ruas,against,PPE,76462
4596,Rübig,against,PPE,76462
4768,Saïfi,against,PPE,76462
6698,Salini,against,PPE,76462
6370,Sander,against,PPE,76462
5877,Saudargas,against,PPE,76462
6619,Schmidt,against,PPE,76462
5265,Schöpflin,against,PPE,76462
6636,Schreijer-Pierik,against,PPE,76462
6443,Schulze,against,PPE,76462
5345,Schwab,against,PPE,76462
5111,Siekierski,against,PPE,76462
5781,Sógor,against,PPE,76462
6341,Šojdrová,against,PPE,76462
4705,Sommer,against,PPE,76462
6663,Spyraki,against,PPE,76462
6547,Štefanec,against,PPE,76462
6333,Štětina,against,PPE,76462
5778,Stolojan,against,PPE,76462
6301,Šuica,against,PPE,76462
6680,Šulin,against,PPE,76462
5143,Szájer,against,PPE,76462
6528,Szejnfeld,against,PPE,76462
5949,Thun und Hohenstein,against,PPE,76462
5783,Tőkés,against,PPE,76462
6733,Tolić,against,PPE,76462
6681,Tomc,against,PPE,76462
6717,Ţurcanu,against,PPE,76462
6007,Ungureanu,against,PPE,76462
5734,Urutchev,against,PPE,76462
5600,Vaidere,against,PPE,76462
6638,Valcárcel Siso,against,PPE,76462
6706,Vandenkendelaere,against,PPE,76462
5930,Verheyen,against,PPE,76462
6356,Virkkunen,against,PPE,76462
5934,Voss,against,PPE,76462
5947,Wałęsa,against,PPE,76462
6542,Wenta,against,PPE,76462
4643,Wieland,against,PPE,76462
5782,Winkler Iuliu,against,PPE,76462
5189,Záborská,against,PPE,76462
6665,Zagorakis,against,PPE,76462
6344,Zdechovský,against,PPE,76462
6532,Zdrojewski,against,PPE,76462
5935,Zeller,against,PPE,76462
6734,Zovko,against,PPE,76462
6094,Zver,against,PPE,76462
6451,Aliot,abstention,ENF,76462
6382,Arnautu,abstention,ENF,76462
6405,Bilde,abstention,ENF,76462
6387,Boutonnet,abstention,ENF,76462
6384,D'Ornano,abstention,ENF,76462
6450,Goddyn,abstention,ENF,76462
6404,Jalkh,abstention,ENF,76462
6699,Loiseau,abstention,ENF,76462
6385,Martin Dominique,abstention,ENF,76462
6399,Mélin,abstention,ENF,76462
6403,Montel,abstention,ENF,76462
6389,Schaffhauser,abstention,ENF,76462
6392,Troszczynski,abstention,ENF,76462
1380,Gollnisch,abstention,NI,76462
6273,Collin-Langen,abstention,PPE,76462
4712,Niebler,abstention,PPE,76462
6700,Pospíšil,abstention,PPE,76462
6574,Bashir,attended,manual,76462
6391,Briois,attended,manual,76462
6598,Carthy,attended,manual,76462
5237,Chountis,attended,manual,76462
6047,Engel,attended,manual,76462
4957,Foster,attended,manual,76462
4535,Hautala,attended,manual,76462
4655,Hudghton,attended,manual,76462
5450,Kohlíček,attended,manual,76462
6662,Kyrtsos,attended,manual,76462
6121,Melo,attended,manual,76462
5732,Morin-Chartier,attended,manual,76462
1487,Quisthoudt-Rowohl,attended,manual,76462
6100,Schaake,attended,manual,76462
3825,Schulz,attended,manual,76462
6664,Vozemberg-Vrionidi,attended,manual,76462
6573,Collins,excused,manual,76462
0,Crowley,excused,manual,76462
6023,Händel,excused,manual,76462
6571,Kirton-Darling,excused,manual,76462
1529,Jean-Marie Le Pen,excused,manual,76462
5332,Marine Le Pen,excused,manual,76462
5985,Matera,excused,manual,76462
5851,Messerschmidt,excused,manual,76462
6297,Metsola,excused,manual,76462
6506,Mosca,excused,manual,76462
6614,Nart,excused,manual,76462
6154,Rochefort,excused,manual,76462
