mepid,mep,result,group,identifier
6682,Stevens,abstention,ECR,2017-11-16_38.
6546,Sulík,abstention,ECR,2017-11-16_38.
4925,Tannock,abstention,ECR,2017-11-16_38.
5878,Tomaševski,abstention,ECR,2017-11-16_38.
6300,Tomašić,abstention,ECR,2017-11-16_38.
5892,Tošenovský,abstention,ECR,2017-11-16_38.
5113,Ujazdowski,abstention,ECR,2017-11-16_38.
6711,Van Bossuyt,abstention,ECR,2017-11-16_38.
4917,Van Orden,abstention,ECR,2017-11-16_38.
6515,Wiśniewska,abstention,ECR,2017-11-16_38.
5052,Zahradil,abstention,ECR,2017-11-16_38.
6540,Žitňanská,abstention,ECR,2017-11-16_38.
6522,Złotowski,abstention,ECR,2017-11-16_38.
5886,Ferreira,abstention,GUE/NGL,2017-11-16_38.
6628,Hazekamp,abstention,GUE/NGL,2017-11-16_38.
5922,de Jong,abstention,GUE/NGL,2017-11-16_38.
6643,Mineur,abstention,GUE/NGL,2017-11-16_38.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-11-16_38.
6678,Viegas,abstention,GUE/NGL,2017-11-16_38.
6386,Chauprade,abstention,NI,2017-11-16_38.
5849,Morvai,abstention,NI,2017-11-16_38.
5416,Saryusz-Wolski,abstention,NI,2017-11-16_38.
6585,Woolfe,abstention,NI,2017-11-16_38.
6646,Becerra Basterrechea,attended,manual,2017-11-16_38.
5885,Bendt Bendtsen,attended,manual,2017-11-16_38.
5173,Beňová,attended,manual,2017-11-16_38.
UNDEFINE,Beňová,attended,manual,2017-11-16_38.
3972,Berès,attended,manual,2017-11-16_38.
6535,Boni,attended,manual,2017-11-16_38.
6708,Calvet Chambon,attended,manual,2017-11-16_38.
6598,Carthy,attended,manual,2017-11-16_38.
5237,Chountis,attended,manual,2017-11-16_38.
6586,Coburn,attended,manual,2017-11-16_38.
4628,Corbett,attended,manual,2017-11-16_38.
5981,van Dalen,attended,manual,2017-11-16_38.
6291,Demesmaeker,attended,manual,2017-11-16_38.
5816,Denanot,attended,manual,2017-11-16_38.
6106,Dodds,attended,manual,2017-11-16_38.
6024,Ernst,attended,manual,2017-11-16_38.
6601,Federley,attended,manual,2017-11-16_38.
5256,Fjellner,attended,manual,2017-11-16_38.
4957,Foster,attended,manual,2017-11-16_38.
5280,Gál,attended,manual,2017-11-16_38.
5497,Gierek,attended,manual,2017-11-16_38.
6580,Griffin,attended,manual,2017-11-16_38.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_38.
5952,Hübner,attended,manual,2017-11-16_38.
4655,Hudghton,attended,manual,2017-11-16_38.
5516,Iturgaiz,attended,manual,2017-11-16_38.
6313,Kari,attended,manual,2017-11-16_38.
6744,Khan,attended,manual,2017-11-16_38.
6508,Kofod,attended,manual,2017-11-16_38.
5450,Kohlíček,attended,manual,2017-11-16_38.
6713,Kouloglou,attended,manual,2017-11-16_38.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_38.
6689,Kyrkos,attended,manual,2017-11-16_38.
6662,Kyrtsos,attended,manual,2017-11-16_38.
5105,Lewandowski,attended,manual,2017-11-16_38.
5094,Liberadzki,attended,manual,2017-11-16_38.
6699,Loiseau,attended,manual,2017-11-16_38.
6608,Lundgren,attended,manual,2017-11-16_38.
6521,Łybacka,attended,manual,2017-11-16_38.
4646,McAvan,attended,manual,2017-11-16_38.
6234,McIntyre,attended,manual,2017-11-16_38.
6667,Marias,attended,manual,2017-11-16_38.
5992,Matias,attended,manual,2017-11-16_38.
6742,Matthews,attended,manual,2017-11-16_38.
6399,Mélin,attended,manual,2017-11-16_38.
6476,Melior,attended,manual,2017-11-16_38.
6752,Mobarik,attended,manual,2017-11-16_38.
6676,Konstantinos Papadakis,attended,manual,2017-11-16_38.
5596,Papadimoulis,attended,manual,2017-11-16_38.
5296,Peillon,attended,manual,2017-11-16_38.
6700,Pospíšil,attended,manual,2017-11-16_38.
6609,Post,attended,manual,2017-11-16_38.
6674,Sakorafa,attended,manual,2017-11-16_38.
5877,Saudargas,attended,manual,2017-11-16_38.
5837,Scholz,attended,manual,2017-11-16_38.
6475,Schuster,attended,manual,2017-11-16_38.
4705,Sommer,attended,manual,2017-11-16_38.
6464,Starbatty,attended,manual,2017-11-16_38.
6321,Sylikiotis,attended,manual,2017-11-16_38.
4482,Tajani,attended,manual,2017-11-16_38.
6549,Terricabras,attended,manual,2017-11-16_38.
5207,Theocharous,attended,manual,2017-11-16_38.
5783,Tőkés,attended,manual,2017-11-16_38.
6181,Tremosa i Balcells,attended,manual,2017-11-16_38.
5360,Trüpel,attended,manual,2017-11-16_38.
4847,Turmes,attended,manual,2017-11-16_38.
5934,Voss,attended,manual,2017-11-16_38.
6664,Vozemberg-Vrionidi,attended,manual,2017-11-16_38.
6757,Waitz,attended,manual,2017-11-16_38.
6463,Werner,attended,manual,2017-11-16_38.
4643,Wieland,attended,manual,2017-11-16_38.
6607,Winberg,attended,manual,2017-11-16_38.
5937,Hermann Winkler,attended,manual,2017-11-16_38.
5845,Zala,attended,manual,2017-11-16_38.
0,Crowley,excused,manual,2017-11-16_38.
6023,Händel,excused,manual,2017-11-16_38.
1529,Le Pen,excused,manual,2017-11-16_38.
6483,Maydell,excused,manual,2017-11-16_38.
6506,Mosca,excused,manual,2017-11-16_38.
6728,Punset,excused,manual,2017-11-16_38.
5917,Rivasi,excused,manual,2017-11-16_38.
6011,Westphal,excused,manual,2017-11-16_38.
6541,Żółtek,excused,manual,2017-11-16_38.
