mepid,mep,result,group,identifier
5981,van Dalen,against,ECR,55200
6712,Dalton,against,ECR,55200
6291,Demesmaeker,against,ECR,55200
4960,Deva,against,ECR,55200
6516,Dohrmann,against,ECR,55200
6579,Duncan,against,ECR,55200
6511,Dzhambazki,against,ECR,55200
4880,Fitto,against,ECR,55200
6104,Ford,against,ECR,55200
4957,Foster,against,ECR,55200
6112,Fox,against,ECR,55200
6452,Gericke,against,ECR,55200
6111,Girling,against,ECR,55200
6358,Halla-aho,against,ECR,55200
4959,Hannan,against,ECR,55200
6460,Henkel,against,ECR,55200
5563,Karim,against,ECR,55200
6514,Karlsson,against,ECR,55200
4946,Kirkhope,against,ECR,55200
6461,Kölmel,against,ECR,55200
6561,Lewer,against,ECR,55200
6704,Loones,against,ECR,55200
6457,Lucke,against,ECR,55200
6087,McClarkin,against,ECR,55200
6234,McIntyre,against,ECR,55200
5851,Messerschmidt,against,ECR,55200
1230,Nicholson,against,ECR,55200
6718,Ruohonen-Lerner,against,ECR,55200
6428,Sernagiotto,against,ECR,55200
6545,Škripek,against,ECR,55200
6464,Starbatty,against,ECR,55200
6682,Stevens,against,ECR,55200
6546,Sulík,against,ECR,55200
6088,Swinburne,against,ECR,55200
4925,Tannock,against,ECR,55200
5878,Tomaševski,against,ECR,55200
6300,Tomašić,against,ECR,55200
5892,Tošenovský,against,ECR,55200
6466,Trebesius,against,ECR,55200
6711,Van Bossuyt,against,ECR,55200
4917,Van Orden,against,ECR,55200
6513,Vistisen,against,ECR,55200
6515,Wiśniewska,against,ECR,55200
5108,Wojciechowski,against,ECR,55200
5052,Zahradil,against,ECR,55200
5598,Zīle,against,ECR,55200
6540,Žitňanská,against,ECR,55200
6608,Lundgren,against,EFDD,55200
6607,Winberg,against,EFDD,55200
6106,Dodds Diane,against,NI,55200
6669,Epitideios,against,NI,55200
6668,Fountoulis,against,NI,55200
6471,Sonneborn,against,NI,55200
6670,Synadinos,against,NI,55200
6602,Adaktusson,against,PPE,55200
1340,Alliot-Marie,against,PPE,55200
6594,Arimont,against,PPE,55200
4742,Ayuso,against,PPE,55200
6191,Bach,against,PPE,55200
6216,Becker,against,PPE,55200
5377,Belet,against,PPE,55200
5885,Bendtsen,against,PPE,55200
6343,Bocskor,against,PPE,55200
1507,Böge,against,PPE,55200
6613,Bogovič,against,PPE,55200
6535,Boni,against,PPE,55200
1278,Brok,against,PPE,55200
6617,Buda,against,PPE,55200
5729,Buşoi,against,PPE,55200
5388,Buzek,against,PPE,55200
6021,Cadec,against,PPE,55200
5928,van de Camp,against,PPE,55200
5252,Casa,against,PPE,55200
5341,Caspary,against,PPE,55200
5508,del Castillo Vera,against,PPE,55200
5554,Cesa,against,PPE,55200
5236,Christoforou,against,PPE,55200
6492,Cicu,against,PPE,55200
6406,Cirio,against,PPE,55200
6600,Clune,against,PPE,55200
3800,Coelho,against,PPE,55200
6273,Collin-Langen,against,PPE,55200
5948,Comi,against,PPE,55200
6587,Comodini Cachia,against,PPE,55200
5861,Corazza Bildt,against,PPE,55200
6548,Csáky,against,PPE,55200
5921,Danjean,against,PPE,55200
6194,Dantin,against,PPE,55200
6172,Dati,against,PPE,55200
6364,Delahaye,against,PPE,55200
6345,Deli,against,PPE,55200
5350,Deß,against,PPE,55200
5515,Díaz de Mera García Consuegra,against,PPE,55200
5960,Dorfmann,against,PPE,55200
5348,Ehler,against,PPE,55200
6342,Erdős,against,PPE,55200
5983,Estaràs Ferragut,against,PPE,55200
3833,Ferber,against,PPE,55200
6068,Fernandes,against,PPE,55200
5903,Fisas Ayxelà,against,PPE,55200
5256,Fjellner,against,PPE,55200
1508,Florenz,against,PPE,55200
6020,Gabriel,against,PPE,55200
4659,Gahler,against,PPE,55200
5280,Gál,against,PPE,55200
6202,Gáll-Pelcz,against,PPE,55200
6615,Gambús,against,PPE,55200
5803,Gardini,against,PPE,55200
6441,Gieseke,against,PPE,55200
6632,González Pons,against,PPE,55200
5511,de Grandes Pascual,against,PPE,55200
5342,Gräßle,against,PPE,55200
4032,Grossetête,against,PPE,55200
5109,Grzyb,against,PPE,55200
5138,Gyürk,against,PPE,55200
6596,Hayes,against,PPE,55200
6534,Hetman,against,PPE,55200
5953,Hohlmeier,against,PPE,55200
5254,Hökmark,against,PPE,55200
6346,Hölvényi,against,PPE,55200
4987,Hortefeux,against,PPE,55200
5952,Hübner,against,PPE,55200
5516,Iturgaiz,against,PPE,55200
5945,Jahr,against,PPE,55200
5954,Jazłowiecka,against,PPE,55200
5978,Jiménez-Becerril Barrio,against,PPE,55200
6360,Joulaud,against,PPE,55200
6055,Juvin,against,PPE,55200
6095,Kalniete,against,PPE,55200
4669,Karas,against,PPE,55200
6070,Kariņš,against,PPE,55200
5542,Kelam,against,PPE,55200
5855,Kelly,against,PPE,55200
3759,Koch,against,PPE,55200
6001,Kósa,against,PPE,55200
6053,Köstinger,against,PPE,55200
6196,Kovatchev,against,PPE,55200
6527,Kozłowska-Rajewicz,against,PPE,55200
5403,Kudrycka,against,PPE,55200
5940,Kuhn,against,PPE,55200
5840,Kukan,against,PPE,55200
6662,Kyrtsos,against,PPE,55200
1350,Lamassoure,against,PPE,55200
6393,Landsbergis,against,PPE,55200
5727,de Lange,against,PPE,55200
3856,Langen,against,PPE,55200
5988,La Via,against,PPE,55200
6363,Lavrilleux,against,PPE,55200
6200,Le Grip,against,PPE,55200
6592,Lenaers,against,PPE,55200
5105,Lewandowski,against,PPE,55200
3855,Liese,against,PPE,55200
6442,Lins,against,PPE,55200
5938,Lope Fontagné,against,PPE,55200
5517,López-Istúriz White,against,PPE,55200
5964,Łukacijewska,against,PPE,55200
6440,McAllister,against,PPE,55200
5245,McGuinness,against,PPE,55200
5996,Macovei,against,PPE,55200
6303,Maletić,against,PPE,55200
6245,Malinov,against,PPE,55200
5774,Mănescu,against,PPE,55200
3845,Mann,against,PPE,55200
5646,Marinescu,against,PPE,55200
6465,Martusciello,against,PPE,55200
5985,Matera,against,PPE,55200
6121,Melo,against,PPE,55200
6297,Metsola,against,PPE,55200
5518,Millán Mon,against,PPE,55200
6366,Monteiro de Aguiar,against,PPE,55200
6368,Morano,against,PPE,55200
5732,Morin-Chartier,against,PPE,55200
6436,Mureşan,against,PPE,55200
6361,Muselier,against,PPE,55200
6544,Nagy,against,PPE,55200
4712,Niebler,against,PPE,55200
6332,Niedermayer,against,PPE,55200
5295,van Nistelrooij,against,PPE,55200
6709,Novakov,against,PPE,55200
5407,Olbrycht,against,PPE,55200
6377,Pabriks,against,PPE,55200
5702,Patriciello,against,PPE,55200
6483,Paunova,against,PPE,55200
5033,Peterle,against,PPE,55200
6383,Petir,against,PPE,55200
5346,Pieper,against,PPE,55200
5788,Pietikäinen,against,PPE,55200
6537,Pitera,against,PPE,55200
6268,Plenković,against,PPE,55200
6519,Plura,against,PPE,55200
6491,Pogliese,against,PPE,55200
6335,Polčák,against,PPE,55200
6092,Ponga,against,PPE,55200
6700,Pospíšil,against,PPE,55200
6010,Preda,against,PPE,55200
6224,Proust,against,PPE,55200
1487,Quisthoudt-Rowohl,against,PPE,55200
6488,Radev,against,PPE,55200
6072,Rangel,against,PPE,55200
1335,Reding,against,PPE,55200
5347,Reul,against,PPE,55200
6365,Ribeiro,against,PPE,55200
6684,Rolin,against,PPE,55200
5512,Rosati,against,PPE,55200
6362,Ruas,against,PPE,55200
4596,Rübig,against,PPE,55200
4768,Saïfi,against,PPE,55200
6698,Salini,against,PPE,55200
6370,Sander,against,PPE,55200
6259,Sarvamaa,against,PPE,55200
5416,Saryusz-Wolski,against,PPE,55200
5877,Saudargas,against,PPE,55200
6619,Schmidt,against,PPE,55200
5265,Schöpflin,against,PPE,55200
6636,Schreijer-Pierik,against,PPE,55200
6443,Schulze,against,PPE,55200
5345,Schwab,against,PPE,55200
5111,Siekierski,against,PPE,55200
5781,Sógor,against,PPE,55200
6341,Šojdrová,against,PPE,55200
4705,Sommer,against,PPE,55200
6663,Spyraki,against,PPE,55200
6547,Štefanec,against,PPE,55200
6302,Stier,against,PPE,55200
5778,Stolojan,against,PPE,55200
6301,Šuica,against,PPE,55200
6680,Šulin,against,PPE,55200
6672,Svoboda,against,PPE,55200
5143,Szájer,against,PPE,55200
6528,Szejnfeld,against,PPE,55200
4482,Tajani,against,PPE,55200
5949,Thun und Hohenstein,against,PPE,55200
5783,Tőkés,against,PPE,55200
6681,Tomc,against,PPE,55200
6717,Ţurcanu,against,PPE,55200
6007,Ungureanu,against,PPE,55200
5734,Urutchev,against,PPE,55200
6638,Valcárcel Siso,against,PPE,55200
5714,Vălean,against,PPE,55200
6706,Vandenkendelaere,against,PPE,55200
6356,Virkkunen,against,PPE,55200
5934,Voss,against,PPE,55200
6664,Vozemberg,against,PPE,55200
5947,Wałęsa,against,PPE,55200
5351,Weber Manfred,against,PPE,55200
6542,Wenta,against,PPE,55200
4643,Wieland,against,PPE,55200
5937,Winkler Hermann,against,PPE,55200
5782,Winkler Iuliu,against,PPE,55200
5189,Záborská,against,PPE,55200
6665,Zagorakis,against,PPE,55200
5936,Zalba Bidegain,against,PPE,55200
6344,Zdechovský,against,PPE,55200
6532,Zdrojewski,against,PPE,55200
5935,Zeller,against,PPE,55200
6094,Zver,against,PPE,55200
5420,Zwiefka,against,PPE,55200
6651,Aguilera García,against,S&D,55200
6567,Anderson Lucy,against,S&D,55200
6279,Andrieu,against,S&D,55200
6687,Androulakis,against,S&D,55200
6553,Arena,against,S&D,55200
5426,Assis,against,S&D,55200
5411,Ayala Sender,against,S&D,55200
6378,Balas,against,S&D,55200
5866,Balčytis,against,S&D,55200
6611,Bayet,against,S&D,55200
6505,Benifei,against,S&D,55200
3972,Berès,against,S&D,55200
6456,Bettini,against,S&D,55200
6650,Blanco López,against,S&D,55200
5867,Blinkevičiūtė,against,S&D,55200
6449,Bonafè,against,S&D,55200
6264,Borzan,against,S&D,55200
5768,Boştinaru,against,S&D,55200
6572,Brannen,against,S&D,55200
5465,Bresso,against,S&D,55200
6421,Briano,against,S&D,55200
4690,Bullmann,against,S&D,55200
6647,Cabezón Ruiz,against,S&D,55200
6489,Caputo,against,S&D,55200
5835,Childers,against,S&D,55200
6499,Chinnici,against,S&D,55200
5284,Christensen,against,S&D,55200
6083,Cofferati,against,S&D,55200
4628,Corbett,against,S&D,55200
6085,Costa,against,S&D,55200
6051,Cozzolino,against,S&D,55200
6616,Cristea,against,S&D,55200
6589,Dalli,against,S&D,55200
6570,Dance,against,S&D,55200
5829,Dăncilă,against,S&D,55200
6458,Danti,against,S&D,55200
6062,De Castro,against,S&D,55200
6437,De Monte,against,S&D,55200
5816,Denanot,against,S&D,55200
6588,Dodds Anneliese,against,S&D,55200
6420,Drăghici,against,S&D,55200
6014,Ertug,against,S&D,55200
6080,Fajon,against,S&D,55200
6652,Fernández,against,S&D,55200
5427,Ferreira Elisa,against,S&D,55200
5173,Flašíková Beňová,against,S&D,55200
6012,Fleckenstein,against,S&D,55200
6620,Freund,against,S&D,55200
6424,Frunzulică,against,S&D,55200
5417,García Pérez,against,S&D,55200
6130,Gardiazabal Rubial,against,S&D,55200
6454,Gasbarra,against,S&D,55200
3827,Gebhardt,against,S&D,55200
6005,Geier,against,S&D,55200
6485,Gentile,against,S&D,55200
5495,Geringer de Oedenberg,against,S&D,55200
5497,Gierek,against,S&D,55200
4937,Gill Neena,against,S&D,55200
6502,Giuffrida,against,S&D,55200
5425,Gomes,against,S&D,55200
6419,Grapini,against,S&D,55200
6580,Griffin,against,S&D,55200
5692,Groote,against,S&D,55200
6063,Gualtieri,against,S&D,55200
5941,Guerrero Salom,against,S&D,55200
6107,Guillaume,against,S&D,55200
6603,Guteland,against,S&D,55200
6212,Gutiérrez Prieto,against,S&D,55200
5261,Hedh,against,S&D,55200
6479,Hoffmann,against,S&D,55200
4994,Honeyball,against,S&D,55200
4103,Howitt,against,S&D,55200
5738,Iotova,against,S&D,55200
6029,Ivan,against,S&D,55200
5870,Jaakonsaari,against,S&D,55200
6161,Jáuregui Atondo,against,S&D,55200
6624,Jongerius,against,S&D,55200
6146,Kadenbach,against,S&D,55200
6686,Kaili,against,S&D,55200
6009,Kammerevert,against,S&D,55200
3756,Kaufmann,against,S&D,55200
6326,Keller Jan,against,S&D,55200
6581,Khan,against,S&D,55200
6571,Kirton-Darling,against,S&D,55200
6508,Kofod,against,S&D,55200
6459,Köster,against,S&D,55200
3761,Krehl,against,S&D,55200
6367,Kumpula-Natri,against,S&D,55200
6435,Kyenge,against,S&D,55200
6689,Kyrkos,against,S&D,55200
3823,Lange,against,S&D,55200
6329,Lauristin,against,S&D,55200
4685,Leinen,against,S&D,55200
5094,Liberadzki,against,S&D,55200
6477,Lietz,against,S&D,55200
6648,López,against,S&D,55200
5860,Ludvigsson,against,S&D,55200
6521,Łybacka,against,S&D,55200
4646,McAvan,against,S&D,55200
6380,Mamikins,against,S&D,55200
5314,Maňka,against,S&D,55200
6355,Manscour,against,S&D,55200
1133,Martin David,against,S&D,55200
6565,Martin Edouard,against,S&D,55200
6354,Maurel,against,S&D,55200
6322,Mavrides,against,S&D,55200
6476,Melior,against,S&D,55200
6296,Mizzi,against,S&D,55200
6351,Molnár,against,S&D,55200
6562,Moody,against,S&D,55200
4923,Moraes,against,S&D,55200
6422,Morgano,against,S&D,55200
6506,Mosca,against,S&D,55200
6691,Negrescu,against,S&D,55200
6618,Nekov,against,S&D,55200
6016,Neuser,against,S&D,55200
6418,Nica,against,S&D,55200
6352,Niedermüller,against,S&D,55200
6242,Nilsson,against,S&D,55200
6473,Noichl,against,S&D,55200
5483,Panzeri,against,S&D,55200
6487,Paolucci,against,S&D,55200
6323,Papadakis Demetris,against,S&D,55200
6103,Pargneaux,against,S&D,55200
5648,Paşcu,against,S&D,55200
5296,Peillon,against,S&D,55200
6261,Picula,against,S&D,55200
6625,Piri,against,S&D,55200
6493,Pirinski,against,S&D,55200
4851,Pittella,against,S&D,55200
5894,Poc,against,S&D,55200
6330,Poche,against,S&D,55200
6136,Regner,against,S&D,55200
6316,Revault D'Allonnes Bonnefoy,against,S&D,55200
6677,Rodrigues Liliana,against,S&D,55200
6371,Rodrigues Maria João,against,S&D,55200
6649,Rodríguez-Piñero Fernández,against,S&D,55200
5813,Rodust,against,S&D,55200
6357,Rozière,against,S&D,55200
6415,Sant,against,S&D,55200
5653,Sârbu,against,S&D,55200
6036,Sassoli,against,S&D,55200
5713,Schaldemose,against,S&D,55200
6438,Schlein,against,S&D,55200
6475,Schuster,against,S&D,55200
5897,Sehnalová,against,S&D,55200
6375,Serrão Santos,against,S&D,55200
6381,Silva Pereira,against,S&D,55200
6008,Simon Peter,against,S&D,55200
6566,Simon Siôn,against,S&D,55200
6093,Sippel,against,S&D,55200
5844,Smolková,against,S&D,55200
6498,Soru,against,S&D,55200
6490,Stanishev,against,S&D,55200
6003,Steinruck,against,S&D,55200
4949,Stihler,against,S&D,55200
6334,Szanyi,against,S&D,55200
6019,Tănăsescu,against,S&D,55200
6623,Tang,against,S&D,55200
6427,Tapardel,against,S&D,55200
5624,Tarabella,against,S&D,55200
6282,Thomas,against,S&D,55200
5459,Toia,against,S&D,55200
6336,Ujhelyi,against,S&D,55200
5859,Ulvskog,against,S&D,55200
4757,Valenciano,against,S&D,55200
4990,Van Brempt,against,S&D,55200
6086,Vaughan,against,S&D,55200
6425,Viotti,against,S&D,55200
6582,Ward,against,S&D,55200
6235,Weidenholzer,against,S&D,55200
6478,von Weizsäcker,against,S&D,55200
6463,Werner,against,S&D,55200
6011,Westphal,against,S&D,55200
5698,Willmott,against,S&D,55200
5845,Zala,against,S&D,55200
6434,Zanonato,against,S&D,55200
5957,Zemke,against,S&D,55200
6714,Zoffoli,against,S&D,55200
6373,Zorrinho,against,S&D,55200
6606,Andersson,against,Verts/ALE,55200
5291,Auken,against,Verts/ALE,55200
5918,Bové,against,Verts/ALE,55200
6455,Buchner,against,Verts/ALE,55200
5913,Bütikofer,against,Verts/ALE,55200
5358,Cramer,against,Verts/ALE,55200
6040,Delli,against,Verts/ALE,55200
6324,Durand,against,Verts/ALE,55200
5899,Eickhout,against,Verts/ALE,55200
6703,Engström,against,Verts/ALE,55200
6554,Eriksson,against,Verts/ALE,55200
4954,Evans,against,Verts/ALE,55200
5904,Giegold,against,Verts/ALE,55200
5353,Harms,against,Verts/ALE,55200
5926,Häusling,against,Verts/ALE,55200
4535,Hautala,against,Verts/ALE,55200
6486,Heubuch,against,Verts/ALE,55200
4655,Hudghton,against,Verts/ALE,55200
5914,Jadot,against,Verts/ALE,55200
6350,Jávor,against,Verts/ALE,55200
6054,Joly,against,Verts/ALE,55200
5908,Keller Ska,against,Verts/ALE,55200
4935,Lambert,against,Verts/ALE,55200
5902,Lochbihler,against,Verts/ALE,55200
6550,Maragall,against,Verts/ALE,55200
6349,Meszerics,against,Verts/ALE,55200
6453,Reda,against,Verts/ALE,55200
6552,Reimon,against,Verts/ALE,55200
6529,Reintke,against,Verts/ALE,55200
5917,Rivasi,against,Verts/ALE,55200
6694,Ropė,against,Verts/ALE,55200
5987,Sargentini,against,Verts/ALE,55200
6560,Scott Cato,against,Verts/ALE,55200
6659,Sebastià,against,Verts/ALE,55200
6390,Škrlec,against,Verts/ALE,55200
5571,Smith,against,Verts/ALE,55200
6612,Šoltes,against,Verts/ALE,55200
4983,Staes,against,Verts/ALE,55200
6168,Tarand,against,Verts/ALE,55200
6204,Taylor,against,Verts/ALE,55200
6549,Terricabras,against,Verts/ALE,55200
5360,Trüpel,against,Verts/ALE,55200
4847,Turmes,against,Verts/ALE,55200
6591,Urtasun,against,Verts/ALE,55200
6605,Valero,against,Verts/ALE,55200
6551,Vana,against,Verts/ALE,55200
5602,Ždanoka,against,Verts/ALE,55200
5879,Uspaskich,abstention,ALDE,55200
6451,Aliot,abstention,ENF,55200
6593,Annemans,abstention,ENF,55200
6382,Arnautu,abstention,ENF,55200
6394,Bay,abstention,ENF,55200
6405,Bilde,abstention,ENF,55200
6179,Bizzotto,abstention,ENF,55200
5010,Borghezio,abstention,ENF,55200
6387,Boutonnet,abstention,ENF,55200
6391,Briois,abstention,ENF,55200
6507,Buonanno,abstention,ENF,55200
6386,Chauprade,abstention,ENF,55200
6384,D'Ornano,abstention,ENF,55200
6401,Ferrand,abstention,ENF,55200
6132,Fontana,abstention,ENF,55200
6450,Goddyn,abstention,ENF,55200
6404,Jalkh,abstention,ENF,55200
6629,Kappel,abstention,ENF,55200
6372,Lebreton,abstention,ENF,55200
5332,Le Pen Marine,abstention,ENF,55200
6699,Loiseau,abstention,ENF,55200
6385,Martin Dominique,abstention,ENF,55200
6627,Mayer,abstention,ENF,55200
6399,Mélin,abstention,ENF,55200
6395,Monot,abstention,ENF,55200
6403,Montel,abstention,ENF,55200
6123,Obermayr,abstention,ENF,55200
6474,Philippot,abstention,ENF,55200
5522,Salvini,abstention,ENF,55200
6389,Schaffhauser,abstention,ENF,55200
6392,Troszczynski,abstention,ENF,55200
6610,Vilimsky,abstention,ENF,55200
1380,Gollnisch,abstention,NI,55200
1529,Le Pen Jean-Marie,abstention,NI,55200
6410,Delvaux,abstention,S&D,55200
6555,Atkinson,attended,manual,55200
6135,Balz,attended,manual,55200
5567,Batten,attended,manual,55200
6583,Bours,attended,manual,55200
6047,Engel,attended,manual,55200
5472,Fotyga,attended,manual,55200
6379,Grigule,attended,manual,55200
5963,Gróbarczyk,attended,manual,55200
6575,Hookem,attended,manual,55200
5984,López Aguilar,attended,manual,55200
5857,Michel,attended,manual,55200
5308,Mikolášik,attended,manual,55200
5547,Mussolini,attended,manual,55200
6676,Konstantinos Papadakis,attended,manual,55200
5596,Papadimoulis,attended,manual,55200
6609,Post,attended,manual,55200
3825,Schulz,attended,manual,55200
6333,Štětina,attended,manual,55200
6634,Stuger,attended,manual,55200
5600,Vaidere,attended,manual,55200
6673,Zarianopoulos,attended,manual,55200
0,Crowley,excused,manual,55200
5838,Lamberts,excused,manual,55200
6484,Picierno,excused,manual,55200
5207,Theocharous,excused,manual,55200
6710,Vautmans,excused,manual,55200
5930,Verheyen,excused,manual,55200
