mepid,mep,result,group,identifier
5108,Wojciechowski,for,ECR,61885
6522,Złotowski,for,ECR,61885
6468,Adinolfi,for,EFDD,61885
6431,Affronte,for,EFDD,61885
6445,Agea,for,EFDD,61885
6480,Aiuto,for,EFDD,61885
6430,Borrelli,for,EFDD,61885
6446,Castaldo,for,EFDD,61885
6494,Corrao,for,EFDD,61885
6472,D'Amato,for,EFDD,61885
6413,Evi,for,EFDD,61885
6470,Ferrara,for,EFDD,61885
5875,Paksas,for,EFDD,61885
6482,Pedicini,for,EFDD,61885
6447,Tamburrano,for,EFDD,61885
6412,Valli,for,EFDD,61885
6695,Zullo,for,EFDD,61885
6451,Aliot,for,ENF,61885
6382,Arnautu,for,ENF,61885
6394,Bay,for,ENF,61885
6405,Bilde,for,ENF,61885
6179,Bizzotto,for,ENF,61885
5010,Borghezio,for,ENF,61885
6387,Boutonnet,for,ENF,61885
6391,Briois,for,ENF,61885
6507,Buonanno,for,ENF,61885
6384,D'Ornano,for,ENF,61885
6401,Ferrand,for,ENF,61885
6132,Fontana,for,ENF,61885
6404,Jalkh,for,ENF,61885
6629,Kappel,for,ENF,61885
5332,Le Pen Marine,for,ENF,61885
6699,Loiseau,for,ENF,61885
6385,Martin Dominique,for,ENF,61885
6627,Mayer,for,ENF,61885
6395,Monot,for,ENF,61885
6403,Montel,for,ENF,61885
6399,Mélin,for,ENF,61885
6474,Philippot,for,ENF,61885
6426,Rebega,for,ENF,61885
5522,Salvini,for,ENF,61885
6389,Schaffhauser,for,ENF,61885
6392,Troszczynski,for,ENF,61885
6610,Vilimsky,for,ENF,61885
6280,Anderson Martina,for,GUE/NGL,61885
6723,Benito Ziluaga,for,GUE/NGL,61885
6604,Björk,for,GUE/NGL,61885
6595,Boylan,for,GUE/NGL,61885
6598,Carthy,for,GUE/NGL,61885
5237,Chountis,for,GUE/NGL,61885
6660,Chrysogonos,for,GUE/NGL,61885
6701,Couso Permuy,for,GUE/NGL,61885
6496,De Masi,for,GUE/NGL,61885
6501,Eck,for,GUE/NGL,61885
6024,Ernst,for,GUE/NGL,61885
5886,Ferreira João,for,GUE/NGL,61885
6597,Flanagan,for,GUE/NGL,61885
6693,Forenza,for,GUE/NGL,61885
6702,González Peñas,for,GUE/NGL,61885
6076,Hadjigeorgiou,for,GUE/NGL,61885
6628,Hazekamp,for,GUE/NGL,61885
6023,Händel,for,GUE/NGL,61885
6657,Juaristi Abaunz,for,GUE/NGL,61885
6313,Kari,for,GUE/NGL,61885
6713,Kouloglou,for,GUE/NGL,61885
6675,Kuneva,for,GUE/NGL,61885
6369,Kyllönen,for,GUE/NGL,61885
5909,Le Hyaric,for,GUE/NGL,61885
6692,Maltese,for,GUE/NGL,61885
5044,Maštálka,for,GUE/NGL,61885
6310,Michels,for,GUE/NGL,61885
6643,Mineur,for,GUE/NGL,61885
6599,Ní Riada,for,GUE/NGL,61885
6250,Omarjee,for,GUE/NGL,61885
5596,Papadimoulis,for,GUE/NGL,61885
5046,Ransdorf,for,GUE/NGL,61885
6674,Sakorafa,for,GUE/NGL,61885
6655,Senra Rodríguez,for,GUE/NGL,61885
6444,Spinelli,for,GUE/NGL,61885
6321,Sylikiotis,for,GUE/NGL,61885
6641,Sánchez Caldentey,for,GUE/NGL,61885
6716,Torres Martínez,for,GUE/NGL,61885
6715,Urbán Crespo,for,GUE/NGL,61885
6678,Viegas,for,GUE/NGL,61885
5368,Zimmer,for,GUE/NGL,61885
6253,Zuber,for,GUE/NGL,61885
5922,de Jong,for,GUE/NGL,61885
6471,Sonneborn,for,NI,61885
6673,Zarianopoulos,for,NI,61885
1340,Alliot-Marie,for,PPE,61885
6594,Arimont,for,PPE,61885
4742,Ayuso,for,PPE,61885
6191,Bach,for,PPE,61885
6135,Balz,for,PPE,61885
6216,Becker,for,PPE,61885
5377,Belet,for,PPE,61885
5885,Bendtsen,for,PPE,61885
6343,Bocskor,for,PPE,61885
6613,Bogovič,for,PPE,61885
6535,Boni,for,PPE,61885
1278,Brok,for,PPE,61885
6617,Buda,for,PPE,61885
5388,Buzek,for,PPE,61885
5729,Buşoi,for,PPE,61885
1507,Böge,for,PPE,61885
6021,Cadec,for,PPE,61885
5341,Caspary,for,PPE,61885
5554,Cesa,for,PPE,61885
5236,Christoforou,for,PPE,61885
6492,Cicu,for,PPE,61885
6406,Cirio,for,PPE,61885
6600,Clune,for,PPE,61885
3800,Coelho,for,PPE,61885
6273,Collin-Langen,for,PPE,61885
5948,Comi,for,PPE,61885
6587,Comodini Cachia,for,PPE,61885
5861,Corazza Bildt,for,PPE,61885
6548,Csáky,for,PPE,61885
5921,Danjean,for,PPE,61885
6194,Dantin,for,PPE,61885
6172,Dati,for,PPE,61885
6364,Delahaye,for,PPE,61885
6345,Deli,for,PPE,61885
5350,Deß,for,PPE,61885
5960,Dorfmann,for,PPE,61885
5515,Díaz de Mera García Consuegra,for,PPE,61885
6047,Engel,for,PPE,61885
6342,Erdős,for,PPE,61885
5983,Estaràs Ferragut,for,PPE,61885
3833,Ferber,for,PPE,61885
6068,Fernandes,for,PPE,61885
5903,Fisas Ayxelà,for,PPE,61885
5256,Fjellner,for,PPE,61885
1508,Florenz,for,PPE,61885
6020,Gabriel,for,PPE,61885
6615,Gambús,for,PPE,61885
5803,Gardini,for,PPE,61885
6441,Gieseke,for,PPE,61885
6632,González Pons,for,PPE,61885
4032,Grossetête,for,PPE,61885
5109,Grzyb,for,PPE,61885
5342,Gräßle,for,PPE,61885
5138,Gyürk,for,PPE,61885
5280,Gál,for,PPE,61885
6202,Gáll-Pelcz,for,PPE,61885
6596,Hayes,for,PPE,61885
6534,Hetman,for,PPE,61885
5953,Hohlmeier,for,PPE,61885
4987,Hortefeux,for,PPE,61885
5254,Hökmark,for,PPE,61885
6346,Hölvényi,for,PPE,61885
5952,Hübner,for,PPE,61885
5516,Iturgaiz,for,PPE,61885
5945,Jahr,for,PPE,61885
5954,Jazłowiecka,for,PPE,61885
5978,Jiménez-Becerril Barrio,for,PPE,61885
6360,Joulaud,for,PPE,61885
5944,Kalinowski,for,PPE,61885
6095,Kalniete,for,PPE,61885
4669,Karas,for,PPE,61885
6070,Kariņš,for,PPE,61885
6666,Kefalogiannis,for,PPE,61885
5542,Kelam,for,PPE,61885
5855,Kelly,for,PPE,61885
6196,Kovatchev,for,PPE,61885
6527,Kozłowska-Rajewicz,for,PPE,61885
5403,Kudrycka,for,PPE,61885
5940,Kuhn,for,PPE,61885
5840,Kukan,for,PPE,61885
6662,Kyrtsos,for,PPE,61885
6001,Kósa,for,PPE,61885
6053,Köstinger,for,PPE,61885
5988,La Via,for,PPE,61885
1350,Lamassoure,for,PPE,61885
6393,Landsbergis,for,PPE,61885
6363,Lavrilleux,for,PPE,61885
6200,Le Grip,for,PPE,61885
6592,Lenaers,for,PPE,61885
5105,Lewandowski,for,PPE,61885
3855,Liese,for,PPE,61885
6442,Lins,for,PPE,61885
5517,López-Istúriz White,for,PPE,61885
6303,Maletić,for,PPE,61885
6245,Malinov,for,PPE,61885
3845,Mann,for,PPE,61885
5646,Marinescu,for,PPE,61885
6465,Martusciello,for,PPE,61885
5985,Matera,for,PPE,61885
6096,Mato,for,PPE,61885
6721,Maullu,for,PPE,61885
5245,McGuinness,for,PPE,61885
6121,Melo,for,PPE,61885
6297,Metsola,for,PPE,61885
5308,Mikolášik,for,PPE,61885
5518,Millán Mon,for,PPE,61885
6366,Monteiro de Aguiar,for,PPE,61885
6368,Morano,for,PPE,61885
5732,Morin-Chartier,for,PPE,61885
6436,Mureşan,for,PPE,61885
5547,Mussolini,for,PPE,61885
5774,Mănescu,for,PPE,61885
6544,Nagy,for,PPE,61885
4712,Niebler,for,PPE,61885
6332,Niedermayer,for,PPE,61885
6709,Novakov,for,PPE,61885
5407,Olbrycht,for,PPE,61885
6377,Pabriks,for,PPE,61885
5702,Patriciello,for,PPE,61885
6483,Paunova,for,PPE,61885
5033,Peterle,for,PPE,61885
6383,Petir,for,PPE,61885
5346,Pieper,for,PPE,61885
5788,Pietikäinen,for,PPE,61885
6537,Pitera,for,PPE,61885
6268,Plenković,for,PPE,61885
6519,Plura,for,PPE,61885
6491,Pogliese,for,PPE,61885
6335,Polčák,for,PPE,61885
6092,Ponga,for,PPE,61885
6700,Pospíšil,for,PPE,61885
6010,Preda,for,PPE,61885
6224,Proust,for,PPE,61885
1487,Quisthoudt-Rowohl,for,PPE,61885
6488,Radev,for,PPE,61885
6072,Rangel,for,PPE,61885
5347,Reul,for,PPE,61885
6365,Ribeiro,for,PPE,61885
6684,Rolin,for,PPE,61885
5512,Rosati,for,PPE,61885
6362,Ruas,for,PPE,61885
4596,Rübig,for,PPE,61885
6698,Salini,for,PPE,61885
6370,Sander,for,PPE,61885
6259,Sarvamaa,for,PPE,61885
4768,Saïfi,for,PPE,61885
6619,Schmidt,for,PPE,61885
6636,Schreijer-Pierik,for,PPE,61885
6443,Schulze,for,PPE,61885
5345,Schwab,for,PPE,61885
5265,Schöpflin,for,PPE,61885
5111,Siekierski,for,PPE,61885
4705,Sommer,for,PPE,61885
6663,Spyraki,for,PPE,61885
6302,Stier,for,PPE,61885
5778,Stolojan,for,PPE,61885
6672,Svoboda,for,PPE,61885
6528,Szejnfeld,for,PPE,61885
5143,Szájer,for,PPE,61885
5781,Sógor,for,PPE,61885
4482,Tajani,for,PPE,61885
5207,Theocharous,for,PPE,61885
6681,Tomc,for,PPE,61885
5783,Tőkés,for,PPE,61885
6007,Ungureanu,for,PPE,61885
5734,Urutchev,for,PPE,61885
5600,Vaidere,for,PPE,61885
6638,Valcárcel Siso,for,PPE,61885
6706,Vandenkendelaere,for,PPE,61885
5930,Verheyen,for,PPE,61885
6356,Virkkunen,for,PPE,61885
5934,Voss,for,PPE,61885
6664,Vozemberg-Vrionidi,for,PPE,61885
5714,Vălean,for,PPE,61885
5947,Wałęsa,for,PPE,61885
5351,Weber Manfred,for,PPE,61885
6542,Wenta,for,PPE,61885
4643,Wieland,for,PPE,61885
6665,Zagorakis,for,PPE,61885
6344,Zdechovský,for,PPE,61885
6532,Zdrojewski,for,PPE,61885
6094,Zver,for,PPE,61885
5420,Zwiefka,for,PPE,61885
5189,Záborská,for,PPE,61885
5511,de Grandes Pascual,for,PPE,61885
5727,de Lange,for,PPE,61885
5508,del Castillo Vera,for,PPE,61885
5295,van Nistelrooij,for,PPE,61885
5928,van de Camp,for,PPE,61885
5964,Łukacijewska,for,PPE,61885
6341,Šojdrová,for,PPE,61885
6547,Štefanec,for,PPE,61885
6333,Štětina,for,PPE,61885
6301,Šuica,for,PPE,61885
6680,Šulin,for,PPE,61885
6717,Ţurcanu,for,PPE,61885
6651,Aguilera García,for,S&D,61885
6567,Anderson Lucy,for,S&D,61885
6279,Andrieu,for,S&D,61885
6687,Androulakis,for,S&D,61885
6553,Arena,for,S&D,61885
5426,Assis,for,S&D,61885
5411,Ayala Sender,for,S&D,61885
6378,Balas,for,S&D,61885
5866,Balčytis,for,S&D,61885
6611,Bayet,for,S&D,61885
6505,Benifei,for,S&D,61885
3972,Berès,for,S&D,61885
6456,Bettini,for,S&D,61885
6650,Blanco López,for,S&D,61885
5867,Blinkevičiūtė,for,S&D,61885
6449,Bonafè,for,S&D,61885
6264,Borzan,for,S&D,61885
5768,Boştinaru,for,S&D,61885
6572,Brannen,for,S&D,61885
5465,Bresso,for,S&D,61885
6421,Briano,for,S&D,61885
4690,Bullmann,for,S&D,61885
6647,Cabezón Ruiz,for,S&D,61885
6489,Caputo,for,S&D,61885
5835,Childers,for,S&D,61885
6499,Chinnici,for,S&D,61885
5284,Christensen,for,S&D,61885
6083,Cofferati,for,S&D,61885
4628,Corbett,for,S&D,61885
6085,Costa,for,S&D,61885
6051,Cozzolino,for,S&D,61885
6616,Cristea,for,S&D,61885
6589,Dalli,for,S&D,61885
6570,Dance,for,S&D,61885
6458,Danti,for,S&D,61885
6062,De Castro,for,S&D,61885
6437,De Monte,for,S&D,61885
6410,Delvaux,for,S&D,61885
5816,Denanot,for,S&D,61885
6588,Dodds Anneliese,for,S&D,61885
6420,Drăghici,for,S&D,61885
5829,Dăncilă,for,S&D,61885
6014,Ertug,for,S&D,61885
6080,Fajon,for,S&D,61885
6652,Fernández,for,S&D,61885
5427,Ferreira Elisa,for,S&D,61885
5173,Flašíková Beňová,for,S&D,61885
6012,Fleckenstein,for,S&D,61885
6620,Freund,for,S&D,61885
6424,Frunzulică,for,S&D,61885
5417,García Pérez,for,S&D,61885
6130,Gardiazabal Rubial,for,S&D,61885
6454,Gasbarra,for,S&D,61885
3827,Gebhardt,for,S&D,61885
6005,Geier,for,S&D,61885
6485,Gentile,for,S&D,61885
5495,Geringer de Oedenberg,for,S&D,61885
5497,Gierek,for,S&D,61885
4937,Gill Neena,for,S&D,61885
6502,Giuffrida,for,S&D,61885
5425,Gomes,for,S&D,61885
6688,Grammatikakis,for,S&D,61885
6419,Grapini,for,S&D,61885
6720,Graswander-Hainz,for,S&D,61885
6580,Griffin,for,S&D,61885
5692,Groote,for,S&D,61885
6063,Gualtieri,for,S&D,61885
5941,Guerrero Salom,for,S&D,61885
6107,Guillaume,for,S&D,61885
6603,Guteland,for,S&D,61885
6212,Gutiérrez Prieto,for,S&D,61885
5261,Hedh,for,S&D,61885
6479,Hoffmann,for,S&D,61885
4994,Honeyball,for,S&D,61885
4103,Howitt,for,S&D,61885
5738,Iotova,for,S&D,61885
6029,Ivan,for,S&D,61885
5870,Jaakonsaari,for,S&D,61885
6624,Jongerius,for,S&D,61885
6161,Jáuregui Atondo,for,S&D,61885
6146,Kadenbach,for,S&D,61885
6686,Kaili,for,S&D,61885
6009,Kammerevert,for,S&D,61885
3756,Kaufmann,for,S&D,61885
6326,Keller Jan,for,S&D,61885
6581,Khan,for,S&D,61885
6571,Kirton-Darling,for,S&D,61885
6508,Kofod,for,S&D,61885
3761,Krehl,for,S&D,61885
6367,Kumpula-Natri,for,S&D,61885
6435,Kyenge,for,S&D,61885
6689,Kyrkos,for,S&D,61885
6459,Köster,for,S&D,61885
6329,Lauristin,for,S&D,61885
4685,Leinen,for,S&D,61885
5094,Liberadzki,for,S&D,61885
6477,Lietz,for,S&D,61885
5860,Ludvigsson,for,S&D,61885
6648,López,for,S&D,61885
5984,López Aguilar,for,S&D,61885
6380,Mamikins,for,S&D,61885
6355,Manscour,for,S&D,61885
1133,Martin David,for,S&D,61885
6565,Martin Edouard,for,S&D,61885
6354,Maurel,for,S&D,61885
6322,Mavrides,for,S&D,61885
5314,Maňka,for,S&D,61885
4646,McAvan,for,S&D,61885
6476,Melior,for,S&D,61885
6296,Mizzi,for,S&D,61885
6423,Moisă,for,S&D,61885
6351,Molnár,for,S&D,61885
6562,Moody,for,S&D,61885
4923,Moraes,for,S&D,61885
6422,Morgano,for,S&D,61885
6506,Mosca,for,S&D,61885
6691,Negrescu,for,S&D,61885
6618,Nekov,for,S&D,61885
6016,Neuser,for,S&D,61885
6418,Nica,for,S&D,61885
6352,Niedermüller,for,S&D,61885
6242,Nilsson,for,S&D,61885
6473,Noichl,for,S&D,61885
5483,Panzeri,for,S&D,61885
6487,Paolucci,for,S&D,61885
6323,Papadakis Demetris,for,S&D,61885
6103,Pargneaux,for,S&D,61885
6707,Pavel,for,S&D,61885
5648,Paşcu,for,S&D,61885
5296,Peillon,for,S&D,61885
6261,Picula,for,S&D,61885
6625,Piri,for,S&D,61885
6493,Pirinski,for,S&D,61885
5894,Poc,for,S&D,61885
6330,Poche,for,S&D,61885
6609,Post,for,S&D,61885
6526,Preuß,for,S&D,61885
6136,Regner,for,S&D,61885
6316,Revault D'Allonnes Bonnefoy,for,S&D,61885
6677,Rodrigues Liliana,for,S&D,61885
6371,Rodrigues Maria João,for,S&D,61885
5813,Rodust,for,S&D,61885
6357,Rozière,for,S&D,61885
6415,Sant,for,S&D,61885
6036,Sassoli,for,S&D,61885
5713,Schaldemose,for,S&D,61885
6438,Schlein,for,S&D,61885
6475,Schuster,for,S&D,61885
5897,Sehnalová,for,S&D,61885
6375,Serrão Santos,for,S&D,61885
6381,Silva Pereira,for,S&D,61885
6008,Simon Peter,for,S&D,61885
6566,Simon Siôn,for,S&D,61885
6093,Sippel,for,S&D,61885
5844,Smolková,for,S&D,61885
6490,Stanishev,for,S&D,61885
6003,Steinruck,for,S&D,61885
4949,Stihler,for,S&D,61885
6334,Szanyi,for,S&D,61885
5653,Sârbu,for,S&D,61885
6623,Tang,for,S&D,61885
6427,Tapardel,for,S&D,61885
5624,Tarabella,for,S&D,61885
6282,Thomas,for,S&D,61885
5459,Toia,for,S&D,61885
6019,Tănăsescu,for,S&D,61885
6336,Ujhelyi,for,S&D,61885
5859,Ulvskog,for,S&D,61885
4757,Valenciano,for,S&D,61885
4990,Van Brempt,for,S&D,61885
6086,Vaughan,for,S&D,61885
6425,Viotti,for,S&D,61885
6582,Ward,for,S&D,61885
6235,Weidenholzer,for,S&D,61885
6463,Werner,for,S&D,61885
5698,Willmott,for,S&D,61885
5845,Zala,for,S&D,61885
6434,Zanonato,for,S&D,61885
5957,Zemke,for,S&D,61885
6714,Zoffoli,for,S&D,61885
6373,Zorrinho,for,S&D,61885
6478,von Weizsäcker,for,S&D,61885
5910,Albrecht,for,Verts/ALE,61885
6606,Andersson,for,Verts/ALE,61885
5291,Auken,for,Verts/ALE,61885
5918,Bové,for,Verts/ALE,61885
5913,Bütikofer,for,Verts/ALE,61885
5358,Cramer,for,Verts/ALE,61885
6040,Delli,for,Verts/ALE,61885
6324,Durand,for,Verts/ALE,61885
6554,Eriksson,for,Verts/ALE,61885
4954,Evans,for,Verts/ALE,61885
5904,Giegold,for,Verts/ALE,61885
5353,Harms,for,Verts/ALE,61885
4535,Hautala,for,Verts/ALE,61885
6486,Heubuch,for,Verts/ALE,61885
4655,Hudghton,for,Verts/ALE,61885
5926,Häusling,for,Verts/ALE,61885
5914,Jadot,for,Verts/ALE,61885
6054,Joly,for,Verts/ALE,61885
6350,Jávor,for,Verts/ALE,61885
5908,Keller Ska,for,Verts/ALE,61885
4935,Lambert,for,Verts/ALE,61885
5838,Lamberts,for,Verts/ALE,61885
5902,Lochbihler,for,Verts/ALE,61885
6149,Lunacek,for,Verts/ALE,61885
6550,Maragall,for,Verts/ALE,61885
6349,Meszerics,for,Verts/ALE,61885
6453,Reda,for,Verts/ALE,61885
6552,Reimon,for,Verts/ALE,61885
6529,Reintke,for,Verts/ALE,61885
5917,Rivasi,for,Verts/ALE,61885
6694,Ropė,for,Verts/ALE,61885
5987,Sargentini,for,Verts/ALE,61885
6560,Scott Cato,for,Verts/ALE,61885
6659,Sebastià,for,Verts/ALE,61885
5571,Smith,for,Verts/ALE,61885
4983,Staes,for,Verts/ALE,61885
6168,Tarand,for,Verts/ALE,61885
6204,Taylor,for,Verts/ALE,61885
6549,Terricabras,for,Verts/ALE,61885
5360,Trüpel,for,Verts/ALE,61885
6591,Urtasun,for,Verts/ALE,61885
6605,Valero,for,Verts/ALE,61885
6551,Vana,for,Verts/ALE,61885
6612,Šoltes,for,Verts/ALE,61885
5602,Ždanoka,for,Verts/ALE,61885
6601,Federley,against,ALDE,61885
5890,Rohde,against,ALDE,61885
6722,Selimovic,against,ALDE,61885
6518,Tørnæs,against,ALDE,61885
5262,Ashworth,against,ECR,61885
6574,Bashir,against,ECR,61885
6081,Campbell Bannerman,against,ECR,61885
6712,Dalton,against,ECR,61885
4960,Deva,against,ECR,61885
6516,Dohrmann,against,ECR,61885
6579,Duncan,against,ECR,61885
6511,Dzhambazki,against,ECR,61885
4880,Fitto,against,ECR,61885
6104,Ford,against,ECR,61885
4957,Foster,against,ECR,61885
6112,Fox,against,ECR,61885
6452,Gericke,against,ECR,61885
6111,Girling,against,ECR,61885
6460,Henkel,against,ECR,61885
5630,Kamall,against,ECR,61885
5563,Karim,against,ECR,61885
4946,Kirkhope,against,ECR,61885
6461,Kölmel,against,ECR,61885
6561,Lewer,against,ECR,61885
6457,Lucke,against,ECR,61885
6234,McIntyre,against,ECR,61885
5851,Messerschmidt,against,ECR,61885
1230,Nicholson,against,ECR,61885
6467,Pretzell,against,ECR,61885
6428,Sernagiotto,against,ECR,61885
6464,Starbatty,against,ECR,61885
6546,Sulík,against,ECR,61885
6088,Swinburne,against,ECR,61885
4925,Tannock,against,ECR,61885
5892,Tošenovský,against,ECR,61885
6466,Trebesius,against,ECR,61885
4917,Van Orden,against,ECR,61885
6513,Vistisen,against,ECR,61885
5052,Zahradil,against,ECR,61885
5598,Zīle,against,ECR,61885
5981,van Dalen,against,ECR,61885
6545,Škripek,against,ECR,61885
6540,Žitňanská,against,ECR,61885
6066,Agnew,against,EFDD,61885
6559,Aker,against,EFDD,61885
6577,Arnott,against,EFDD,61885
5567,Batten,against,EFDD,61885
6583,Bours,against,EFDD,61885
6590,Carver,against,EFDD,61885
6586,Coburn,against,EFDD,61885
6573,Collins,against,EFDD,61885
6569,Etheridge,against,EFDD,61885
4929,Farage,against,EFDD,61885
6558,Finch,against,EFDD,61885
6584,Gill Nathan,against,EFDD,61885
4920,Helmer,against,EFDD,61885
6575,Hookem,against,EFDD,61885
6524,Iwaszkiewicz,against,EFDD,61885
6556,James,against,EFDD,61885
6448,Mach,against,EFDD,61885
5977,Nuttall,against,EFDD,61885
6557,O'Flynn,against,EFDD,61885
6563,Parker,against,EFDD,61885
6564,Reid,against,EFDD,61885
6568,Seymour,against,EFDD,61885
6585,Woolfe,against,EFDD,61885
6555,Atkinson,against,ENF,61885
6633,Maeijer,against,ENF,61885
6533,Marusik,against,ENF,61885
6634,Stuger,against,ENF,61885
6228,Zijlstra,against,ENF,61885
6541,Żółtek,against,ENF,61885
6048,Balczó,against,NI,61885
6386,Chauprade,against,NI,61885
6106,Dodds Diane,against,NI,61885
6669,Epitideios,against,NI,61885
6668,Fountoulis,against,NI,61885
6517,Korwin-Mikke,against,NI,61885
6203,Kovács,against,NI,61885
5849,Morvai,against,NI,61885
6670,Synadinos,against,NI,61885
6469,Voigt,against,NI,61885
6602,Adaktusson,against,PPE,61885
5362,Lambsdorff,abstention,ALDE,61885
6041,Meissner,abstention,ALDE,61885
6291,Demesmaeker,abstention,ECR,61885
6704,Loones,abstention,ECR,61885
6682,Stevens,abstention,ECR,61885
6711,Van Bossuyt,abstention,ECR,61885
6374,Bergeron,abstention,EFDD,61885
6608,Lundgren,abstention,EFDD,61885
6607,Winberg,abstention,EFDD,61885
6593,Annemans,abstention,ENF,61885
5916,Mélenchon,abstention,GUE/NGL,61885
6030,Vergiat,abstention,GUE/NGL,61885
5935,Zeller,abstention,PPE,61885
6509,Barekov,attended,manual,61885
5252,Casa,attended,manual,61885
6113,(The Earl of) Dartmouth,attended,manual,61885
5899,Eickhout,attended,manual,61885
4659,Gahler,attended,manual,61885
6450,Goddyn,attended,manual,61885
1380,Gollnisch,attended,manual,61885
5018,Herranz García,attended,manual,61885
3856,Langen,attended,manual,61885
6372,Lebreton,attended,manual,61885
6440,McAllister,attended,manual,61885
6497,Moi,attended,manual,61885
4851,Pittella,attended,manual,61885
1335,Viviane Reding,attended,manual,61885
5416,Saryusz-Wolski,attended,manual,61885
5877,Saudargas,attended,manual,61885
3825,Schulz,attended,manual,61885
6390,Škrlec,attended,manual,61885
6411,Beghin,excused,manual,61885
6455,Buchner,excused,manual,61885
0,Crowley,excused,manual,61885
6703,Engström,excused,manual,61885
3759,Koch,excused,manual,61885
5039,Konečná,excused,manual,61885
3823,Lange,excused,manual,61885
6026,Lösing,excused,manual,61885
6087,McClarkin,excused,manual,61885
6123,Obermayr,excused,manual,61885
6484,Picierno,excused,manual,61885
6649,Rodríguez-Piñero Fernández,excused,manual,61885
5837,Scholz,excused,manual,61885
5435,Takkula,excused,manual,61885
6011,Westphal,excused,manual,61885
5937,Hermann Winkler,excused,manual,61885
