mepid,mep,result,group,identifier
6667,Marias,for,ECR,54942
5851,Messerschmidt,for,ECR,54942
1230,Nicholson,for,ECR,54942
6536,Ożóg,for,ECR,54942
6512,Piecha,for,ECR,54942
5460,Piotrowski,for,ECR,54942
5974,Poręba,for,ECR,54942
6467,Pretzell,for,ECR,54942
6718,Ruohonen-Lerner,for,ECR,54942
6545,Škripek,for,ECR,54942
6464,Starbatty,for,ECR,54942
6682,Stevens,for,ECR,54942
6462,von Storch,for,ECR,54942
6546,Sulík,for,ECR,54942
6088,Swinburne,for,ECR,54942
4925,Tannock,for,ECR,54942
5878,Tomaševski,for,ECR,54942
6300,Tomašić,for,ECR,54942
5892,Tošenovský,for,ECR,54942
6466,Trebesius,for,ECR,54942
5113,Ujazdowski,for,ECR,54942
6711,Van Bossuyt,for,ECR,54942
4917,Van Orden,for,ECR,54942
6513,Vistisen,for,ECR,54942
6515,Wiśniewska,for,ECR,54942
5108,Wojciechowski,for,ECR,54942
5052,Zahradil,for,ECR,54942
5598,Zīle,for,ECR,54942
6540,Žitňanská,for,ECR,54942
6522,Złotowski,for,ECR,54942
6468,Adinolfi,for,EFDD,54942
6431,Affronte,for,EFDD,54942
6445,Agea,for,EFDD,54942
6480,Aiuto,for,EFDD,54942
5567,Batten,for,EFDD,54942
6411,Beghin,for,EFDD,54942
6430,Borrelli,for,EFDD,54942
6446,Castaldo,for,EFDD,54942
6494,Corrao,for,EFDD,54942
6472,D'Amato,for,EFDD,54942
6413,Evi,for,EFDD,54942
6470,Ferrara,for,EFDD,54942
6524,Iwaszkiewicz,for,EFDD,54942
6608,Lundgren,for,EFDD,54942
6448,Mach,for,EFDD,54942
6497,Moi,for,EFDD,54942
6482,Pedicini,for,EFDD,54942
6447,Tamburrano,for,EFDD,54942
6412,Valli,for,EFDD,54942
6607,Winberg,for,EFDD,54942
6695,Zullo,for,EFDD,54942
6280,Anderson Martina,for,GUE/NGL,54942
6595,Boylan,for,GUE/NGL,54942
6598,Carthy,for,GUE/NGL,54942
6660,Chrysogonos,for,GUE/NGL,54942
6496,De Masi,for,GUE/NGL,54942
6501,Eck,for,GUE/NGL,54942
6024,Ernst,for,GUE/NGL,54942
6597,Flanagan,for,GUE/NGL,54942
6693,Forenza,for,GUE/NGL,54942
472,Glezos,for,GUE/NGL,54942
6702,González Peñas,for,GUE/NGL,54942
6076,Hadjigeorgiou,for,GUE/NGL,54942
6023,Händel,for,GUE/NGL,54942
6628,Hazekamp,for,GUE/NGL,54942
6637,Iglesias,for,GUE/NGL,54942
5922,de Jong,for,GUE/NGL,54942
6657,Juaristi Abaunz,for,GUE/NGL,54942
6313,Kari,for,GUE/NGL,54942
5039,Konečná,for,GUE/NGL,54942
6675,Kuneva,for,GUE/NGL,54942
6369,Kyllönen,for,GUE/NGL,54942
5909,Le Hyaric,for,GUE/NGL,54942
6653,López Bermejo,for,GUE/NGL,54942
6026,Lösing,for,GUE/NGL,54942
6692,Maltese,for,GUE/NGL,54942
5044,Maštálka,for,GUE/NGL,54942
5992,Matias,for,GUE/NGL,54942
6310,Michels,for,GUE/NGL,54942
6643,Mineur,for,GUE/NGL,54942
6599,Ní Riada,for,GUE/NGL,54942
6250,Omarjee,for,GUE/NGL,54942
5596,Papadimoulis,for,GUE/NGL,54942
5046,Ransdorf,for,GUE/NGL,54942
6674,Sakorafa,for,GUE/NGL,54942
6641,Sánchez Caldentey,for,GUE/NGL,54942
5837,Scholz,for,GUE/NGL,54942
6444,Spinelli,for,GUE/NGL,54942
6321,Sylikiotis,for,GUE/NGL,54942
6716,Torres Martínez,for,GUE/NGL,54942
6715,Urbán Crespo,for,GUE/NGL,54942
5368,Zimmer,for,GUE/NGL,54942
6106,Dodds Diane,for,NI,54942
6669,Epitideios,for,NI,54942
6469,Voigt,for,NI,54942
6602,Adaktusson,for,PPE,54942
1340,Alliot-Marie,for,PPE,54942
6594,Arimont,for,PPE,54942
4742,Ayuso,for,PPE,54942
6191,Bach,for,PPE,54942
6135,Balz,for,PPE,54942
6216,Becker,for,PPE,54942
5377,Belet,for,PPE,54942
5885,Bendtsen,for,PPE,54942
6343,Bocskor,for,PPE,54942
1507,Böge,for,PPE,54942
6613,Bogovič,for,PPE,54942
6535,Boni,for,PPE,54942
1278,Brok,for,PPE,54942
6617,Buda,for,PPE,54942
5729,Buşoi,for,PPE,54942
5388,Buzek,for,PPE,54942
6021,Cadec,for,PPE,54942
5928,van de Camp,for,PPE,54942
5252,Casa,for,PPE,54942
5341,Caspary,for,PPE,54942
5508,del Castillo Vera,for,PPE,54942
5554,Cesa,for,PPE,54942
6492,Cicu,for,PPE,54942
6406,Cirio,for,PPE,54942
6600,Clune,for,PPE,54942
3800,Coelho,for,PPE,54942
6273,Collin-Langen,for,PPE,54942
5948,Comi,for,PPE,54942
6587,Comodini Cachia,for,PPE,54942
5861,Corazza Bildt,for,PPE,54942
6548,Csáky,for,PPE,54942
5921,Danjean,for,PPE,54942
6194,Dantin,for,PPE,54942
6172,Dati,for,PPE,54942
6364,Delahaye,for,PPE,54942
6345,Deli,for,PPE,54942
5350,Deß,for,PPE,54942
5515,Díaz de Mera García Consuegra,for,PPE,54942
5960,Dorfmann,for,PPE,54942
5348,Ehler,for,PPE,54942
6047,Engel,for,PPE,54942
6342,Erdős,for,PPE,54942
5983,Estaràs Ferragut,for,PPE,54942
3833,Ferber,for,PPE,54942
6068,Fernandes,for,PPE,54942
5256,Fjellner,for,PPE,54942
1508,Florenz,for,PPE,54942
6020,Gabriel,for,PPE,54942
4659,Gahler,for,PPE,54942
5280,Gál,for,PPE,54942
6202,Gáll-Pelcz,for,PPE,54942
6615,Gambús,for,PPE,54942
5803,Gardini,for,PPE,54942
6441,Gieseke,for,PPE,54942
6632,González Pons,for,PPE,54942
5511,de Grandes Pascual,for,PPE,54942
5342,Gräßle,for,PPE,54942
4032,Grossetête,for,PPE,54942
5109,Grzyb,for,PPE,54942
5138,Gyürk,for,PPE,54942
6596,Hayes,for,PPE,54942
6534,Hetman,for,PPE,54942
5953,Hohlmeier,for,PPE,54942
5254,Hökmark,for,PPE,54942
6346,Hölvényi,for,PPE,54942
4987,Hortefeux,for,PPE,54942
5952,Hübner,for,PPE,54942
5516,Iturgaiz,for,PPE,54942
5945,Jahr,for,PPE,54942
5954,Jazłowiecka,for,PPE,54942
5978,Jiménez-Becerril Barrio,for,PPE,54942
6360,Joulaud,for,PPE,54942
6055,Juvin,for,PPE,54942
5944,Kalinowski,for,PPE,54942
6095,Kalniete,for,PPE,54942
4669,Karas,for,PPE,54942
6070,Kariņš,for,PPE,54942
5542,Kelam,for,PPE,54942
5855,Kelly,for,PPE,54942
3759,Koch,for,PPE,54942
6001,Kósa,for,PPE,54942
6053,Köstinger,for,PPE,54942
6196,Kovatchev,for,PPE,54942
6527,Kozłowska-Rajewicz,for,PPE,54942
5403,Kudrycka,for,PPE,54942
5940,Kuhn,for,PPE,54942
5840,Kukan,for,PPE,54942
6662,Kyrtsos,for,PPE,54942
1350,Lamassoure,for,PPE,54942
6393,Landsbergis,for,PPE,54942
5727,de Lange,for,PPE,54942
3856,Langen,for,PPE,54942
5988,La Via,for,PPE,54942
6363,Lavrilleux,for,PPE,54942
6200,Le Grip,for,PPE,54942
6592,Lenaers,for,PPE,54942
5105,Lewandowski,for,PPE,54942
3855,Liese,for,PPE,54942
6442,Lins,for,PPE,54942
5938,Lope Fontagné,for,PPE,54942
5517,López-Istúriz White,for,PPE,54942
5964,Łukacijewska,for,PPE,54942
6440,McAllister,for,PPE,54942
5245,McGuinness,for,PPE,54942
5996,Macovei,for,PPE,54942
6303,Maletić,for,PPE,54942
6245,Malinov,for,PPE,54942
5774,Mănescu,for,PPE,54942
3845,Mann,for,PPE,54942
5646,Marinescu,for,PPE,54942
6465,Martusciello,for,PPE,54942
5985,Matera,for,PPE,54942
6096,Mato,for,PPE,54942
6121,Melo,for,PPE,54942
6297,Metsola,for,PPE,54942
5518,Millán Mon,for,PPE,54942
6366,Monteiro de Aguiar,for,PPE,54942
6368,Morano,for,PPE,54942
5732,Morin-Chartier,for,PPE,54942
6436,Mureşan,for,PPE,54942
6361,Muselier,for,PPE,54942
5547,Mussolini,for,PPE,54942
6544,Nagy,for,PPE,54942
4712,Niebler,for,PPE,54942
6332,Niedermayer,for,PPE,54942
5295,van Nistelrooij,for,PPE,54942
6709,Novakov,for,PPE,54942
5407,Olbrycht,for,PPE,54942
6377,Pabriks,for,PPE,54942
5702,Patriciello,for,PPE,54942
6483,Paunova,for,PPE,54942
5033,Peterle,for,PPE,54942
6383,Petir,for,PPE,54942
5346,Pieper,for,PPE,54942
5788,Pietikäinen,for,PPE,54942
6537,Pitera,for,PPE,54942
6268,Plenković,for,PPE,54942
6519,Plura,for,PPE,54942
6491,Pogliese,for,PPE,54942
6335,Polčák,for,PPE,54942
6092,Ponga,for,PPE,54942
6700,Pospíšil,for,PPE,54942
6010,Preda,for,PPE,54942
6224,Proust,for,PPE,54942
1487,Quisthoudt-Rowohl,for,PPE,54942
6488,Radev,for,PPE,54942
6072,Rangel,for,PPE,54942
1335,Reding,for,PPE,54942
5347,Reul,for,PPE,54942
6365,Ribeiro,for,PPE,54942
6684,Rolin,for,PPE,54942
5512,Rosati,for,PPE,54942
6362,Ruas,for,PPE,54942
4596,Rübig,for,PPE,54942
4768,Saïfi,for,PPE,54942
6698,Salini,for,PPE,54942
6370,Sander,for,PPE,54942
6259,Sarvamaa,for,PPE,54942
5416,Saryusz-Wolski,for,PPE,54942
5877,Saudargas,for,PPE,54942
6619,Schmidt,for,PPE,54942
5265,Schöpflin,for,PPE,54942
6636,Schreijer-Pierik,for,PPE,54942
5345,Schwab,for,PPE,54942
6428,Sernagiotto,for,PPE,54942
5111,Siekierski,for,PPE,54942
5781,Sógor,for,PPE,54942
6341,Šojdrová,for,PPE,54942
4705,Sommer,for,PPE,54942
6663,Spyraki,for,PPE,54942
6547,Štefanec,for,PPE,54942
6302,Stier,for,PPE,54942
5778,Stolojan,for,PPE,54942
6301,Šuica,for,PPE,54942
6680,Šulin,for,PPE,54942
6672,Svoboda,for,PPE,54942
5143,Szájer,for,PPE,54942
6528,Szejnfeld,for,PPE,54942
4482,Tajani,for,PPE,54942
5949,Thun und Hohenstein,for,PPE,54942
5783,Tőkés,for,PPE,54942
6681,Tomc,for,PPE,54942
6717,Ţurcanu,for,PPE,54942
6007,Ungureanu,for,PPE,54942
5734,Urutchev,for,PPE,54942
5600,Vaidere,for,PPE,54942
6638,Valcárcel Siso,for,PPE,54942
5714,Vălean,for,PPE,54942
6706,Vandenkendelaere,for,PPE,54942
6356,Virkkunen,for,PPE,54942
5934,Voss,for,PPE,54942
6664,Vozemberg,for,PPE,54942
5947,Wałęsa,for,PPE,54942
5351,Weber Manfred,for,PPE,54942
6542,Wenta,for,PPE,54942
4643,Wieland,for,PPE,54942
5937,Winkler Hermann,for,PPE,54942
5782,Winkler Iuliu,for,PPE,54942
5189,Záborská,for,PPE,54942
6665,Zagorakis,for,PPE,54942
5936,Zalba Bidegain,for,PPE,54942
6344,Zdechovský,for,PPE,54942
6532,Zdrojewski,for,PPE,54942
5935,Zeller,for,PPE,54942
6094,Zver,for,PPE,54942
5420,Zwiefka,for,PPE,54942
6651,Aguilera García,for,S&D,54942
6567,Anderson Lucy,for,S&D,54942
6279,Andrieu,for,S&D,54942
6687,Androulakis,for,S&D,54942
6553,Arena,for,S&D,54942
5426,Assis,for,S&D,54942
5411,Ayala Sender,for,S&D,54942
6378,Balas,for,S&D,54942
5866,Balčytis,for,S&D,54942
6611,Bayet,for,S&D,54942
6505,Benifei,for,S&D,54942
3972,Berès,for,S&D,54942
6456,Bettini,for,S&D,54942
6650,Blanco López,for,S&D,54942
5867,Blinkevičiūtė,for,S&D,54942
6449,Bonafè,for,S&D,54942
6264,Borzan,for,S&D,54942
5768,Boştinaru,for,S&D,54942
6572,Brannen,for,S&D,54942
5465,Bresso,for,S&D,54942
6421,Briano,for,S&D,54942
4690,Bullmann,for,S&D,54942
6647,Cabezón Ruiz,for,S&D,54942
6489,Caputo,for,S&D,54942
5835,Childers,for,S&D,54942
6499,Chinnici,for,S&D,54942
5284,Christensen,for,S&D,54942
6083,Cofferati,for,S&D,54942
4628,Corbett,for,S&D,54942
6085,Costa,for,S&D,54942
6051,Cozzolino,for,S&D,54942
6616,Cristea,for,S&D,54942
6589,Dalli,for,S&D,54942
6570,Dance,for,S&D,54942
5829,Dăncilă,for,S&D,54942
6458,Danti,for,S&D,54942
6062,De Castro,for,S&D,54942
6410,Delvaux,for,S&D,54942
6437,De Monte,for,S&D,54942
5816,Denanot,for,S&D,54942
6588,Dodds Anneliese,for,S&D,54942
6420,Drăghici,for,S&D,54942
6014,Ertug,for,S&D,54942
6080,Fajon,for,S&D,54942
6652,Fernández,for,S&D,54942
5427,Ferreira Elisa,for,S&D,54942
5173,Flašíková Beňová,for,S&D,54942
6012,Fleckenstein,for,S&D,54942
6620,Freund,for,S&D,54942
6424,Frunzulică,for,S&D,54942
5417,García Pérez,for,S&D,54942
6130,Gardiazabal Rubial,for,S&D,54942
6454,Gasbarra,for,S&D,54942
3827,Gebhardt,for,S&D,54942
6005,Geier,for,S&D,54942
5495,Geringer de Oedenberg,for,S&D,54942
5497,Gierek,for,S&D,54942
4937,Gill Neena,for,S&D,54942
6502,Giuffrida,for,S&D,54942
5425,Gomes,for,S&D,54942
6419,Grapini,for,S&D,54942
6580,Griffin,for,S&D,54942
5692,Groote,for,S&D,54942
6063,Gualtieri,for,S&D,54942
5941,Guerrero Salom,for,S&D,54942
6107,Guillaume,for,S&D,54942
6212,Gutiérrez Prieto,for,S&D,54942
5261,Hedh,for,S&D,54942
6479,Hoffmann,for,S&D,54942
4994,Honeyball,for,S&D,54942
4103,Howitt,for,S&D,54942
5738,Iotova,for,S&D,54942
6029,Ivan,for,S&D,54942
5870,Jaakonsaari,for,S&D,54942
6161,Jáuregui Atondo,for,S&D,54942
6624,Jongerius,for,S&D,54942
6146,Kadenbach,for,S&D,54942
6686,Kaili,for,S&D,54942
6009,Kammerevert,for,S&D,54942
3756,Kaufmann,for,S&D,54942
6326,Keller Jan,for,S&D,54942
6581,Khan,for,S&D,54942
6571,Kirton-Darling,for,S&D,54942
6508,Kofod,for,S&D,54942
6459,Köster,for,S&D,54942
3761,Krehl,for,S&D,54942
6367,Kumpula-Natri,for,S&D,54942
6435,Kyenge,for,S&D,54942
6689,Kyrkos,for,S&D,54942
3823,Lange,for,S&D,54942
6329,Lauristin,for,S&D,54942
4685,Leinen,for,S&D,54942
5094,Liberadzki,for,S&D,54942
6477,Lietz,for,S&D,54942
6648,López,for,S&D,54942
5860,Ludvigsson,for,S&D,54942
6521,Łybacka,for,S&D,54942
4646,McAvan,for,S&D,54942
6380,Mamikins,for,S&D,54942
5314,Maňka,for,S&D,54942
6355,Manscour,for,S&D,54942
1133,Martin David,for,S&D,54942
6565,Martin Edouard,for,S&D,54942
6354,Maurel,for,S&D,54942
6322,Mavrides,for,S&D,54942
6476,Melior,for,S&D,54942
6296,Mizzi,for,S&D,54942
6351,Molnár,for,S&D,54942
6562,Moody,for,S&D,54942
4923,Moraes,for,S&D,54942
6422,Morgano,for,S&D,54942
6506,Mosca,for,S&D,54942
6691,Negrescu,for,S&D,54942
6618,Nekov,for,S&D,54942
6016,Neuser,for,S&D,54942
6418,Nica,for,S&D,54942
6352,Niedermüller,for,S&D,54942
6242,Nilsson,for,S&D,54942
6473,Noichl,for,S&D,54942
5483,Panzeri,for,S&D,54942
6487,Paolucci,for,S&D,54942
6323,Papadakis Demetris,for,S&D,54942
6103,Pargneaux,for,S&D,54942
5648,Paşcu,for,S&D,54942
6707,Pavel,for,S&D,54942
5296,Peillon,for,S&D,54942
6261,Picula,for,S&D,54942
6625,Piri,for,S&D,54942
6493,Pirinski,for,S&D,54942
4851,Pittella,for,S&D,54942
5894,Poc,for,S&D,54942
6330,Poche,for,S&D,54942
6609,Post,for,S&D,54942
6426,Rebega,for,S&D,54942
6136,Regner,for,S&D,54942
6316,Revault D'Allonnes Bonnefoy,for,S&D,54942
6677,Rodrigues Liliana,for,S&D,54942
6649,Rodríguez-Piñero Fernández,for,S&D,54942
5813,Rodust,for,S&D,54942
6357,Rozière,for,S&D,54942
6415,Sant,for,S&D,54942
5653,Sârbu,for,S&D,54942
6036,Sassoli,for,S&D,54942
5713,Schaldemose,for,S&D,54942
6438,Schlein,for,S&D,54942
6475,Schuster,for,S&D,54942
5897,Sehnalová,for,S&D,54942
6375,Serrão Santos,for,S&D,54942
6381,Silva Pereira,for,S&D,54942
6008,Simon Peter,for,S&D,54942
6566,Simon Siôn,for,S&D,54942
6093,Sippel,for,S&D,54942
5844,Smolková,for,S&D,54942
6003,Steinruck,for,S&D,54942
4949,Stihler,for,S&D,54942
6334,Szanyi,for,S&D,54942
6019,Tănăsescu,for,S&D,54942
6623,Tang,for,S&D,54942
6427,Tapardel,for,S&D,54942
5624,Tarabella,for,S&D,54942
6282,Thomas,for,S&D,54942
5459,Toia,for,S&D,54942
6336,Ujhelyi,for,S&D,54942
5859,Ulvskog,for,S&D,54942
4757,Valenciano,for,S&D,54942
4990,Van Brempt,for,S&D,54942
6086,Vaughan,for,S&D,54942
6425,Viotti,for,S&D,54942
6582,Ward,for,S&D,54942
6235,Weidenholzer,for,S&D,54942
6478,von Weizsäcker,for,S&D,54942
6463,Werner,for,S&D,54942
5698,Willmott,for,S&D,54942
5845,Zala,for,S&D,54942
6434,Zanonato,for,S&D,54942
5957,Zemke,for,S&D,54942
6714,Zoffoli,for,S&D,54942
6373,Zorrinho,for,S&D,54942
6606,Andersson,for,Verts/ALE,54942
5291,Auken,for,Verts/ALE,54942
6455,Buchner,for,Verts/ALE,54942
5913,Bütikofer,for,Verts/ALE,54942
5358,Cramer,for,Verts/ALE,54942
6040,Delli,for,Verts/ALE,54942
6324,Durand,for,Verts/ALE,54942
5899,Eickhout,for,Verts/ALE,54942
6703,Engström,for,Verts/ALE,54942
6554,Eriksson,for,Verts/ALE,54942
4954,Evans,for,Verts/ALE,54942
5904,Giegold,for,Verts/ALE,54942
5353,Harms,for,Verts/ALE,54942
5926,Häusling,for,Verts/ALE,54942
4535,Hautala,for,Verts/ALE,54942
6486,Heubuch,for,Verts/ALE,54942
4655,Hudghton,for,Verts/ALE,54942
5914,Jadot,for,Verts/ALE,54942
6350,Jávor,for,Verts/ALE,54942
6054,Joly,for,Verts/ALE,54942
5908,Keller Ska,for,Verts/ALE,54942
4935,Lambert,for,Verts/ALE,54942
5902,Lochbihler,for,Verts/ALE,54942
6149,Lunacek,for,Verts/ALE,54942
6550,Maragall,for,Verts/ALE,54942
6349,Meszerics,for,Verts/ALE,54942
6453,Reda,for,Verts/ALE,54942
6552,Reimon,for,Verts/ALE,54942
6529,Reintke,for,Verts/ALE,54942
5917,Rivasi,for,Verts/ALE,54942
6694,Ropė,for,Verts/ALE,54942
5987,Sargentini,for,Verts/ALE,54942
6560,Scott Cato,for,Verts/ALE,54942
6659,Sebastià,for,Verts/ALE,54942
6390,Škrlec,for,Verts/ALE,54942
5571,Smith,for,Verts/ALE,54942
6612,Šoltes,for,Verts/ALE,54942
4983,Staes,for,Verts/ALE,54942
6168,Tarand,for,Verts/ALE,54942
6204,Taylor,for,Verts/ALE,54942
6549,Terricabras,for,Verts/ALE,54942
5360,Trüpel,for,Verts/ALE,54942
4847,Turmes,for,Verts/ALE,54942
6591,Urtasun,for,Verts/ALE,54942
6605,Valero,for,Verts/ALE,54942
6551,Vana,for,Verts/ALE,54942
5602,Ždanoka,for,Verts/ALE,54942
6066,Agnew,against,EFDD,54942
6559,Aker,against,EFDD,54942
6577,Arnott,against,EFDD,54942
6374,Bergeron,against,EFDD,54942
6583,Bours,against,EFDD,54942
6590,Carver,against,EFDD,54942
6586,Coburn,against,EFDD,54942
6573,Collins,against,EFDD,54942
6113,(The Earl of) Dartmouth,against,EFDD,54942
6569,Etheridge,against,EFDD,54942
6558,Finch,against,EFDD,54942
6584,Gill Nathan,against,EFDD,54942
4920,Helmer,against,EFDD,54942
6575,Hookem,against,EFDD,54942
6556,James,against,EFDD,54942
5977,Nuttall,against,EFDD,54942
6557,O'Flynn,against,EFDD,54942
6563,Parker,against,EFDD,54942
6564,Reid,against,EFDD,54942
6568,Seymour,against,EFDD,54942
6451,Aliot,against,ENF,54942
6382,Arnautu,against,ENF,54942
6555,Atkinson,against,ENF,54942
6394,Bay,against,ENF,54942
6405,Bilde,against,ENF,54942
6179,Bizzotto,against,ENF,54942
5010,Borghezio,against,ENF,54942
6387,Boutonnet,against,ENF,54942
6391,Briois,against,ENF,54942
6507,Buonanno,against,ENF,54942
6386,Chauprade,against,ENF,54942
6384,D'Ornano,against,ENF,54942
6401,Ferrand,against,ENF,54942
6132,Fontana,against,ENF,54942
6450,Goddyn,against,ENF,54942
6404,Jalkh,against,ENF,54942
6372,Lebreton,against,ENF,54942
5332,Le Pen Marine,against,ENF,54942
6699,Loiseau,against,ENF,54942
6633,Maeijer,against,ENF,54942
6385,Martin Dominique,against,ENF,54942
6399,Mélin,against,ENF,54942
6395,Monot,against,ENF,54942
6403,Montel,against,ENF,54942
6474,Philippot,against,ENF,54942
5522,Salvini,against,ENF,54942
6389,Schaffhauser,against,ENF,54942
6634,Stuger,against,ENF,54942
6392,Troszczynski,against,ENF,54942
5886,Ferreira João,against,GUE/NGL,54942
5916,Mélenchon,against,GUE/NGL,54942
6655,Senra Rodríguez,against,GUE/NGL,54942
6678,Viegas,against,GUE/NGL,54942
6253,Zuber,against,GUE/NGL,54942
6668,Fountoulis,against,NI,54942
1529,Le Pen Jean-Marie,against,NI,54942
6471,Sonneborn,against,NI,54942
6670,Synadinos,against,NI,54942
6414,Zanni,abstention,EFDD,54942
6593,Annemans,abstention,ENF,54942
6629,Kappel,abstention,ENF,54942
6533,Marusik,abstention,ENF,54942
6627,Mayer,abstention,ENF,54942
6123,Obermayr,abstention,ENF,54942
6654,Albiol Guzmán,abstention,GUE/NGL,54942
6701,Couso Permuy,abstention,GUE/NGL,54942
6048,Balczó,abstention,NI,54942
5849,Morvai,abstention,NI,54942
6676,Papadakis Konstantinos,abstention,NI,54942
6673,Zarianopoulos,abstention,NI,54942
6333,Štětina,abstention,PPE,54942
5918,Bové,abstention,Verts/ALE,54942
6604,Björk,attended,manual,54942
5236,Christoforou,attended,manual,54942
5903,Fisas Ayxelà,attended,manual,54942
6485,Gentile,attended,manual,54942
6098,Gerbrandy,attended,manual,54942
6111,Girling,attended,manual,54942
6517,Korwin-Mikke,attended,manual,54942
6713,Kouloglou,attended,manual,54942
6704,Loones,attended,manual,54942
5984,López Aguilar,attended,manual,54942
5308,Mikolášik,attended,manual,54942
5875,Paksas,attended,manual,54942
6371,Maria João Rodrigues,attended,manual,54942
3825,Schulz,attended,manual,54942
6443,Schulze,attended,manual,54942
6498,Soru,attended,manual,54942
6030,Vergiat,attended,manual,54942
6610,Vilimsky,attended,manual,54942
6011,Westphal,attended,manual,54942
6585,Woolfe,attended,manual,54942
6541,Żółtek,attended,manual,54942
0,Crowley,excused,manual,54942
5838,Lamberts,excused,manual,54942
6484,Picierno,excused,manual,54942
5207,Theocharous,excused,manual,54942
6710,Vautmans,excused,manual,54942
5930,Verheyen,excused,manual,54942
