mepid,mep,result,group,identifier
6234,McIntyre,against,ECR,61251
5996,Macovei,against,ECR,61251
1230,Nicholson,against,ECR,61251
6718,Ruohonen-Lerner,against,ECR,61251
6428,Sernagiotto,against,ECR,61251
6545,Škripek,against,ECR,61251
6464,Starbatty,against,ECR,61251
6462,von Storch,against,ECR,61251
6546,Sulík,against,ECR,61251
6088,Swinburne,against,ECR,61251
4925,Tannock,against,ECR,61251
6300,Tomašić,against,ECR,61251
5892,Tošenovský,against,ECR,61251
5052,Zahradil,against,ECR,61251
4920,Helmer,against,EFDD,61251
5875,Paksas,against,EFDD,61251
6382,Arnautu,against,ENF,61251
6394,Bay,against,ENF,61251
6405,Bilde,against,ENF,61251
6387,Boutonnet,against,ENF,61251
6391,Briois,against,ENF,61251
6384,D'Ornano,against,ENF,61251
6401,Ferrand,against,ENF,61251
6372,Lebreton,against,ENF,61251
6699,Loiseau,against,ENF,61251
6385,Martin Dominique,against,ENF,61251
6399,Mélin,against,ENF,61251
6395,Monot,against,ENF,61251
6403,Montel,against,ENF,61251
6426,Rebega,against,ENF,61251
6389,Schaffhauser,against,ENF,61251
6392,Troszczynski,against,ENF,61251
6386,Chauprade,against,NI,61251
6106,Dodds Diane,against,NI,61251
6669,Epitideios,against,NI,61251
6668,Fountoulis,against,NI,61251
1380,Gollnisch,against,NI,61251
1529,Le Pen Jean-Marie,against,NI,61251
6670,Synadinos,against,NI,61251
6602,Adaktusson,against,PPE,61251
1340,Alliot-Marie,against,PPE,61251
6594,Arimont,against,PPE,61251
4742,Ayuso,against,PPE,61251
6191,Bach,against,PPE,61251
6135,Balz,against,PPE,61251
6216,Becker,against,PPE,61251
5377,Belet,against,PPE,61251
5885,Bendtsen,against,PPE,61251
6343,Bocskor,against,PPE,61251
1507,Böge,against,PPE,61251
6613,Bogovič,against,PPE,61251
6535,Boni,against,PPE,61251
1278,Brok,against,PPE,61251
6617,Buda,against,PPE,61251
5729,Buşoi,against,PPE,61251
5388,Buzek,against,PPE,61251
6021,Cadec,against,PPE,61251
5928,van de Camp,against,PPE,61251
5252,Casa,against,PPE,61251
5341,Caspary,against,PPE,61251
5508,del Castillo Vera,against,PPE,61251
5554,Cesa,against,PPE,61251
5236,Christoforou,against,PPE,61251
6492,Cicu,against,PPE,61251
6600,Clune,against,PPE,61251
3800,Coelho,against,PPE,61251
6273,Collin-Langen,against,PPE,61251
5948,Comi,against,PPE,61251
6587,Comodini Cachia,against,PPE,61251
6548,Csáky,against,PPE,61251
5921,Danjean,against,PPE,61251
6172,Dati,against,PPE,61251
6364,Delahaye,against,PPE,61251
6345,Deli,against,PPE,61251
5350,Deß,against,PPE,61251
5515,Díaz de Mera García Consuegra,against,PPE,61251
5960,Dorfmann,against,PPE,61251
5348,Ehler,against,PPE,61251
6047,Engel,against,PPE,61251
6342,Erdős,against,PPE,61251
5983,Estaràs Ferragut,against,PPE,61251
6068,Fernandes,against,PPE,61251
5903,Fisas Ayxelà,against,PPE,61251
1508,Florenz,against,PPE,61251
6020,Gabriel,against,PPE,61251
4659,Gahler,against,PPE,61251
5280,Gál,against,PPE,61251
6202,Gáll-Pelcz,against,PPE,61251
6615,Gambús,against,PPE,61251
5803,Gardini,against,PPE,61251
6441,Gieseke,against,PPE,61251
6632,González Pons,against,PPE,61251
5511,de Grandes Pascual,against,PPE,61251
5342,Gräßle,against,PPE,61251
4032,Grossetête,against,PPE,61251
5109,Grzyb,against,PPE,61251
6596,Hayes,against,PPE,61251
6534,Hetman,against,PPE,61251
5953,Hohlmeier,against,PPE,61251
6346,Hölvényi,against,PPE,61251
4987,Hortefeux,against,PPE,61251
5952,Hübner,against,PPE,61251
5516,Iturgaiz,against,PPE,61251
5945,Jahr,against,PPE,61251
5954,Jazłowiecka,against,PPE,61251
5978,Jiménez-Becerril Barrio,against,PPE,61251
6360,Joulaud,against,PPE,61251
5944,Kalinowski,against,PPE,61251
4669,Karas,against,PPE,61251
6666,Kefalogiannis,against,PPE,61251
5542,Kelam,against,PPE,61251
5855,Kelly,against,PPE,61251
3759,Koch,against,PPE,61251
6001,Kósa,against,PPE,61251
6053,Köstinger,against,PPE,61251
6196,Kovatchev,against,PPE,61251
6527,Kozłowska-Rajewicz,against,PPE,61251
5403,Kudrycka,against,PPE,61251
5940,Kuhn,against,PPE,61251
1350,Lamassoure,against,PPE,61251
6393,Landsbergis,against,PPE,61251
3856,Langen,against,PPE,61251
5988,La Via,against,PPE,61251
6363,Lavrilleux,against,PPE,61251
6200,Le Grip,against,PPE,61251
5105,Lewandowski,against,PPE,61251
3855,Liese,against,PPE,61251
6442,Lins,against,PPE,61251
5938,Lope Fontagné,against,PPE,61251
5517,López-Istúriz White,against,PPE,61251
5964,Łukacijewska,against,PPE,61251
6440,McAllister,against,PPE,61251
6303,Maletić,against,PPE,61251
6245,Malinov,against,PPE,61251
3845,Mann,against,PPE,61251
5646,Marinescu,against,PPE,61251
6465,Martusciello,against,PPE,61251
5985,Matera,against,PPE,61251
6096,Mato,against,PPE,61251
6721,Maullu,against,PPE,61251
6121,Melo,against,PPE,61251
6297,Metsola,against,PPE,61251
5308,Mikolášik,against,PPE,61251
5518,Millán Mon,against,PPE,61251
6366,Monteiro de Aguiar,against,PPE,61251
6368,Morano,against,PPE,61251
5732,Morin-Chartier,against,PPE,61251
6436,Mureşan,against,PPE,61251
6544,Nagy,against,PPE,61251
4712,Niebler,against,PPE,61251
6332,Niedermayer,against,PPE,61251
5295,van Nistelrooij,against,PPE,61251
6709,Novakov,against,PPE,61251
5407,Olbrycht,against,PPE,61251
6483,Paunova,against,PPE,61251
5033,Peterle,against,PPE,61251
6383,Petir,against,PPE,61251
5346,Pieper,against,PPE,61251
6537,Pitera,against,PPE,61251
6519,Plura,against,PPE,61251
6491,Pogliese,against,PPE,61251
6335,Polčák,against,PPE,61251
6700,Pospíšil,against,PPE,61251
6010,Preda,against,PPE,61251
6224,Proust,against,PPE,61251
6488,Radev,against,PPE,61251
6072,Rangel,against,PPE,61251
1335,Reding,against,PPE,61251
5347,Reul,against,PPE,61251
6365,Ribeiro,against,PPE,61251
6684,Rolin,against,PPE,61251
6362,Ruas,against,PPE,61251
4596,Rübig,against,PPE,61251
4768,Saïfi,against,PPE,61251
6698,Salini,against,PPE,61251
6370,Sander,against,PPE,61251
6259,Sarvamaa,against,PPE,61251
5416,Saryusz-Wolski,against,PPE,61251
5877,Saudargas,against,PPE,61251
6619,Schmidt,against,PPE,61251
5265,Schöpflin,against,PPE,61251
6636,Schreijer-Pierik,against,PPE,61251
6443,Schulze,against,PPE,61251
5345,Schwab,against,PPE,61251
5781,Sógor,against,PPE,61251
6341,Šojdrová,against,PPE,61251
4705,Sommer,against,PPE,61251
6663,Spyraki,against,PPE,61251
6547,Štefanec,against,PPE,61251
6333,Štětina,against,PPE,61251
6302,Stier,against,PPE,61251
5778,Stolojan,against,PPE,61251
6301,Šuica,against,PPE,61251
6680,Šulin,against,PPE,61251
6672,Svoboda,against,PPE,61251
5143,Szájer,against,PPE,61251
6528,Szejnfeld,against,PPE,61251
4482,Tajani,against,PPE,61251
5207,Theocharous,against,PPE,61251
5949,Thun und Hohenstein,against,PPE,61251
5783,Tőkés,against,PPE,61251
6681,Tomc,against,PPE,61251
6717,Ţurcanu,against,PPE,61251
6007,Ungureanu,against,PPE,61251
5734,Urutchev,against,PPE,61251
5600,Vaidere,against,PPE,61251
6638,Valcárcel Siso,against,PPE,61251
6706,Vandenkendelaere,against,PPE,61251
5930,Verheyen,against,PPE,61251
5934,Voss,against,PPE,61251
6664,Vozemberg-Vrionidi,against,PPE,61251
5947,Wałęsa,against,PPE,61251
5351,Weber Manfred,against,PPE,61251
6542,Wenta,against,PPE,61251
4643,Wieland,against,PPE,61251
5189,Záborská,against,PPE,61251
6665,Zagorakis,against,PPE,61251
6344,Zdechovský,against,PPE,61251
6532,Zdrojewski,against,PPE,61251
5935,Zeller,against,PPE,61251
6094,Zver,against,PPE,61251
5420,Zwiefka,against,PPE,61251
6651,Aguilera García,against,S&D,61251
6279,Andrieu,against,S&D,61251
6687,Androulakis,against,S&D,61251
5426,Assis,against,S&D,61251
5411,Ayala Sender,against,S&D,61251
6378,Balas,against,S&D,61251
5866,Balčytis,against,S&D,61251
6505,Benifei,against,S&D,61251
6456,Bettini,against,S&D,61251
6650,Blanco López,against,S&D,61251
5867,Blinkevičiūtė,against,S&D,61251
6449,Bonafè,against,S&D,61251
6264,Borzan,against,S&D,61251
5768,Boştinaru,against,S&D,61251
6421,Briano,against,S&D,61251
6647,Cabezón Ruiz,against,S&D,61251
6499,Chinnici,against,S&D,61251
6085,Costa,against,S&D,61251
6051,Cozzolino,against,S&D,61251
6616,Cristea,against,S&D,61251
6589,Dalli,against,S&D,61251
5829,Dăncilă,against,S&D,61251
6458,Danti,against,S&D,61251
5816,Denanot,against,S&D,61251
6420,Drăghici,against,S&D,61251
6014,Ertug,against,S&D,61251
6080,Fajon,against,S&D,61251
6652,Fernández,against,S&D,61251
5427,Ferreira Elisa,against,S&D,61251
5173,Flašíková Beňová,against,S&D,61251
6012,Fleckenstein,against,S&D,61251
6424,Frunzulică,against,S&D,61251
5417,García Pérez,against,S&D,61251
6130,Gardiazabal Rubial,against,S&D,61251
6454,Gasbarra,against,S&D,61251
3827,Gebhardt,against,S&D,61251
6485,Gentile,against,S&D,61251
5495,Geringer de Oedenberg,against,S&D,61251
5497,Gierek,against,S&D,61251
4937,Gill Neena,against,S&D,61251
6419,Grapini,against,S&D,61251
5692,Groote,against,S&D,61251
5941,Guerrero Salom,against,S&D,61251
6107,Guillaume,against,S&D,61251
6212,Gutiérrez Prieto,against,S&D,61251
5738,Iotova,against,S&D,61251
6029,Ivan,against,S&D,61251
5870,Jaakonsaari,against,S&D,61251
6161,Jáuregui Atondo,against,S&D,61251
6009,Kammerevert,against,S&D,61251
6326,Keller Jan,against,S&D,61251
6571,Kirton-Darling,against,S&D,61251
6367,Kumpula-Natri,against,S&D,61251
3823,Lange,against,S&D,61251
6329,Lauristin,against,S&D,61251
5094,Liberadzki,against,S&D,61251
6521,Łybacka,against,S&D,61251
6380,Mamikins,against,S&D,61251
5314,Maňka,against,S&D,61251
6355,Manscour,against,S&D,61251
6565,Martin Edouard,against,S&D,61251
6354,Maurel,against,S&D,61251
6423,Moisă,against,S&D,61251
6351,Molnár,against,S&D,61251
6422,Morgano,against,S&D,61251
6506,Mosca,against,S&D,61251
6691,Negrescu,against,S&D,61251
6618,Nekov,against,S&D,61251
6016,Neuser,against,S&D,61251
6352,Niedermüller,against,S&D,61251
5483,Panzeri,against,S&D,61251
6487,Paolucci,against,S&D,61251
6103,Pargneaux,against,S&D,61251
5648,Paşcu,against,S&D,61251
5296,Peillon,against,S&D,61251
6493,Pirinski,against,S&D,61251
5894,Poc,against,S&D,61251
6330,Poche,against,S&D,61251
6316,Revault D'Allonnes Bonnefoy,against,S&D,61251
6677,Rodrigues Liliana,against,S&D,61251
6371,Rodrigues Maria João,against,S&D,61251
6649,Rodríguez-Piñero Fernández,against,S&D,61251
5813,Rodust,against,S&D,61251
6415,Sant,against,S&D,61251
5653,Sârbu,against,S&D,61251
6375,Serrão Santos,against,S&D,61251
6381,Silva Pereira,against,S&D,61251
6008,Simon Peter,against,S&D,61251
6093,Sippel,against,S&D,61251
5844,Smolková,against,S&D,61251
6498,Soru,against,S&D,61251
6490,Stanishev,against,S&D,61251
6334,Szanyi,against,S&D,61251
6427,Tapardel,against,S&D,61251
6282,Thomas,against,S&D,61251
5459,Toia,against,S&D,61251
6336,Ujhelyi,against,S&D,61251
4757,Valenciano,against,S&D,61251
6463,Werner,against,S&D,61251
5845,Zala,against,S&D,61251
6434,Zanonato,against,S&D,61251
5957,Zemke,against,S&D,61251
6714,Zoffoli,against,S&D,61251
6373,Zorrinho,against,S&D,61251
6646,Becerra Basterrechea,abstention,ALDE,61251
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61251
5879,Uspaskich,abstention,ALDE,61251
6467,Pretzell,abstention,ECR,61251
6540,Žitňanská,abstention,ECR,61251
6066,Agnew,abstention,EFDD,61251
6559,Aker,abstention,EFDD,61251
6577,Arnott,abstention,EFDD,61251
5567,Batten,abstention,EFDD,61251
6573,Collins,abstention,EFDD,61251
6113,(The Earl of) Dartmouth,abstention,EFDD,61251
6569,Etheridge,abstention,EFDD,61251
6584,Gill Nathan,abstention,EFDD,61251
6575,Hookem,abstention,EFDD,61251
6524,Iwaszkiewicz,abstention,EFDD,61251
6556,James,abstention,EFDD,61251
6448,Mach,abstention,EFDD,61251
6557,O'Flynn,abstention,EFDD,61251
6563,Parker,abstention,EFDD,61251
6564,Reid,abstention,EFDD,61251
6568,Seymour,abstention,EFDD,61251
6585,Woolfe,abstention,EFDD,61251
6555,Atkinson,abstention,ENF,61251
6179,Bizzotto,abstention,ENF,61251
5010,Borghezio,abstention,ENF,61251
6507,Buonanno,abstention,ENF,61251
6132,Fontana,abstention,ENF,61251
6404,Jalkh,abstention,ENF,61251
6533,Marusik,abstention,ENF,61251
5522,Salvini,abstention,ENF,61251
6280,Anderson Martina,abstention,GUE/NGL,61251
6595,Boylan,abstention,GUE/NGL,61251
6598,Carthy,abstention,GUE/NGL,61251
5886,Ferreira João,abstention,GUE/NGL,61251
6597,Flanagan,abstention,GUE/NGL,61251
6678,Viegas,abstention,GUE/NGL,61251
6253,Zuber,abstention,GUE/NGL,61251
6517,Korwin-Mikke,abstention,NI,61251
6676,Papadakis Konstantinos,abstention,NI,61251
4990,Van Brempt,abstention,S&D,61251
3972,Berès,attended,manual,61251
6430,Borrelli,attended,manual,61251
6586,Coburn,attended,manual,61251
5861,Corazza Bildt,attended,manual,61251
6194,Dantin,attended,manual,61251
6579,Duncan,attended,manual,61251
4929,Farage,attended,manual,61251
4957,Foster,attended,manual,61251
5254,Hökmark,attended,manual,61251
4655,Hudghton,attended,manual,61251
5433,Jäätteenmäki,attended,manual,61251
6070,Kariņš,attended,manual,61251
5840,Kukan,attended,manual,61251
6675,Kostadinka Kuneva,attended,manual,61251
6662,Kyrtsos,attended,manual,61251
6149,Lunacek,attended,manual,61251
6608,Lundgren,attended,manual,61251
5245,McGuinness,attended,manual,61251
6497,Moi,attended,manual,61251
6377,Pabriks,attended,manual,61251
6474,Philippot,attended,manual,61251
6625,Piri,attended,manual,61251
6268,Plenković,attended,manual,61251
5890,Rohde,attended,manual,61251
3825,Schulz,attended,manual,61251
5897,Sehnalová,attended,manual,61251
5571,Smith,attended,manual,61251
6623,Tang,attended,manual,61251
6168,Tarand,attended,manual,61251
5878,Tomaševski,attended,manual,61251
6466,Trebesius,attended,manual,61251
6011,Westphal,attended,manual,61251
6607,Winberg,attended,manual,61251
6110,Bearder,excused,manual,61251
0,Crowley,excused,manual,61251
6703,Engström,excused,manual,61251
5039,Konečná,excused,manual,61251
6435,Kyenge,excused,manual,61251
6310,Michels,excused,manual,61251
6690,Mihaylova,excused,manual,61251
6484,Picierno,excused,manual,61251
5360,Trüpel,excused,manual,61251
5937,Hermann Winkler,excused,manual,61251
