mepid,mep,result,group,identifier
5517,López-Istúriz White,against,PPE,84694
5964,Łukacijewska,against,PPE,84694
6440,McAllister,against,PPE,84694
5245,McGuinness,against,PPE,84694
6303,Maletić,against,PPE,84694
6245,Malinov,against,PPE,84694
5774,Mănescu,against,PPE,84694
3845,Mann,against,PPE,84694
5646,Marinescu,against,PPE,84694
6465,Martusciello,against,PPE,84694
5985,Matera,against,PPE,84694
6096,Mato,against,PPE,84694
6721,Maullu,against,PPE,84694
6121,Melo,against,PPE,84694
6297,Metsola,against,PPE,84694
5308,Mikolášik,against,PPE,84694
5518,Millán Mon,against,PPE,84694
6366,Monteiro de Aguiar,against,PPE,84694
6368,Morano,against,PPE,84694
5732,Morin-Chartier,against,PPE,84694
6436,Mureşan,against,PPE,84694
6361,Muselier,against,PPE,84694
5547,Mussolini,against,PPE,84694
6544,Nagy,against,PPE,84694
4712,Niebler,against,PPE,84694
6332,Niedermayer,against,PPE,84694
5295,van Nistelrooij,against,PPE,84694
6709,Novakov,against,PPE,84694
5407,Olbrycht,against,PPE,84694
6377,Pabriks,against,PPE,84694
5702,Patriciello,against,PPE,84694
5033,Peterle,against,PPE,84694
6383,Petir,against,PPE,84694
5346,Pieper,against,PPE,84694
6537,Pitera,against,PPE,84694
6519,Plura,against,PPE,84694
6491,Pogliese,against,PPE,84694
6335,Polčák,against,PPE,84694
6010,Preda,against,PPE,84694
6224,Proust,against,PPE,84694
1487,Quisthoudt-Rowohl,against,PPE,84694
6488,Radev,against,PPE,84694
6750,Radtke,against,PPE,84694
6072,Rangel,against,PPE,84694
1335,Reding,against,PPE,84694
6365,Ribeiro,against,PPE,84694
6684,Rolin,against,PPE,84694
5512,Rosati,against,PPE,84694
6362,Ruas,against,PPE,84694
4596,Rübig,against,PPE,84694
4768,Saïfi,against,PPE,84694
3991,Salafranca Sánchez-Neyra,against,PPE,84694
6698,Salini,against,PPE,84694
6370,Sander,against,PPE,84694
6259,Sarvamaa,against,PPE,84694
5877,Saudargas,against,PPE,84694
6619,Schmidt,against,PPE,84694
5265,Schöpflin,against,PPE,84694
6636,Schreijer-Pierik,against,PPE,84694
6443,Schulze,against,PPE,84694
5345,Schwab,against,PPE,84694
5111,Siekierski,against,PPE,84694
5781,Sógor,against,PPE,84694
6341,Šojdrová,against,PPE,84694
4705,Sommer,against,PPE,84694
6547,Štefanec,against,PPE,84694
6333,Štětina,against,PPE,84694
5778,Stolojan,against,PPE,84694
6301,Šuica,against,PPE,84694
6680,Šulin,against,PPE,84694
6672,Svoboda,against,PPE,84694
5143,Szájer,against,PPE,84694
6528,Szejnfeld,against,PPE,84694
5949,Thun und Hohenstein,against,PPE,84694
5783,Tőkés,against,PPE,84694
6733,Tolić,against,PPE,84694
6681,Tomc,against,PPE,84694
6717,Ţurcanu,against,PPE,84694
6007,Ungureanu,against,PPE,84694
5734,Urutchev,against,PPE,84694
5600,Vaidere,against,PPE,84694
6638,Valcárcel Siso,against,PPE,84694
5714,Vălean,against,PPE,84694
6706,Vandenkendelaere,against,PPE,84694
5930,Verheyen,against,PPE,84694
6356,Virkkunen,against,PPE,84694
5934,Voss,against,PPE,84694
6664,Vozemberg-Vrionidi,against,PPE,84694
5947,Wałęsa,against,PPE,84694
6542,Wenta,against,PPE,84694
4643,Wieland,against,PPE,84694
5937,Winkler Hermann,against,PPE,84694
5782,Winkler Iuliu,against,PPE,84694
5189,Záborská,against,PPE,84694
6665,Zagorakis,against,PPE,84694
6749,Zammit Dimech,against,PPE,84694
6344,Zdechovský,against,PPE,84694
6532,Zdrojewski,against,PPE,84694
5935,Zeller,against,PPE,84694
6734,Zovko,against,PPE,84694
6094,Zver,against,PPE,84694
5420,Zwiefka,against,PPE,84694
6651,Aguilera García,against,S&D,84694
6567,Anderson Lucy,against,S&D,84694
6279,Andrieu,against,S&D,84694
6553,Arena,against,S&D,84694
5426,Assis,against,S&D,84694
5411,Ayala Sender,against,S&D,84694
6378,Balas,against,S&D,84694
5866,Balčytis,against,S&D,84694
6611,Bayet,against,S&D,84694
6505,Benifei,against,S&D,84694
5173,Beňová,against,S&D,84694
3972,Berès,against,S&D,84694
6456,Bettini,against,S&D,84694
6650,Blanco López,against,S&D,84694
5867,Blinkevičiūtė,against,S&D,84694
6449,Bonafè,against,S&D,84694
6264,Borzan,against,S&D,84694
5768,Boştinaru,against,S&D,84694
6572,Brannen,against,S&D,84694
5465,Bresso,against,S&D,84694
6421,Briano,against,S&D,84694
4690,Bullmann,against,S&D,84694
6647,Cabezón Ruiz,against,S&D,84694
6489,Caputo,against,S&D,84694
5835,Childers,against,S&D,84694
6499,Chinnici,against,S&D,84694
5284,Christensen,against,S&D,84694
6083,Cofferati,against,S&D,84694
4628,Corbett,against,S&D,84694
6051,Cozzolino,against,S&D,84694
6616,Cristea,against,S&D,84694
6589,Dalli,against,S&D,84694
6570,Dance,against,S&D,84694
5829,Dăncilă,against,S&D,84694
6458,Danti,against,S&D,84694
6062,De Castro,against,S&D,84694
6410,Delvaux,against,S&D,84694
6437,De Monte,against,S&D,84694
5816,Denanot,against,S&D,84694
6080,Fajon,against,S&D,84694
6652,Fernández,against,S&D,84694
6012,Fleckenstein,against,S&D,84694
6620,Freund,against,S&D,84694
6424,Frunzulică,against,S&D,84694
5417,García Pérez,against,S&D,84694
6454,Gasbarra,against,S&D,84694
3827,Gebhardt,against,S&D,84694
6005,Geier,against,S&D,84694
6485,Gentile,against,S&D,84694
5495,Geringer de Oedenberg,against,S&D,84694
5497,Gierek,against,S&D,84694
4937,Gill Neena,against,S&D,84694
6502,Giuffrida,against,S&D,84694
5425,Gomes,against,S&D,84694
6419,Grapini,against,S&D,84694
6720,Graswander-Hainz,against,S&D,84694
6580,Griffin,against,S&D,84694
6063,Gualtieri,against,S&D,84694
5941,Guerrero Salom,against,S&D,84694
6107,Guillaume,against,S&D,84694
6603,Guteland,against,S&D,84694
6212,Gutiérrez Prieto,against,S&D,84694
5261,Hedh,against,S&D,84694
4994,Honeyball,against,S&D,84694
6745,Howarth,against,S&D,84694
6029,Ivan,against,S&D,84694
5870,Jaakonsaari,against,S&D,84694
6161,Jáuregui Atondo,against,S&D,84694
6624,Jongerius,against,S&D,84694
6146,Kadenbach,against,S&D,84694
6686,Kaili,against,S&D,84694
6009,Kammerevert,against,S&D,84694
3756,Kaufmann,against,S&D,84694
6326,Keller Jan,against,S&D,84694
6744,Khan,against,S&D,84694
6571,Kirton-Darling,against,S&D,84694
6508,Kofod,against,S&D,84694
6739,Kohn,against,S&D,84694
6459,Köster,against,S&D,84694
6495,Kouroumbashev,against,S&D,84694
3761,Krehl,against,S&D,84694
6367,Kumpula-Natri,against,S&D,84694
6435,Kyenge,against,S&D,84694
6689,Kyrkos,against,S&D,84694
3823,Lange,against,S&D,84694
6329,Lauristin,against,S&D,84694
4685,Leinen,against,S&D,84694
6477,Lietz,against,S&D,84694
6648,López,against,S&D,84694
5860,Ludvigsson,against,S&D,84694
6521,Łybacka,against,S&D,84694
4646,McAvan,against,S&D,84694
6380,Mamikins,against,S&D,84694
5314,Maňka,against,S&D,84694
1133,Martin David,against,S&D,84694
6565,Martin Edouard,against,S&D,84694
6354,Maurel,against,S&D,84694
6322,Mavrides,against,S&D,84694
6737,Mayer Alex,against,S&D,84694
6476,Melior,against,S&D,84694
6296,Mizzi,against,S&D,84694
6423,Moisă,against,S&D,84694
6351,Molnár,against,S&D,84694
6562,Moody,against,S&D,84694
4923,Moraes,against,S&D,84694
6422,Morgano,against,S&D,84694
6618,Nekov,against,S&D,84694
6016,Neuser,against,S&D,84694
6418,Nica,against,S&D,84694
6352,Niedermüller,against,S&D,84694
6242,Nilsson,against,S&D,84694
6473,Noichl,against,S&D,84694
6756,Palmer,against,S&D,84694
5483,Panzeri,against,S&D,84694
6487,Paolucci,against,S&D,84694
6323,Papadakis Demetris,against,S&D,84694
6103,Pargneaux,against,S&D,84694
5648,Paşcu,against,S&D,84694
6707,Pavel,against,S&D,84694
5296,Peillon,against,S&D,84694
6484,Picierno,against,S&D,84694
6261,Picula,against,S&D,84694
6625,Piri,against,S&D,84694
6493,Pirinski,against,S&D,84694
4851,Pittella,against,S&D,84694
5894,Poc,against,S&D,84694
6330,Poche,against,S&D,84694
6753,Popa,against,S&D,84694
6609,Post,against,S&D,84694
6526,Preuß,against,S&D,84694
6136,Regner,against,S&D,84694
6316,Revault d'Allonnes Bonnefoy,against,S&D,84694
6677,Rodrigues Liliana,against,S&D,84694
6371,Rodrigues Maria João,against,S&D,84694
6649,Rodríguez-Piñero Fernández,against,S&D,84694
5813,Rodust,against,S&D,84694
6357,Rozière,against,S&D,84694
6415,Sant,against,S&D,84694
5013,dos Santos,against,S&D,84694
5653,Sârbu,against,S&D,84694
6036,Sassoli,against,S&D,84694
5713,Schaldemose,against,S&D,84694
6438,Schlein,against,S&D,84694
6475,Schuster,against,S&D,84694
5897,Sehnalová,against,S&D,84694
6375,Serrão Santos,against,S&D,84694
6381,Silva Pereira,against,S&D,84694
6008,Simon Peter,against,S&D,84694
6566,Simon Siôn,against,S&D,84694
6093,Sippel,against,S&D,84694
5844,Smolková,against,S&D,84694
6490,Stanishev,against,S&D,84694
6003,Steinruck,against,S&D,84694
4949,Stihler,against,S&D,84694
6334,Szanyi,against,S&D,84694
6019,Tănăsescu,against,S&D,84694
6623,Tang,against,S&D,84694
6427,Țapardel,against,S&D,84694
5624,Tarabella,against,S&D,84694
6282,Thomas,against,S&D,84694
5459,Toia,against,S&D,84694
6336,Ujhelyi,against,S&D,84694
5859,Ulvskog,against,S&D,84694
4757,Valenciano,against,S&D,84694
4990,Van Brempt,against,S&D,84694
6086,Vaughan,against,S&D,84694
6425,Viotti,against,S&D,84694
6582,Ward,against,S&D,84694
6235,Weidenholzer,against,S&D,84694
6478,von Weizsäcker,against,S&D,84694
6463,Werner,against,S&D,84694
6735,Wölken,against,S&D,84694
6434,Zanonato,against,S&D,84694
5957,Zemke,against,S&D,84694
6714,Zoffoli,against,S&D,84694
6373,Zorrinho,against,S&D,84694
6431,Affronte,against,Verts/ALE,84694
5910,Albrecht,against,Verts/ALE,84694
6606,Andersson,against,Verts/ALE,84694
5291,Auken,against,Verts/ALE,84694
5918,Bové,against,Verts/ALE,84694
6455,Buchner,against,Verts/ALE,84694
5358,Cramer,against,Verts/ALE,84694
6730,Dalunde,against,Verts/ALE,84694
6040,Delli,against,Verts/ALE,84694
6324,Durand,against,Verts/ALE,84694
5899,Eickhout,against,Verts/ALE,84694
6703,Engström,against,Verts/ALE,84694
4954,Evans,against,Verts/ALE,84694
5353,Harms,against,Verts/ALE,84694
4535,Hautala,against,Verts/ALE,84694
4655,Hudghton,against,Verts/ALE,84694
5914,Jadot,against,Verts/ALE,84694
6350,Jávor,against,Verts/ALE,84694
6054,Joly,against,Verts/ALE,84694
5908,Keller Ska,against,Verts/ALE,84694
4935,Lambert,against,Verts/ALE,84694
5838,Lamberts,against,Verts/ALE,84694
6732,Marcellesi,against,Verts/ALE,84694
6349,Meszerics,against,Verts/ALE,84694
6453,Reda,against,Verts/ALE,84694
6552,Reimon,against,Verts/ALE,84694
6529,Reintke,against,Verts/ALE,84694
5917,Rivasi,against,Verts/ALE,84694
6694,Ropė,against,Verts/ALE,84694
5987,Sargentini,against,Verts/ALE,84694
6560,Scott Cato,against,Verts/ALE,84694
6390,Škrlec,against,Verts/ALE,84694
5571,Smith,against,Verts/ALE,84694
6738,Solé,against,Verts/ALE,84694
6612,Šoltes,against,Verts/ALE,84694
4983,Staes,against,Verts/ALE,84694
6168,Tarand,against,Verts/ALE,84694
6204,Taylor,against,Verts/ALE,84694
6549,Terricabras,against,Verts/ALE,84694
5360,Trüpel,against,Verts/ALE,84694
4847,Turmes,against,Verts/ALE,84694
6591,Urtasun,against,Verts/ALE,84694
6605,Valero,against,Verts/ALE,84694
6551,Vana,against,Verts/ALE,84694
5602,Ždanoka,against,Verts/ALE,84694
5922,de Jong,abstention,GUE/NGL,84694
6313,Kari,abstention,GUE/NGL,84694
5450,Kohlíček,abstention,GUE/NGL,84694
5039,Konečná,abstention,GUE/NGL,84694
6675,Kuneva,abstention,GUE/NGL,84694
5044,Maštálka,abstention,GUE/NGL,84694
6643,Mineur,abstention,GUE/NGL,84694
6085,Costa,attended,manual,84694
6548,Csáky,attended,manual,84694
6014,Ertug,attended,manual,84694
5433,Jäätteenmäki,attended,manual,84694
6055,Juvin,attended,manual,84694
3759,Koch,attended,manual,84694
5727,de Lange,attended,manual,84694
6149,Lunacek,attended,manual,84694
6506,Mosca,attended,manual,84694
6676,Konstantinos Papadakis,attended,manual,84694
6700,Pospíšil,attended,manual,84694
6674,Sakorafa,attended,manual,84694
4482,Tajani,attended,manual,84694
6673,Zarianopoulos,attended,manual,84694
0,Crowley,excused,manual,84694
6113,(The Earl of) Dartmouth,excused,manual,84694
1529,Le Pen,excused,manual,84694
6483,Maydell,excused,manual,84694
6728,Punset,excused,manual,84694
6568,Seymour,excused,manual,84694
