mepid,mep,result,group,identifier
6531,Jurek,for,ECR,86075
5630,Kamall,for,ECR,86075
5563,Karim,for,ECR,86075
6726,Kłosowski,for,ECR,86075
6461,Kölmel,for,ECR,86075
6530,Krasnodębski,for,ECR,86075
5453,Krupa,for,ECR,86075
5969,Legutko,for,ECR,86075
6704,Loones,for,ECR,86075
6457,Lucke,for,ECR,86075
6234,McIntyre,for,ECR,86075
5996,Macovei,for,ECR,86075
6742,Matthews,for,ECR,86075
5851,Messerschmidt,for,ECR,86075
6752,Mobarik,for,ECR,86075
1230,Nicholson,for,ECR,86075
6536,Ożóg,for,ECR,86075
6512,Piecha,for,ECR,86075
5974,Poręba,for,ECR,86075
6736,Procter,for,ECR,86075
6718,Ruohonen-Lerner,for,ECR,86075
6428,Sernagiotto,for,ECR,86075
6545,Škripek,for,ECR,86075
6464,Starbatty,for,ECR,86075
6682,Stevens,for,ECR,86075
6546,Sulík,for,ECR,86075
6088,Swinburne,for,ECR,86075
4925,Tannock,for,ECR,86075
5878,Tomaševski,for,ECR,86075
6300,Tomašić,for,ECR,86075
5892,Tošenovský,for,ECR,86075
6466,Trebesius,for,ECR,86075
5113,Ujazdowski,for,ECR,86075
6711,Van Bossuyt,for,ECR,86075
4917,Van Orden,for,ECR,86075
6513,Vistisen,for,ECR,86075
6515,Wiśniewska,for,ECR,86075
5052,Zahradil,for,ECR,86075
5598,Zīle,for,ECR,86075
6540,Žitňanská,for,ECR,86075
6522,Złotowski,for,ECR,86075
6608,Lundgren,for,EFDD,86075
6604,Björk,for,GUE/NGL,86075
5922,de Jong,for,GUE/NGL,86075
6643,Mineur,for,GUE/NGL,86075
6386,Chauprade,for,NI,86075
5416,Saryusz-Wolski,for,NI,86075
6471,Sonneborn,for,NI,86075
6602,Adaktusson,for,PPE,86075
6755,Ademov,for,PPE,86075
1340,Alliot-Marie,for,PPE,86075
5395,Andrikienė,for,PPE,86075
6594,Arimont,for,PPE,86075
4742,Ayuso,for,PPE,86075
6191,Bach,for,PPE,86075
6135,Balz,for,PPE,86075
6216,Becker,for,PPE,86075
5377,Belet,for,PPE,86075
1507,Böge,for,PPE,86075
6613,Bogovič,for,PPE,86075
6535,Boni,for,PPE,86075
1278,Brok,for,PPE,86075
6617,Buda,for,PPE,86075
5729,Buşoi,for,PPE,86075
5388,Buzek,for,PPE,86075
5928,van de Camp,for,PPE,86075
5252,Casa,for,PPE,86075
5341,Caspary,for,PPE,86075
5508,del Castillo Vera,for,PPE,86075
5554,Cesa,for,PPE,86075
5236,Christoforou,for,PPE,86075
6492,Cicu,for,PPE,86075
6406,Cirio,for,PPE,86075
6600,Clune,for,PPE,86075
5948,Comi,for,PPE,86075
5861,Corazza Bildt,for,PPE,86075
6548,Csáky,for,PPE,86075
5921,Danjean,for,PPE,86075
6194,Dantin,for,PPE,86075
6172,Dati,for,PPE,86075
6364,Delahaye,for,PPE,86075
6345,Deli,for,PPE,86075
5350,Deß,for,PPE,86075
5998,Deutsch,for,PPE,86075
6762,Didier,for,PPE,86075
5960,Dorfmann,for,PPE,86075
6342,Erdős,for,PPE,86075
6679,Faria,for,PPE,86075
6068,Fernandes,for,PPE,86075
5256,Fjellner,for,PPE,86075
4659,Gahler,for,PPE,86075
6615,Gambús,for,PPE,86075
6441,Gieseke,for,PPE,86075
6632,González Pons,for,PPE,86075
5511,de Grandes Pascual,for,PPE,86075
5342,Gräßle,for,PPE,86075
4032,Grossetête,for,PPE,86075
5109,Grzyb,for,PPE,86075
6596,Hayes,for,PPE,86075
5018,Herranz García,for,PPE,86075
6534,Hetman,for,PPE,86075
5953,Hohlmeier,for,PPE,86075
5254,Hökmark,for,PPE,86075
4987,Hortefeux,for,PPE,86075
5952,Hübner,for,PPE,86075
5516,Iturgaiz,for,PPE,86075
5945,Jahr,for,PPE,86075
5954,Jazłowiecka,for,PPE,86075
5978,Jiménez-Becerril Barrio,for,PPE,86075
6360,Joulaud,for,PPE,86075
6055,Juvin,for,PPE,86075
5944,Kalinowski,for,PPE,86075
4669,Karas,for,PPE,86075
6070,Kariņš,for,PPE,86075
6666,Kefalogiannis,for,PPE,86075
5542,Kelam,for,PPE,86075
5855,Kelly,for,PPE,86075
3759,Koch,for,PPE,86075
6001,Kósa,for,PPE,86075
6527,Kozłowska-Rajewicz,for,PPE,86075
5840,Kukan,for,PPE,86075
6662,Kyrtsos,for,PPE,86075
1350,Lamassoure,for,PPE,86075
5727,de Lange,for,PPE,86075
3856,Langen,for,PPE,86075
5988,La Via,for,PPE,86075
6363,Lavrilleux,for,PPE,86075
6592,Lenaers,for,PPE,86075
5105,Lewandowski,for,PPE,86075
6442,Lins,for,PPE,86075
5964,Łukacijewska,for,PPE,86075
6440,McAllister,for,PPE,86075
5245,McGuinness,for,PPE,86075
6303,Maletić,for,PPE,86075
6245,Malinov,for,PPE,86075
6761,Mandl,for,PPE,86075
5774,Mănescu,for,PPE,86075
3845,Mann,for,PPE,86075
5646,Marinescu,for,PPE,86075
6465,Martusciello,for,PPE,86075
6096,Mato,for,PPE,86075
6121,Melo,for,PPE,86075
6297,Metsola,for,PPE,86075
5518,Millán Mon,for,PPE,86075
6366,Monteiro de Aguiar,for,PPE,86075
5732,Morin-Chartier,for,PPE,86075
6436,Mureşan,for,PPE,86075
6361,Muselier,for,PPE,86075
6544,Nagy,for,PPE,86075
4712,Niebler,for,PPE,86075
6332,Niedermayer,for,PPE,86075
5295,van Nistelrooij,for,PPE,86075
6709,Novakov,for,PPE,86075
5407,Olbrycht,for,PPE,86075
6377,Pabriks,for,PPE,86075
5702,Patriciello,for,PPE,86075
5033,Peterle,for,PPE,86075
6383,Petir,for,PPE,86075
5346,Pieper,for,PPE,86075
5788,Pietikäinen,for,PPE,86075
6537,Pitera,for,PPE,86075
6519,Plura,for,PPE,86075
6335,Polčák,for,PPE,86075
6092,Ponga,for,PPE,86075
6700,Pospíšil,for,PPE,86075
6010,Preda,for,PPE,86075
6224,Proust,for,PPE,86075
1487,Quisthoudt-Rowohl,for,PPE,86075
6488,Radev,for,PPE,86075
6750,Radtke,for,PPE,86075
6072,Rangel,for,PPE,86075
6365,Ribeiro,for,PPE,86075
6684,Rolin,for,PPE,86075
5512,Rosati,for,PPE,86075
6362,Ruas,for,PPE,86075
4596,Rübig,for,PPE,86075
4768,Saïfi,for,PPE,86075
6370,Sander,for,PPE,86075
6259,Sarvamaa,for,PPE,86075
5877,Saudargas,for,PPE,86075
6619,Schmidt,for,PPE,86075
5265,Schöpflin,for,PPE,86075
6443,Schulze,for,PPE,86075
5345,Schwab,for,PPE,86075
5111,Siekierski,for,PPE,86075
5781,Sógor,for,PPE,86075
6341,Šojdrová,for,PPE,86075
4705,Sommer,for,PPE,86075
6663,Spyraki,for,PPE,86075
6547,Štefanec,for,PPE,86075
6333,Štětina,for,PPE,86075
5778,Stolojan,for,PPE,86075
6301,Šuica,for,PPE,86075
6680,Šulin,for,PPE,86075
6672,Svoboda,for,PPE,86075
5143,Szájer,for,PPE,86075
6528,Szejnfeld,for,PPE,86075
5949,Thun und Hohenstein,for,PPE,86075
5783,Tőkés,for,PPE,86075
6681,Tomc,for,PPE,86075
5734,Urutchev,for,PPE,86075
5600,Vaidere,for,PPE,86075
6638,Valcárcel Siso,for,PPE,86075
5714,Vălean,for,PPE,86075
6706,Vandenkendelaere,for,PPE,86075
5930,Verheyen,for,PPE,86075
6356,Virkkunen,for,PPE,86075
5934,Voss,for,PPE,86075
5947,Wałęsa,for,PPE,86075
5351,Weber Manfred,for,PPE,86075
6542,Wenta,for,PPE,86075
4643,Wieland,for,PPE,86075
5189,Záborská,for,PPE,86075
6749,Zammit Dimech,for,PPE,86075
6344,Zdechovský,for,PPE,86075
6532,Zdrojewski,for,PPE,86075
5935,Zeller,for,PPE,86075
6734,Zovko,for,PPE,86075
6094,Zver,for,PPE,86075
5420,Zwiefka,for,PPE,86075
6651,Aguilera García,for,S&D,86075
6567,Anderson Lucy,for,S&D,86075
6279,Andrieu,for,S&D,86075
6687,Androulakis,for,S&D,86075
6553,Arena,for,S&D,86075
5426,Assis,for,S&D,86075
5411,Ayala Sender,for,S&D,86075
6378,Balas,for,S&D,86075
5866,Balčytis,for,S&D,86075
6611,Bayet,for,S&D,86075
6505,Benifei,for,S&D,86075
5173,Beňová,for,S&D,86075
3972,Berès,for,S&D,86075
6456,Bettini,for,S&D,86075
6650,Blanco López,for,S&D,86075
5867,Blinkevičiūtė,for,S&D,86075
6449,Bonafè,for,S&D,86075
6264,Borzan,for,S&D,86075
5768,Boştinaru,for,S&D,86075
6572,Brannen,for,S&D,86075
5465,Bresso,for,S&D,86075
6421,Briano,for,S&D,86075
4690,Bullmann,for,S&D,86075
6647,Cabezón Ruiz,for,S&D,86075
6489,Caputo,for,S&D,86075
6499,Chinnici,for,S&D,86075
4628,Corbett,for,S&D,86075
6085,Costa,for,S&D,86075
6051,Cozzolino,for,S&D,86075
6616,Cristea,for,S&D,86075
6589,Dalli,for,S&D,86075
6570,Dance,for,S&D,86075
5829,Dăncilă,for,S&D,86075
6458,Danti,for,S&D,86075
6062,De Castro,for,S&D,86075
6410,Delvaux,for,S&D,86075
6437,De Monte,for,S&D,86075
5816,Denanot,for,S&D,86075
6080,Fajon,for,S&D,86075
6652,Fernández,for,S&D,86075
6012,Fleckenstein,for,S&D,86075
6620,Freund,for,S&D,86075
6424,Frunzulică,for,S&D,86075
5417,García Pérez,for,S&D,86075
6130,Gardiazabal Rubial,for,S&D,86075
6454,Gasbarra,for,S&D,86075
3827,Gebhardt,for,S&D,86075
6485,Gentile,for,S&D,86075
5495,Geringer de Oedenberg,for,S&D,86075
5497,Gierek,for,S&D,86075
4937,Gill Neena,for,S&D,86075
6502,Giuffrida,for,S&D,86075
5425,Gomes,for,S&D,86075
6419,Grapini,for,S&D,86075
6720,Graswander-Hainz,for,S&D,86075
6580,Griffin,for,S&D,86075
6063,Gualtieri,for,S&D,86075
6107,Guillaume,for,S&D,86075
6212,Gutiérrez Prieto,for,S&D,86075
5261,Hedh,for,S&D,86075
4994,Honeyball,for,S&D,86075
6745,Howarth,for,S&D,86075
5870,Jaakonsaari,for,S&D,86075
6161,Jáuregui Atondo,for,S&D,86075
6624,Jongerius,for,S&D,86075
6146,Kadenbach,for,S&D,86075
6009,Kammerevert,for,S&D,86075
6744,Khan,for,S&D,86075
6571,Kirton-Darling,for,S&D,86075
6508,Kofod,for,S&D,86075
6367,Kumpula-Natri,for,S&D,86075
6435,Kyenge,for,S&D,86075
4685,Leinen,for,S&D,86075
5094,Liberadzki,for,S&D,86075
6477,Lietz,for,S&D,86075
6648,López,for,S&D,86075
5984,López Aguilar,for,S&D,86075
5860,Ludvigsson,for,S&D,86075
6521,Łybacka,for,S&D,86075
5314,Maňka,for,S&D,86075
1133,Martin David,for,S&D,86075
6565,Martin Edouard,for,S&D,86075
6737,Mayer Alex,for,S&D,86075
6476,Melior,for,S&D,86075
6296,Mizzi,for,S&D,86075
6562,Moody,for,S&D,86075
4923,Moraes,for,S&D,86075
6422,Morgano,for,S&D,86075
6473,Noichl,for,S&D,86075
6156,Padar,for,S&D,86075
6756,Palmer,for,S&D,86075
6103,Pargneaux,for,S&D,86075
5648,Paşcu,for,S&D,86075
6707,Pavel,for,S&D,86075
6484,Picierno,for,S&D,86075
6261,Picula,for,S&D,86075
6625,Piri,for,S&D,86075
4851,Pittella,for,S&D,86075
6330,Poche,for,S&D,86075
6609,Post,for,S&D,86075
6526,Preuß,for,S&D,86075
6136,Regner,for,S&D,86075
6316,Revault d'Allonnes Bonnefoy,for,S&D,86075
6371,Rodrigues Maria João,for,S&D,86075
6357,Rozière,for,S&D,86075
5013,dos Santos,for,S&D,86075
6036,Sassoli,for,S&D,86075
5713,Schaldemose,for,S&D,86075
6438,Schlein,for,S&D,86075
6375,Serrão Santos,for,S&D,86075
6381,Silva Pereira,for,S&D,86075
6008,Simon Peter,for,S&D,86075
6566,Simon Siôn,for,S&D,86075
6093,Sippel,for,S&D,86075
5844,Smolková,for,S&D,86075
6334,Szanyi,for,S&D,86075
6019,Tănăsescu,for,S&D,86075
6623,Tang,for,S&D,86075
6427,Țapardel,for,S&D,86075
5624,Tarabella,for,S&D,86075
6282,Thomas,for,S&D,86075
5459,Toia,for,S&D,86075
5859,Ulvskog,for,S&D,86075
4757,Valenciano,for,S&D,86075
4990,Van Brempt,for,S&D,86075
6086,Vaughan,for,S&D,86075
6425,Viotti,for,S&D,86075
6582,Ward,for,S&D,86075
6478,von Weizsäcker,for,S&D,86075
6463,Werner,for,S&D,86075
6011,Westphal,for,S&D,86075
6735,Wölken,for,S&D,86075
5845,Zala,for,S&D,86075
6434,Zanonato,for,S&D,86075
5957,Zemke,for,S&D,86075
6714,Zoffoli,for,S&D,86075
6373,Zorrinho,for,S&D,86075
6431,Affronte,for,Verts/ALE,86075
5910,Albrecht,for,Verts/ALE,86075
6606,Andersson,for,Verts/ALE,86075
5291,Auken,for,Verts/ALE,86075
5918,Bové,for,Verts/ALE,86075
5913,Bütikofer,for,Verts/ALE,86075
5358,Cramer,for,Verts/ALE,86075
6730,Dalunde,for,Verts/ALE,86075
6040,Delli,for,Verts/ALE,86075
6324,Durand,for,Verts/ALE,86075
5899,Eickhout,for,Verts/ALE,86075
6703,Engström,for,Verts/ALE,86075
4954,Evans,for,Verts/ALE,86075
5904,Giegold,for,Verts/ALE,86075
5353,Harms,for,Verts/ALE,86075
5926,Häusling,for,Verts/ALE,86075
4535,Hautala,for,Verts/ALE,86075
6486,Heubuch,for,Verts/ALE,86075
4655,Hudghton,for,Verts/ALE,86075
5914,Jadot,for,Verts/ALE,86075
6350,Jávor,for,Verts/ALE,86075
6054,Joly,for,Verts/ALE,86075
5908,Keller Ska,for,Verts/ALE,86075
4935,Lambert,for,Verts/ALE,86075
5838,Lamberts,for,Verts/ALE,86075
5902,Lochbihler,for,Verts/ALE,86075
6732,Marcellesi,for,Verts/ALE,86075
6453,Reda,for,Verts/ALE,86075
6552,Reimon,for,Verts/ALE,86075
6529,Reintke,for,Verts/ALE,86075
6694,Ropė,for,Verts/ALE,86075
5987,Sargentini,for,Verts/ALE,86075
6390,Škrlec,for,Verts/ALE,86075
5571,Smith,for,Verts/ALE,86075
6738,Solé,for,Verts/ALE,86075
6612,Šoltes,for,Verts/ALE,86075
4983,Staes,for,Verts/ALE,86075
6168,Tarand,for,Verts/ALE,86075
6204,Taylor,for,Verts/ALE,86075
6549,Terricabras,for,Verts/ALE,86075
4847,Turmes,for,Verts/ALE,86075
6605,Valero,for,Verts/ALE,86075
6551,Vana,for,Verts/ALE,86075
6757,Waitz,for,Verts/ALE,86075
6376,Marinho e Pinto,against,ALDE,86075
6667,Marias,against,ECR,86075
6468,Adinolfi,against,EFDD,86075
6445,Agea,against,EFDD,86075
6066,Agnew,against,EFDD,86075
6480,Aiuto,against,EFDD,86075
6577,Arnott,against,EFDD,86075
6374,Bergeron,against,EFDD,86075
6430,Borrelli,against,EFDD,86075
6748,Bullock,against,EFDD,86075
6590,Carver,against,EFDD,86075
6446,Castaldo,against,EFDD,86075
6586,Coburn,against,EFDD,86075
6573,Collins,against,EFDD,86075
6494,Corrao,against,EFDD,86075
6113,(The Earl of) Dartmouth,against,EFDD,86075
6384,D'Ornano,against,EFDD,86075
6569,Etheridge,against,EFDD,86075
6413,Evi,against,EFDD,86075
6584,Gill Nathan,against,EFDD,86075
6759,Meuthen,against,EFDD,86075
6403,Montel,against,EFDD,86075
6557,O'Flynn,against,EFDD,86075
5875,Paksas,against,EFDD,86075
6563,Parker,against,EFDD,86075
6754,Payne,against,EFDD,86075
6482,Pedicini,against,EFDD,86075
6474,Philippot,against,EFDD,86075
6564,Reid,against,EFDD,86075
6568,Seymour,against,EFDD,86075
6447,Tamburrano,against,EFDD,86075
6412,Valli,against,EFDD,86075
6382,Arnautu,against,ENF,86075
6555,Atkinson,against,ENF,86075
6394,Bay,against,ENF,86075
6405,Bilde,against,ENF,86075
6179,Bizzotto,against,ENF,86075
5010,Borghezio,against,ENF,86075
6391,Briois,against,ENF,86075
6731,Ciocca,against,ENF,86075
6741,Elissen,against,ENF,86075
6401,Ferrand,against,ENF,86075
6132,Fontana,against,ENF,86075
6450,Goddyn,against,ENF,86075
6630,de Graaff,against,ENF,86075
6404,Jalkh,against,ENF,86075
6751,Jamet,against,ENF,86075
6629,Kappel,against,ENF,86075
6372,Lebreton,against,ENF,86075
6746,Lechevalier,against,ENF,86075
6699,Loiseau,against,ENF,86075
6385,Martin Dominique,against,ENF,86075
6533,Marusik,against,ENF,86075
6627,Mayer Georg,against,ENF,86075
6395,Monot,against,ENF,86075
6123,Obermayr,against,ENF,86075
6467,Pretzell,against,ENF,86075
5522,Salvini,against,ENF,86075
6389,Schaffhauser,against,ENF,86075
6392,Troszczynski,against,ENF,86075
6610,Vilimsky,against,ENF,86075
6414,Zanni,against,ENF,86075
6228,Zijlstra,against,ENF,86075
6541,Żółtek,against,ENF,86075
6654,Albiol Guzmán,against,GUE/NGL,86075
6723,Benito Ziluaga,against,GUE/NGL,86075
5237,Chountis,against,GUE/NGL,86075
6701,Couso Permuy,against,GUE/NGL,86075
6024,Ernst,against,GUE/NGL,86075
5886,Ferreira,against,GUE/NGL,86075
6693,Forenza,against,GUE/NGL,86075
6702,González Peñas,against,GUE/NGL,86075
6076,Hadjigeorgiou,against,GUE/NGL,86075
6657,Juaristi Abaunz,against,GUE/NGL,86075
5450,Kohlíček,against,GUE/NGL,86075
5039,Konečná,against,GUE/NGL,86075
6653,López Bermejo,against,GUE/NGL,86075
6026,Lösing,against,GUE/NGL,86075
6692,Maltese,against,GUE/NGL,86075
5044,Maštálka,against,GUE/NGL,86075
5992,Matias,against,GUE/NGL,86075
6310,Michels,against,GUE/NGL,86075
6250,Omarjee,against,GUE/NGL,86075
6727,Pimenta Lopes,against,GUE/NGL,86075
6674,Sakorafa,against,GUE/NGL,86075
6641,Sánchez Caldentey,against,GUE/NGL,86075
6758,Schirdewan,against,GUE/NGL,86075
6655,Senra Rodríguez,against,GUE/NGL,86075
6444,Spinelli,against,GUE/NGL,86075
6321,Sylikiotis,against,GUE/NGL,86075
6716,Torres Martínez,against,GUE/NGL,86075
6715,Urbán Crespo,against,GUE/NGL,86075
6656,Vallina,against,GUE/NGL,86075
6030,Vergiat,against,GUE/NGL,86075
6678,Viegas,against,GUE/NGL,86075
6747,Vieu,against,GUE/NGL,86075
5368,Zimmer,against,GUE/NGL,86075
6048,Balczó,against,NI,86075
6669,Epitideios,against,NI,86075
6668,Fountoulis,against,NI,86075
1380,Gollnisch,against,NI,86075
6556,James,against,NI,86075
6517,Korwin-Mikke,against,NI,86075
6203,Kovács,against,NI,86075
6676,Papadakis Konstantinos,against,NI,86075
6670,Synadinos,against,NI,86075
6469,Voigt,against,NI,86075
6585,Woolfe,against,NI,86075
6673,Zarianopoulos,against,NI,86075
5803,Gardini,against,PPE,86075
5985,Matera,against,PPE,86075
6721,Maullu,against,PPE,86075
6368,Morano,against,PPE,86075
3991,Salafranca Sánchez-Neyra,against,PPE,86075
6698,Salini,against,PPE,86075
6083,Cofferati,against,S&D,86075
6326,Keller Jan,against,S&D,86075
6380,Mamikins,against,S&D,86075
6322,Mavrides,against,S&D,86075
6323,Papadakis Demetris,against,S&D,86075
6591,Urtasun,against,Verts/ALE,86075
5602,Ždanoka,against,Verts/ALE,86075
6089,Bilbao Barandica,abstention,ALDE,86075
6331,Toom,abstention,ALDE,86075
6593,Annemans,abstention,ENF,86075
6280,Anderson Martina,abstention,GUE/NGL,86075
6595,Boylan,abstention,GUE/NGL,86075
6598,Carthy,abstention,GUE/NGL,86075
6660,Chrysogonos,abstention,GUE/NGL,86075
6501,Eck,abstention,GUE/NGL,86075
6597,Flanagan,abstention,GUE/NGL,86075
6628,Hazekamp,abstention,GUE/NGL,86075
6313,Kari,abstention,GUE/NGL,86075
6713,Kouloglou,abstention,GUE/NGL,86075
6675,Kuneva,abstention,GUE/NGL,86075
6599,Ní Riada,abstention,GUE/NGL,86075
5596,Papadimoulis,abstention,GUE/NGL,86075
6021,Cadec,abstention,PPE,86075
6733,Tolić,abstention,PPE,86075
6479,Hoffmann,abstention,S&D,86075
6686,Kaili,abstention,S&D,86075
6739,Kohn,abstention,S&D,86075
6495,Kouroumbashev,abstention,S&D,86075
6354,Maurel,abstention,S&D,86075
6618,Nekov,abstention,S&D,86075
6016,Neuser,abstention,S&D,86075
6242,Nilsson,abstention,S&D,86075
5483,Panzeri,abstention,S&D,86075
6493,Pirinski,abstention,S&D,86075
6415,Sant,abstention,S&D,86075
6490,Stanishev,abstention,S&D,86075
6336,Ujhelyi,abstention,S&D,86075
6235,Weidenholzer,abstention,S&D,86075
6559,Aker,attended,manual,86075
5567,Batten,attended,manual,86075
6411,Beghin,attended,manual,86075
6343,Bocskor,attended,manual,86075
6273,Collin-Langen,attended,manual,86075
6472,D'Amato,attended,manual,86075
6106,Dodds,attended,manual,86075
6420,Drăghici,attended,manual,86075
5348,Ehler,attended,manual,86075
6047,Engel,attended,manual,86075
6014,Ertug,attended,manual,86075
5983,Estaràs Ferragut,attended,manual,86075
4929,Farage,attended,manual,86075
3833,Ferber,attended,manual,86075
6470,Ferrara,attended,manual,86075
5903,Fisas Ayxelà,attended,manual,86075
1508,Florenz,attended,manual,86075
4957,Foster,attended,manual,86075
5280,Gál,attended,manual,86075
6005,Geier,attended,manual,86075
6452,Gericke,attended,manual,86075
6111,Girling,attended,manual,86075
6688,Grammatikakis,attended,manual,86075
6379,Grigule-Pēterse,attended,manual,86075
5138,Gyürk,attended,manual,86075
6346,Hölvényi,attended,manual,86075
6029,Ivan,attended,manual,86075
5271,Járóka,attended,manual,86075
6095,Kalniete,attended,manual,86075
6525,Karski,attended,manual,86075
3756,Kaufmann,attended,manual,86075
5364,Klinz,attended,manual,86075
6459,Köster,attended,manual,86075
6196,Kovatchev,attended,manual,86075
3761,Krehl,attended,manual,86075
5940,Kuhn,attended,manual,86075
5507,Kuźmiuk,attended,manual,86075
6689,Kyrkos,attended,manual,86075
5909,Le Hyaric,attended,manual,86075
1529,Le Pen,attended,manual,86075
3855,Liese,attended,manual,86075
5938,Lope Fontagné,attended,manual,86075
5517,López-Istúriz White,attended,manual,86075
4646,McAvan,attended,manual,86075
6355,Manscour,attended,manual,86075
6497,Moi,attended,manual,86075
6351,Molnár,attended,manual,86075
6506,Mosca,attended,manual,86075
6418,Nica,attended,manual,86075
6352,Niedermüller,attended,manual,86075
6487,Paolucci,attended,manual,86075
5296,Peillon,attended,manual,86075
5460,Piotrowski,attended,manual,86075
5894,Poc,attended,manual,86075
6491,Pogliese,attended,manual,86075
6753,Popa,attended,manual,86075
6426,Rebega,attended,manual,86075
1335,Viviane Reding,attended,manual,86075
5917,Rivasi,attended,manual,86075
5653,Sârbu,attended,manual,86075
6475,Schuster,attended,manual,86075
6560,Scott Cato,attended,manual,86075
6003,Steinruck,attended,manual,86075
6634,Stuger,attended,manual,86075
4482,Tajani,attended,manual,86075
5360,Trüpel,attended,manual,86075
6717,Ţurcanu,attended,manual,86075
6664,Vozemberg-Vrionidi,attended,manual,86075
5937,Hermann Winkler,attended,manual,86075
6695,Zullo,attended,manual,86075
5885,Bendt Bendtsen,excused,manual,86075
6387,Boutonnet,excused,manual,86075
6455,Buchner,excused,manual,86075
6081,Campbell Bannerman,excused,manual,86075
0,Crowley,excused,manual,86075
5941,Guerrero Salom,excused,manual,86075
6023,Händel,excused,manual,86075
6514,Rikke Karlsson,excused,manual,86075
3823,Bernd Lange,excused,manual,86075
6087,McClarkin,excused,manual,86075
6483,Maydell,excused,manual,86075
6728,Punset,excused,manual,86075
6649,Rodríguez-Piñero Fernández,excused,manual,86075
5837,Scholz,excused,manual,86075
5435,Takkula,excused,manual,86075
5782,Iuliu Winkler,excused,manual,86075
