mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,51177
6568,Seymour,for,EFDD,51177
6447,Tamburrano,for,EFDD,51177
6412,Valli,for,EFDD,51177
6607,Winberg,for,EFDD,51177
6585,Woolfe,for,EFDD,51177
6414,Zanni,for,EFDD,51177
6695,Zullo,for,EFDD,51177
6024,Ernst,for,GUE/NGL,51177
6369,Kyllönen,for,GUE/NGL,51177
6643,Mineur,for,GUE/NGL,51177
5837,Scholz,for,GUE/NGL,51177
5922,de Jong,for,GUE/NGL,51177
6451,Aliot,for,NI,51177
6593,Annemans,for,NI,51177
6382,Arnautu,for,NI,51177
6048,Balczó,for,NI,51177
6394,Bay,for,NI,51177
6405,Bilde,for,NI,51177
6179,Bizzotto,for,NI,51177
5010,Borghezio,for,NI,51177
6387,Boutonnet,for,NI,51177
6391,Briois,for,NI,51177
6507,Buonanno,for,NI,51177
6386,Chauprade,for,NI,51177
6384,D'Ornano,for,NI,51177
6106,Dodds Diane,for,NI,51177
6669,Epitideios,for,NI,51177
6401,Ferrand,for,NI,51177
6132,Fontana,for,NI,51177
6668,Fountoulis,for,NI,51177
6450,Goddyn,for,NI,51177
1380,Gollnisch,for,NI,51177
6404,Jalkh,for,NI,51177
6629,Kappel,for,NI,51177
6203,Kovács,for,NI,51177
5332,Le Pen Marine,for,NI,51177
6372,Lebreton,for,NI,51177
6699,Loiseau,for,NI,51177
6385,Martin Dominique,for,NI,51177
6627,Mayer,for,NI,51177
6395,Monot,for,NI,51177
6403,Montel,for,NI,51177
5849,Morvai,for,NI,51177
6399,Mélin,for,NI,51177
6123,Obermayr,for,NI,51177
6474,Philippot,for,NI,51177
5522,Salvini,for,NI,51177
6389,Schaffhauser,for,NI,51177
6471,Sonneborn,for,NI,51177
6670,Synadinos,for,NI,51177
6392,Troszczynski,for,NI,51177
6610,Vilimsky,for,NI,51177
6469,Voigt,for,NI,51177
6602,Adaktusson,for,PPE,51177
5885,Bendtsen,for,PPE,51177
5861,Corazza Bildt,for,PPE,51177
6172,Dati,for,PPE,51177
5256,Fjellner,for,PPE,51177
5254,Hökmark,for,PPE,51177
6592,Lenaers,for,PPE,51177
6636,Schreijer-Pierik,for,PPE,51177
5727,de Lange,for,PPE,51177
5295,van Nistelrooij,for,PPE,51177
5928,van de Camp,for,PPE,51177
5284,Christensen,for,S&D,51177
6508,Kofod,for,S&D,51177
5713,Schaldemose,for,S&D,51177
5910,Albrecht,for,Verts/ALE,51177
5291,Auken,for,Verts/ALE,51177
5918,Bové,for,Verts/ALE,51177
6455,Buchner,for,Verts/ALE,51177
5913,Bütikofer,for,Verts/ALE,51177
6605,Ceballos,for,Verts/ALE,51177
5358,Cramer,for,Verts/ALE,51177
6040,Delli,for,Verts/ALE,51177
6324,Durand,for,Verts/ALE,51177
5899,Eickhout,for,Verts/ALE,51177
6703,Engström,for,Verts/ALE,51177
6554,Eriksson,for,Verts/ALE,51177
4954,Evans,for,Verts/ALE,51177
5353,Harms,for,Verts/ALE,51177
4535,Hautala,for,Verts/ALE,51177
6486,Heubuch,for,Verts/ALE,51177
4655,Hudghton,for,Verts/ALE,51177
5926,Häusling,for,Verts/ALE,51177
5914,Jadot,for,Verts/ALE,51177
6054,Joly,for,Verts/ALE,51177
6350,Jávor,for,Verts/ALE,51177
5908,Keller Ska,for,Verts/ALE,51177
4935,Lambert,for,Verts/ALE,51177
5838,Lamberts,for,Verts/ALE,51177
5902,Lochbihler,for,Verts/ALE,51177
6149,Lunacek,for,Verts/ALE,51177
6550,Maragall,for,Verts/ALE,51177
6349,Meszerics,for,Verts/ALE,51177
6453,Reda,for,Verts/ALE,51177
6552,Reimon,for,Verts/ALE,51177
6529,Reintke,for,Verts/ALE,51177
5917,Rivasi,for,Verts/ALE,51177
6694,Ropė,for,Verts/ALE,51177
5987,Sargentini,for,Verts/ALE,51177
6560,Scott Cato,for,Verts/ALE,51177
6659,Sebastià,for,Verts/ALE,51177
5571,Smith,for,Verts/ALE,51177
4983,Staes,for,Verts/ALE,51177
6168,Tarand,for,Verts/ALE,51177
6204,Taylor,for,Verts/ALE,51177
6549,Terricabras,for,Verts/ALE,51177
5360,Trüpel,for,Verts/ALE,51177
4847,Turmes,for,Verts/ALE,51177
6591,Urtasun,for,Verts/ALE,51177
6551,Vana,for,Verts/ALE,51177
6390,Škrlec,for,Verts/ALE,51177
6612,Šoltes,for,Verts/ALE,51177
5602,Ždanoka,for,Verts/ALE,51177
5682,Ali,against,ALDE,51177
6407,Arthuis,against,ALDE,51177
6400,Auštrevičius,against,ALDE,51177
6646,Becerra Basterrechea,against,ALDE,51177
6708,Calvet Chambon,against,ALDE,51177
5328,Cavada,against,ALDE,51177
6339,Charanzová,against,ALDE,51177
6226,De Backer,against,ALDE,51177
1060,Deprez,against,ALDE,51177
6439,Diaconu,against,ALDE,51177
6340,Dlabajová,against,ALDE,51177
6679,Faria,against,ALDE,51177
6601,Federley,against,ALDE,51177
6098,Gerbrandy,against,ALDE,51177
6658,Girauta Vidal,against,ALDE,51177
1793,Goerens,against,ALDE,51177
6169,Goulard,against,ALDE,51177
5330,Griesbeck,against,ALDE,51177
6397,Guoga,against,ALDE,51177
5681,Hyusmenova,against,ALDE,51177
6388,Jakovčić,against,ALDE,51177
6338,Ježek,against,ALDE,51177
6328,Kallas,against,ALDE,51177
6504,Kyuchyuk,against,ALDE,51177
5362,Lambsdorff,against,ALDE,51177
6376,Marinho e Pinto,against,ALDE,51177
6645,Maura Barandiarán,against,ALDE,51177
6041,Meissner,against,ALDE,51177
5857,Michel,against,ALDE,51177
6690,Mihaylova,against,ALDE,51177
6631,Mlinar,against,ALDE,51177
6500,Müller,against,ALDE,51177
6614,Nart,against,ALDE,51177
5997,Nicolai,against,ALDE,51177
6705,Paet,against,ALDE,51177
6644,Pagazaurtundúa Ruiz,against,ALDE,51177
4693,Paulsen,against,ALDE,51177
6510,Petersen,against,ALDE,51177
6266,Radoš,against,ALDE,51177
4676,Ries,against,ALDE,51177
6056,Riquet,against,ALDE,51177
6154,Rochefort,against,ALDE,51177
5890,Rohde,against,ALDE,51177
6100,Schaake,against,ALDE,51177
6337,Telička,against,ALDE,51177
6042,Theurer,against,ALDE,51177
6331,Toom,against,ALDE,51177
6281,Torvalds,against,ALDE,51177
6181,Tremosa i Balcells,against,ALDE,51177
6518,Tørnæs,against,ALDE,51177
5879,Uspaskich,against,ALDE,51177
6151,Vajgl,against,ALDE,51177
6710,Vautmans,against,ALDE,51177
6159,Verhofstadt,against,ALDE,51177
4550,Väyrynen,against,ALDE,51177
5864,Wikström,against,ALDE,51177
4758,de Sarnez,against,ALDE,51177
5385,in 't Veld,against,ALDE,51177
6626,van Miltenburg,against,ALDE,51177
6104,Ford,against,ECR,51177
6514,Karlsson,against,ECR,51177
6524,Iwaszkiewicz,against,EFDD,51177
6628,Hazekamp,against,GUE/NGL,51177
6635,Jansen,against,NI,51177
6633,Maeijer,against,NI,51177
6533,Marusik,against,NI,51177
6634,Stuger,against,NI,51177
6630,de Graaff,against,NI,51177
6541,Żółtek,against,NI,51177
1340,Alliot-Marie,against,PPE,51177
6594,Arimont,against,PPE,51177
4742,Ayuso,against,PPE,51177
6191,Bach,against,PPE,51177
6135,Balz,against,PPE,51177
6216,Becker,against,PPE,51177
5377,Belet,against,PPE,51177
6343,Bocskor,against,PPE,51177
6613,Bogovič,against,PPE,51177
6535,Boni,against,PPE,51177
1278,Brok,against,PPE,51177
6617,Buda,against,PPE,51177
5388,Buzek,against,PPE,51177
5729,Bușoi,against,PPE,51177
1507,Böge,against,PPE,51177
6021,Cadec,against,PPE,51177
5252,Casa,against,PPE,51177
5341,Caspary,against,PPE,51177
5554,Cesa,against,PPE,51177
5236,Christoforou,against,PPE,51177
6492,Cicu,against,PPE,51177
6406,Cirio,against,PPE,51177
6600,Clune,against,PPE,51177
3800,Coelho,against,PPE,51177
6273,Collin-Langen,against,PPE,51177
5948,Comi,against,PPE,51177
6587,Comodini Cachia,against,PPE,51177
6548,Csáky,against,PPE,51177
5921,Danjean,against,PPE,51177
6194,Dantin,against,PPE,51177
6364,Delahaye,against,PPE,51177
6345,Deli,against,PPE,51177
5998,Deutsch,against,PPE,51177
5350,Deß,against,PPE,51177
5960,Dorfmann,against,PPE,51177
5515,Díaz de Mera García Consuegra,against,PPE,51177
5348,Ehler,against,PPE,51177
6047,Engel,against,PPE,51177
6342,Erdős,against,PPE,51177
5983,Estaràs Ferragut,against,PPE,51177
3833,Ferber,against,PPE,51177
6068,Fernandes,against,PPE,51177
4880,Fitto,against,PPE,51177
1508,Florenz,against,PPE,51177
6020,Gabriel,against,PPE,51177
4659,Gahler,against,PPE,51177
6615,Gambús,against,PPE,51177
5803,Gardini,against,PPE,51177
6441,Gieseke,against,PPE,51177
6632,González Pons,against,PPE,51177
4032,Grossetête,against,PPE,51177
5109,Grzyb,against,PPE,51177
5342,Gräßle,against,PPE,51177
5138,Gyürk,against,PPE,51177
5280,Gál,against,PPE,51177
6202,Gáll-Pelcz,against,PPE,51177
6596,Hayes,against,PPE,51177
5018,Herranz García,against,PPE,51177
6534,Hetman,against,PPE,51177
5953,Hohlmeier,against,PPE,51177
4987,Hortefeux,against,PPE,51177
6346,Hölvényi,against,PPE,51177
5952,Hübner,against,PPE,51177
5516,Iturgaiz,against,PPE,51177
5945,Jahr,against,PPE,51177
5954,Jazłowiecka,against,PPE,51177
5978,Jiménez-Becerril Barrio,against,PPE,51177
6360,Joulaud,against,PPE,51177
6055,Juvin,against,PPE,51177
5944,Kalinowski,against,PPE,51177
6095,Kalniete,against,PPE,51177
4669,Karas,against,PPE,51177
6070,Kariņš,against,PPE,51177
6666,Kefalogiannis,against,PPE,51177
5542,Kelam,against,PPE,51177
5855,Kelly,against,PPE,51177
6196,Kovatchev,against,PPE,51177
6527,Kozłowska-Rajewicz,against,PPE,51177
5403,Kudrycka,against,PPE,51177
5940,Kuhn,against,PPE,51177
5840,Kukan,against,PPE,51177
6662,Kyrtsos,against,PPE,51177
6053,Köstinger,against,PPE,51177
5988,La Via,against,PPE,51177
1350,Lamassoure,against,PPE,51177
6393,Landsbergis,against,PPE,51177
3856,Langen,against,PPE,51177
6363,Lavrilleux,against,PPE,51177
6200,Le Grip,against,PPE,51177
5105,Lewandowski,against,PPE,51177
3855,Liese,against,PPE,51177
6442,Lins,against,PPE,51177
5938,Lope Fontagné,against,PPE,51177
5517,López-Istúriz White,against,PPE,51177
5996,Macovei,against,PPE,51177
6303,Maletić,against,PPE,51177
6245,Malinov,against,PPE,51177
3845,Mann,against,PPE,51177
5646,Marinescu,against,PPE,51177
6465,Martusciello,against,PPE,51177
5985,Matera,against,PPE,51177
6096,Mato,against,PPE,51177
6440,McAllister,against,PPE,51177
5245,McGuinness,against,PPE,51177
6121,Melo,against,PPE,51177
6297,Metsola,against,PPE,51177
5308,Mikolášik,against,PPE,51177
5518,Millán Mon,against,PPE,51177
6366,Monteiro de Aguiar,against,PPE,51177
6368,Morano,against,PPE,51177
5732,Morin-Chartier,against,PPE,51177
6436,Mureșan,against,PPE,51177
6361,Muselier,against,PPE,51177
5547,Mussolini,against,PPE,51177
5774,Mănescu,against,PPE,51177
6544,Nagy,against,PPE,51177
4712,Niebler,against,PPE,51177
6332,Niedermayer,against,PPE,51177
6709,Novakov,against,PPE,51177
5407,Olbrycht,against,PPE,51177
6377,Pabriks,against,PPE,51177
5702,Patriciello,against,PPE,51177
6483,Paunova,against,PPE,51177
5033,Peterle,against,PPE,51177
6383,Petir,against,PPE,51177
5346,Pieper,against,PPE,51177
6537,Pitera,against,PPE,51177
6268,Plenković,against,PPE,51177
6519,Plura,against,PPE,51177
6491,Pogliese,against,PPE,51177
6335,Polčák,against,PPE,51177
6092,Ponga,against,PPE,51177
6700,Pospíšil,against,PPE,51177
6010,Preda,against,PPE,51177
6224,Proust,against,PPE,51177
1487,Quisthoudt-Rowohl,against,PPE,51177
6488,Radev,against,PPE,51177
6072,Rangel,against,PPE,51177
1335,Reding,against,PPE,51177
5347,Reul,against,PPE,51177
6365,Ribeiro,against,PPE,51177
6684,Rolin,against,PPE,51177
5512,Rosati,against,PPE,51177
6362,Ruas,against,PPE,51177
6698,Salini,against,PPE,51177
6370,Sander,against,PPE,51177
6259,Sarvamaa,against,PPE,51177
5877,Saudargas,against,PPE,51177
4768,Saïfi,against,PPE,51177
6619,Schmidt,against,PPE,51177
6443,Schulze,against,PPE,51177
5345,Schwab,against,PPE,51177
5265,Schöpflin,against,PPE,51177
6428,Sernagiotto,against,PPE,51177
5111,Siekierski,against,PPE,51177
4705,Sommer,against,PPE,51177
6663,Spyraki,against,PPE,51177
6302,Stier,against,PPE,51177
5778,Stolojan,against,PPE,51177
6672,Svoboda,against,PPE,51177
6528,Szejnfeld,against,PPE,51177
5143,Szájer,against,PPE,51177
5781,Sógor,against,PPE,51177
4482,Tajani,against,PPE,51177
5207,Theocharous,against,PPE,51177
5949,Thun und Hohenstein,against,PPE,51177
6681,Tomc,against,PPE,51177
5783,Tőkés,against,PPE,51177
6007,Ungureanu,against,PPE,51177
5734,Urutchev,against,PPE,51177
5600,Vaidere,against,PPE,51177
6638,Valcárcel,against,PPE,51177
6706,Vandenkendelaere,against,PPE,51177
5930,Verheyen,against,PPE,51177
6356,Virkkunen,against,PPE,51177
5934,Voss,against,PPE,51177
5714,Vălean,against,PPE,51177
5947,Wałęsa,against,PPE,51177
5351,Weber Manfred,against,PPE,51177
6542,Wenta,against,PPE,51177
4643,Wieland,against,PPE,51177
5937,Winkler Hermann,against,PPE,51177
5782,Winkler Iuliu,against,PPE,51177
6665,Zagorakis,against,PPE,51177
5936,Zalba Bidegain,against,PPE,51177
6344,Zdechovský,against,PPE,51177
6532,Zdrojewski,against,PPE,51177
6094,Zver,against,PPE,51177
5420,Zwiefka,against,PPE,51177
5189,Záborská,against,PPE,51177
5511,de Grandes Pascual,against,PPE,51177
5508,del Castillo Vera,against,PPE,51177
5964,Łukacijewska,against,PPE,51177
6341,Šojdrová,against,PPE,51177
6547,Štefanec,against,PPE,51177
6333,Štětina,against,PPE,51177
6301,Šuica,against,PPE,51177
6680,Šulin,against,PPE,51177
6651,Aguilera García,against,S&D,51177
6567,Anderson Lucy,against,S&D,51177
6279,Andrieu,against,S&D,51177
6687,Androulakis,against,S&D,51177
6553,Arena,against,S&D,51177
5426,Assis,against,S&D,51177
5411,Ayala Sender,against,S&D,51177
6378,Balas,against,S&D,51177
5866,Balčytis,against,S&D,51177
6611,Bayet,against,S&D,51177
6505,Benifei,against,S&D,51177
6456,Bettini,against,S&D,51177
6650,Blanco López,against,S&D,51177
5867,Blinkevičiūtė,against,S&D,51177
6449,Bonafè,against,S&D,51177
6264,Borzan,against,S&D,51177
6572,Brannen,against,S&D,51177
5465,Bresso,against,S&D,51177
6421,Briano,against,S&D,51177
4690,Bullmann,against,S&D,51177
6647,Cabezón Ruiz,against,S&D,51177
6489,Caputo,against,S&D,51177
5835,Childers,against,S&D,51177
6499,Chinnici,against,S&D,51177
6083,Cofferati,against,S&D,51177
4628,Corbett,against,S&D,51177
6085,Costa,against,S&D,51177
6051,Cozzolino,against,S&D,51177
6616,Cristea,against,S&D,51177
6589,Dalli,against,S&D,51177
6570,Dance,against,S&D,51177
6458,Danti,against,S&D,51177
6062,De Castro,against,S&D,51177
6437,De Monte,against,S&D,51177
5816,Denanot,against,S&D,51177
6588,Dodds Anneliese,against,S&D,51177
6420,Drăghici,against,S&D,51177
5829,Dăncilă,against,S&D,51177
6014,Ertug,against,S&D,51177
6080,Fajon,against,S&D,51177
6652,Fernández,against,S&D,51177
5427,Ferreira Elisa,against,S&D,51177
5173,Flašíková Beňová,against,S&D,51177
6012,Fleckenstein,against,S&D,51177
6620,Freund,against,S&D,51177
6424,Frunzulică,against,S&D,51177
5417,García Pérez,against,S&D,51177
6130,Gardiazabal Rubial,against,S&D,51177
6454,Gasbarra,against,S&D,51177
3827,Gebhardt,against,S&D,51177
6005,Geier,against,S&D,51177
6485,Gentile,against,S&D,51177
5495,Geringer de Oedenberg,against,S&D,51177
5497,Gierek,against,S&D,51177
4937,Gill Neena,against,S&D,51177
6502,Giuffrida,against,S&D,51177
5425,Gomes,against,S&D,51177
6688,Grammatikakis,against,S&D,51177
6419,Grapini,against,S&D,51177
6580,Griffin,against,S&D,51177
5692,Groote,against,S&D,51177
6063,Gualtieri,against,S&D,51177
5941,Guerrero Salom,against,S&D,51177
6107,Guillaume,against,S&D,51177
6603,Guteland,against,S&D,51177
6212,Gutiérrez Prieto,against,S&D,51177
5261,Hedh,against,S&D,51177
6479,Hoffmann,against,S&D,51177
4994,Honeyball,against,S&D,51177
4103,Howitt,against,S&D,51177
5738,Iotova,against,S&D,51177
6029,Ivan,against,S&D,51177
5870,Jaakonsaari,against,S&D,51177
6624,Jongerius,against,S&D,51177
6161,Jáuregui Atondo,against,S&D,51177
6146,Kadenbach,against,S&D,51177
6686,Kaili,against,S&D,51177
6009,Kammerevert,against,S&D,51177
3756,Kaufmann,against,S&D,51177
6326,Keller Jan,against,S&D,51177
6581,Khan,against,S&D,51177
6571,Kirton-Darling,against,S&D,51177
3761,Krehl,against,S&D,51177
6367,Kumpula-Natri,against,S&D,51177
6435,Kyenge,against,S&D,51177
6689,Kyrkos,against,S&D,51177
6459,Köster,against,S&D,51177
3823,Lange,against,S&D,51177
6329,Lauristin,against,S&D,51177
5371,Leichtfried,against,S&D,51177
4685,Leinen,against,S&D,51177
5094,Liberadzki,against,S&D,51177
6477,Lietz,against,S&D,51177
5860,Ludvigsson,against,S&D,51177
6648,López,against,S&D,51177
5984,López Aguilar,against,S&D,51177
6380,Mamikins,against,S&D,51177
6355,Manscour,against,S&D,51177
1133,Martin David,against,S&D,51177
6565,Martin Edouard,against,S&D,51177
6354,Maurel,against,S&D,51177
6322,Mavrides,against,S&D,51177
5314,Maňka,against,S&D,51177
4646,McAvan,against,S&D,51177
6476,Melior,against,S&D,51177
6296,Mizzi,against,S&D,51177
6423,Moisă,against,S&D,51177
6351,Molnár,against,S&D,51177
6562,Moody,against,S&D,51177
4923,Moraes,against,S&D,51177
6422,Morgano,against,S&D,51177
6506,Mosca,against,S&D,51177
6691,Negrescu,against,S&D,51177
6618,Nekov,against,S&D,51177
6016,Neuser,against,S&D,51177
6418,Nica,against,S&D,51177
6352,Niedermüller,against,S&D,51177
6242,Nilsson,against,S&D,51177
6473,Noichl,against,S&D,51177
5483,Panzeri,against,S&D,51177
6487,Paolucci,against,S&D,51177
6103,Pargneaux,against,S&D,51177
6707,Pavel,against,S&D,51177
5648,Pașcu,against,S&D,51177
5296,Peillon,against,S&D,51177
6484,Picierno,against,S&D,51177
6493,Pirinski,against,S&D,51177
4851,Pittella,against,S&D,51177
5894,Poc,against,S&D,51177
6330,Poche,against,S&D,51177
6526,Preuß,against,S&D,51177
6426,Rebega,against,S&D,51177
6136,Regner,against,S&D,51177
6316,Revault D'Allonnes Bonnefoy,against,S&D,51177
6677,Rodrigues Liliana,against,S&D,51177
6371,Rodrigues Maria João,against,S&D,51177
6649,Rodríguez-Piñero Fernández,against,S&D,51177
5813,Rodust,against,S&D,51177
6357,Rozière,against,S&D,51177
6415,Sant,against,S&D,51177
6036,Sassoli,against,S&D,51177
6438,Schlein,against,S&D,51177
6475,Schuster,against,S&D,51177
5897,Sehnalová,against,S&D,51177
6375,Serrão Santos,against,S&D,51177
6381,Silva Pereira,against,S&D,51177
6008,Simon Peter,against,S&D,51177
6566,Simon Siôn,against,S&D,51177
6093,Sippel,against,S&D,51177
5844,Smolková,against,S&D,51177
6490,Stanishev,against,S&D,51177
6003,Steinruck,against,S&D,51177
4949,Stihler,against,S&D,51177
6334,Szanyi,against,S&D,51177
5653,Sârbu,against,S&D,51177
6427,Tapardel,against,S&D,51177
5624,Tarabella,against,S&D,51177
6282,Thomas,against,S&D,51177
6019,Tănăsescu,against,S&D,51177
6336,Ujhelyi,against,S&D,51177
4757,Valenciano,against,S&D,51177
4990,Van Brempt,against,S&D,51177
6086,Vaughan,against,S&D,51177
6425,Viotti,against,S&D,51177
6582,Ward,against,S&D,51177
6235,Weidenholzer,against,S&D,51177
6463,Werner,against,S&D,51177
6011,Westphal,against,S&D,51177
5845,Zala,against,S&D,51177
6434,Zanonato,against,S&D,51177
5957,Zemke,against,S&D,51177
6714,Zoffoli,against,S&D,51177
6373,Zorrinho,against,S&D,51177
6478,von Weizsäcker,against,S&D,51177
6521,Łybacka,against,S&D,51177
6110,Bearder,abstention,ALDE,51177
6654,Albiol Guzmán,abstention,GUE/NGL,51177
6280,Anderson Martina,abstention,GUE/NGL,51177
6604,Björk,abstention,GUE/NGL,51177
6595,Boylan,abstention,GUE/NGL,51177
6598,Carthy,abstention,GUE/NGL,51177
6660,Chrysogonos,abstention,GUE/NGL,51177
6642,Echenique,abstention,GUE/NGL,51177
6501,Eck,abstention,GUE/NGL,51177
5886,Ferreira João,abstention,GUE/NGL,51177
6597,Flanagan,abstention,GUE/NGL,51177
6693,Forenza,abstention,GUE/NGL,51177
472,Glezos,abstention,GUE/NGL,51177
6702,González Peñas,abstention,GUE/NGL,51177
6076,Hadjigeorgiou,abstention,GUE/NGL,51177
6637,Iglesias,abstention,GUE/NGL,51177
6657,Juaristi Abaunz,abstention,GUE/NGL,51177
5039,Konečná,abstention,GUE/NGL,51177
6713,Kouloglou,abstention,GUE/NGL,51177
6675,Kuneva,abstention,GUE/NGL,51177
5909,Le Hyaric,abstention,GUE/NGL,51177
6653,López Bermejo,abstention,GUE/NGL,51177
6026,Lösing,abstention,GUE/NGL,51177
6692,Maltese,abstention,GUE/NGL,51177
5992,Matias,abstention,GUE/NGL,51177
5044,Maštálka,abstention,GUE/NGL,51177
6310,Michels,abstention,GUE/NGL,51177
5916,Mélenchon,abstention,GUE/NGL,51177
6599,Ní Riada,abstention,GUE/NGL,51177
6250,Omarjee,abstention,GUE/NGL,51177
5596,Papadimoulis,abstention,GUE/NGL,51177
5046,Ransdorf,abstention,GUE/NGL,51177
6674,Sakorafa,abstention,GUE/NGL,51177
6655,Senra Rodríguez,abstention,GUE/NGL,51177
6444,Spinelli,abstention,GUE/NGL,51177
6321,Sylikiotis,abstention,GUE/NGL,51177
6641,Sánchez Caldentey,abstention,GUE/NGL,51177
6715,Urbán Crespo,abstention,GUE/NGL,51177
6656,Vallina,abstention,GUE/NGL,51177
6030,Vergiat,abstention,GUE/NGL,51177
6678,Viegas,abstention,GUE/NGL,51177
5368,Zimmer,abstention,GUE/NGL,51177
6253,Zuber,abstention,GUE/NGL,51177
6676,Papadakis Konstantinos,abstention,NI,51177
6673,Zarianopoulos,abstention,NI,51177
6625,Piri,abstention,S&D,51177
3972,Berès,attended,manual,51177
5768,Boștinaru,attended,manual,51177
6701,Couso Permuy,attended,manual,51177
4929,Farage,attended,manual,51177
3759,Koch,attended,manual,51177
6001,Kósa,attended,manual,51177
6323,Demetris Papadakis,attended,manual,51177
6609,Post,attended,manual,51177
6564,Reid,attended,manual,51177
4596,Rübig,attended,manual,51177
3825,Schulz,attended,manual,51177
5459,Toia,attended,manual,51177
6398,Toti,attended,manual,51177
5859,Ulvskog,attended,manual,51177
5935,Zeller,attended,manual,51177
5598,Zīle,attended,manual,51177
0,Crowley,excused,manual,51177
6516,Dohrmann,excused,manual,51177
6023,Händel,excused,manual,51177
6563,Parker,excused,manual,51177
5788,Pietikäinen,excused,manual,51177
5416,Saryusz-Wolski,excused,manual,51177
6664,Vozemberg,excused,manual,51177
