mepid,mep,result,group,identifier
6473,Noichl,against,S&D,2017-07-05_69.
5483,Panzeri,against,S&D,2017-07-05_69.
6487,Paolucci,against,S&D,2017-07-05_69.
6323,Papadakis Demetris,against,S&D,2017-07-05_69.
5648,Paşcu,against,S&D,2017-07-05_69.
6484,Picierno,against,S&D,2017-07-05_69.
6261,Picula,against,S&D,2017-07-05_69.
6625,Piri,against,S&D,2017-07-05_69.
6493,Pirinski,against,S&D,2017-07-05_69.
5894,Poc,against,S&D,2017-07-05_69.
6330,Poche,against,S&D,2017-07-05_69.
6609,Post,against,S&D,2017-07-05_69.
6526,Preuß,against,S&D,2017-07-05_69.
6136,Regner,against,S&D,2017-07-05_69.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-05_69.
6677,Rodrigues Liliana,against,S&D,2017-07-05_69.
6371,Rodrigues Maria João,against,S&D,2017-07-05_69.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-05_69.
5813,Rodust,against,S&D,2017-07-05_69.
6357,Rozière,against,S&D,2017-07-05_69.
6415,Sant,against,S&D,2017-07-05_69.
5013,dos Santos,against,S&D,2017-07-05_69.
5653,Sârbu,against,S&D,2017-07-05_69.
6036,Sassoli,against,S&D,2017-07-05_69.
6438,Schlein,against,S&D,2017-07-05_69.
6475,Schuster,against,S&D,2017-07-05_69.
5897,Sehnalová,against,S&D,2017-07-05_69.
6375,Serrão Santos,against,S&D,2017-07-05_69.
6381,Silva Pereira,against,S&D,2017-07-05_69.
6008,Simon Peter,against,S&D,2017-07-05_69.
6566,Simon Siôn,against,S&D,2017-07-05_69.
6093,Sippel,against,S&D,2017-07-05_69.
5844,Smolková,against,S&D,2017-07-05_69.
6498,Soru,against,S&D,2017-07-05_69.
6490,Stanishev,against,S&D,2017-07-05_69.
6003,Steinruck,against,S&D,2017-07-05_69.
4949,Stihler,against,S&D,2017-07-05_69.
6334,Szanyi,against,S&D,2017-07-05_69.
6019,Tănăsescu,against,S&D,2017-07-05_69.
6623,Tang,against,S&D,2017-07-05_69.
6427,Țapardel,against,S&D,2017-07-05_69.
5624,Tarabella,against,S&D,2017-07-05_69.
6282,Thomas,against,S&D,2017-07-05_69.
6336,Ujhelyi,against,S&D,2017-07-05_69.
5859,Ulvskog,against,S&D,2017-07-05_69.
4757,Valenciano,against,S&D,2017-07-05_69.
4990,Van Brempt,against,S&D,2017-07-05_69.
6086,Vaughan,against,S&D,2017-07-05_69.
6425,Viotti,against,S&D,2017-07-05_69.
6582,Ward,against,S&D,2017-07-05_69.
6235,Weidenholzer,against,S&D,2017-07-05_69.
6478,von Weizsäcker,against,S&D,2017-07-05_69.
6463,Werner,against,S&D,2017-07-05_69.
6011,Westphal,against,S&D,2017-07-05_69.
5698,Willmott,against,S&D,2017-07-05_69.
6735,Wölken,against,S&D,2017-07-05_69.
5845,Zala,against,S&D,2017-07-05_69.
6434,Zanonato,against,S&D,2017-07-05_69.
5957,Zemke,against,S&D,2017-07-05_69.
6373,Zorrinho,against,S&D,2017-07-05_69.
6431,Affronte,against,Verts/ALE,2017-07-05_69.
5910,Albrecht,against,Verts/ALE,2017-07-05_69.
6606,Andersson,against,Verts/ALE,2017-07-05_69.
5918,Bové,against,Verts/ALE,2017-07-05_69.
6455,Buchner,against,Verts/ALE,2017-07-05_69.
5358,Cramer,against,Verts/ALE,2017-07-05_69.
6040,Delli,against,Verts/ALE,2017-07-05_69.
6324,Durand,against,Verts/ALE,2017-07-05_69.
6703,Engström,against,Verts/ALE,2017-07-05_69.
4954,Evans,against,Verts/ALE,2017-07-05_69.
5904,Giegold,against,Verts/ALE,2017-07-05_69.
5353,Harms,against,Verts/ALE,2017-07-05_69.
4655,Hudghton,against,Verts/ALE,2017-07-05_69.
5914,Jadot,against,Verts/ALE,2017-07-05_69.
6350,Jávor,against,Verts/ALE,2017-07-05_69.
4935,Lambert,against,Verts/ALE,2017-07-05_69.
5838,Lamberts,against,Verts/ALE,2017-07-05_69.
5902,Lochbihler,against,Verts/ALE,2017-07-05_69.
6732,Marcellesi,against,Verts/ALE,2017-07-05_69.
6349,Meszerics,against,Verts/ALE,2017-07-05_69.
6552,Reimon,against,Verts/ALE,2017-07-05_69.
6529,Reintke,against,Verts/ALE,2017-07-05_69.
5917,Rivasi,against,Verts/ALE,2017-07-05_69.
6694,Ropė,against,Verts/ALE,2017-07-05_69.
5987,Sargentini,against,Verts/ALE,2017-07-05_69.
6560,Scott Cato,against,Verts/ALE,2017-07-05_69.
6390,Škrlec,against,Verts/ALE,2017-07-05_69.
5571,Smith,against,Verts/ALE,2017-07-05_69.
6738,Solé,against,Verts/ALE,2017-07-05_69.
6612,Šoltes,against,Verts/ALE,2017-07-05_69.
4983,Staes,against,Verts/ALE,2017-07-05_69.
6204,Taylor,against,Verts/ALE,2017-07-05_69.
6549,Terricabras,against,Verts/ALE,2017-07-05_69.
5360,Trüpel,against,Verts/ALE,2017-07-05_69.
4847,Turmes,against,Verts/ALE,2017-07-05_69.
6605,Valero,against,Verts/ALE,2017-07-05_69.
6551,Vana,against,Verts/ALE,2017-07-05_69.
5602,Ždanoka,against,Verts/ALE,2017-07-05_69.
6097,van Baalen,abstention,ALDE,2017-07-05_69.
6622,Huitema,abstention,ALDE,2017-07-05_69.
5433,Jäätteenmäki,abstention,ALDE,2017-07-05_69.
6621,van Nieuwenhuizen,abstention,ALDE,2017-07-05_69.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_69.
6501,Eck,abstention,GUE/NGL,2017-07-05_69.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_69.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_69.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_69.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_69.
5849,Morvai,abstention,NI,2017-07-05_69.
6499,Chinnici,abstention,S&D,2017-07-05_69.
5284,Christensen,abstention,S&D,2017-07-05_69.
6051,Cozzolino,abstention,S&D,2017-07-05_69.
6437,De Monte,abstention,S&D,2017-07-05_69.
6508,Kofod,abstention,S&D,2017-07-05_69.
5713,Schaldemose,abstention,S&D,2017-07-05_69.
6714,Zoffoli,abstention,S&D,2017-07-05_69.
4535,Hautala,abstention,Verts/ALE,2017-07-05_69.
6591,Urtasun,abstention,Verts/ALE,2017-07-05_69.
6449,Bonafè,attended,manual,2017-07-05_69.
1278,Brok,attended,manual,2017-07-05_69.
5913,Bütikofer,attended,manual,2017-07-05_69.
4929,Farage,attended,manual,2017-07-05_69.
5173,Flašíková Beňová,attended,manual,2017-07-05_69.
1508,Florenz,attended,manual,2017-07-05_69.
6379,Grigule,attended,manual,2017-07-05_69.
5926,Häusling,attended,manual,2017-07-05_69.
6367,Kumpula-Natri,attended,manual,2017-07-05_69.
6662,Kyrtsos,attended,manual,2017-07-05_69.
3856,Langen,attended,manual,2017-07-05_69.
4685,Leinen,attended,manual,2017-07-05_69.
6149,Lunacek,attended,manual,2017-07-05_69.
4646,McAvan,attended,manual,2017-07-05_69.
6380,Mamikins,attended,manual,2017-07-05_69.
4923,Moraes,attended,manual,2017-07-05_69.
5977,Nuttall,attended,manual,2017-07-05_69.
6377,Pabriks,attended,manual,2017-07-05_69.
6707,Pavel,attended,manual,2017-07-05_69.
5296,Peillon,attended,manual,2017-07-05_69.
5788,Pietikäinen,attended,manual,2017-07-05_69.
6092,Ponga,attended,manual,2017-07-05_69.
,Maria João Rodrigues,attended,manual,2017-07-05_69.
6168,Tarand,attended,manual,2017-07-05_69.
6042,Theurer,attended,manual,2017-07-05_69.
5459,Toia,attended,manual,2017-07-05_69.
6466,Trebesius,attended,manual,2017-07-05_69.
6673,Zarianopoulos,attended,manual,2017-07-05_69.
1340,Alliot-Marie,excused,manual,2017-07-05_69.
6110,Bearder,excused,manual,2017-07-05_69.
6216,Becker,excused,manual,2017-07-05_69.
6583,Bours,excused,manual,2017-07-05_69.
5388,Buzek,excused,manual,2017-07-05_69.
5328,Cavada,excused,manual,2017-07-05_69.
6083,Cofferati,excused,manual,2017-07-05_69.
0,Crowley,excused,manual,2017-07-05_69.
6172,Dati,excused,manual,2017-07-05_69.
5899,Eickhout,excused,manual,2017-07-05_69.
5908,Ska Keller,excused,manual,2017-07-05_69.
6571,Kirton-Darling,excused,manual,2017-07-05_69.
1350,Lamassoure,excused,manual,2017-07-05_69.
5988,La Via,excused,manual,2017-07-05_69.
5909,Le Hyaric,excused,manual,2017-07-05_69.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_69.
5985,Matera,excused,manual,2017-07-05_69.
6483,Maydell,excused,manual,2017-07-05_69.
6368,Morano,excused,manual,2017-07-05_69.
5732,Morin-Chartier,excused,manual,2017-07-05_69.
6506,Mosca,excused,manual,2017-07-05_69.
6361,Muselier,excused,manual,2017-07-05_69.
5547,Mussolini,excused,manual,2017-07-05_69.
4851,Pittella,excused,manual,2017-07-05_69.
6224,Proust,excused,manual,2017-07-05_69.
6728,Punset,excused,manual,2017-07-05_69.
4482,Tajani,excused,manual,2017-07-05_69.
6159,Verhofstadt,excused,manual,2017-07-05_69.
5351,Manfred Weber,excused,manual,2017-07-05_69.
6540,Jana Žitňanská,excused,manual,2017-07-05_69.
