mepid,mep,result,group,identifier
6132,Fontana,against,ENF,66852
6450,Goddyn,against,ENF,66852
6404,Jalkh,against,ENF,66852
6629,Kappel,against,ENF,66852
6372,Lebreton,against,ENF,66852
6699,Loiseau,against,ENF,66852
6633,Maeijer,against,ENF,66852
6385,Martin Dominique,against,ENF,66852
6627,Mayer,against,ENF,66852
6395,Monot,against,ENF,66852
6403,Montel,against,ENF,66852
6399,Mélin,against,ENF,66852
6123,Obermayr,against,ENF,66852
5522,Salvini,against,ENF,66852
6389,Schaffhauser,against,ENF,66852
6634,Stuger,against,ENF,66852
6392,Troszczynski,against,ENF,66852
6610,Vilimsky,against,ENF,66852
6228,Zijlstra,against,ENF,66852
6630,de Graaff,against,ENF,66852
5886,Ferreira João,against,GUE/NGL,66852
6727,Pimenta Lopes,against,GUE/NGL,66852
6678,Viegas,against,GUE/NGL,66852
6386,Chauprade,against,NI,66852
6106,Dodds Diane,against,NI,66852
1380,Gollnisch,against,NI,66852
6676,Papadakis Konstantinos,against,NI,66852
6471,Sonneborn,against,NI,66852
6498,Soru,against,NI,66852
6602,Adaktusson,against,PPE,66852
1340,Alliot-Marie,against,PPE,66852
6594,Arimont,against,PPE,66852
6191,Bach,against,PPE,66852
6135,Balz,against,PPE,66852
6216,Becker,against,PPE,66852
5885,Bendtsen,against,PPE,66852
6343,Bocskor,against,PPE,66852
6613,Bogovič,against,PPE,66852
6535,Boni,against,PPE,66852
1278,Brok,against,PPE,66852
6617,Buda,against,PPE,66852
5388,Buzek,against,PPE,66852
5729,Buşoi,against,PPE,66852
1507,Böge,against,PPE,66852
6021,Cadec,against,PPE,66852
5252,Casa,against,PPE,66852
5341,Caspary,against,PPE,66852
5236,Christoforou,against,PPE,66852
6492,Cicu,against,PPE,66852
6406,Cirio,against,PPE,66852
6600,Clune,against,PPE,66852
6273,Collin-Langen,against,PPE,66852
5948,Comi,against,PPE,66852
6587,Comodini Cachia,against,PPE,66852
5861,Corazza Bildt,against,PPE,66852
6548,Csáky,against,PPE,66852
5921,Danjean,against,PPE,66852
6194,Dantin,against,PPE,66852
6172,Dati,against,PPE,66852
6364,Delahaye,against,PPE,66852
6345,Deli,against,PPE,66852
5998,Deutsch,against,PPE,66852
5350,Deß,against,PPE,66852
5960,Dorfmann,against,PPE,66852
6047,Engel,against,PPE,66852
6342,Erdős,against,PPE,66852
5983,Estaràs Ferragut,against,PPE,66852
6068,Fernandes,against,PPE,66852
5903,Fisas Ayxelà,against,PPE,66852
4659,Gahler,against,PPE,66852
6615,Gambús,against,PPE,66852
5803,Gardini,against,PPE,66852
6441,Gieseke,against,PPE,66852
4032,Grossetête,against,PPE,66852
5109,Grzyb,against,PPE,66852
5342,Gräßle,against,PPE,66852
5138,Gyürk,against,PPE,66852
5280,Gál,against,PPE,66852
6202,Gáll-Pelcz,against,PPE,66852
6596,Hayes,against,PPE,66852
5018,Herranz García,against,PPE,66852
6534,Hetman,against,PPE,66852
5953,Hohlmeier,against,PPE,66852
4987,Hortefeux,against,PPE,66852
5254,Hökmark,against,PPE,66852
6346,Hölvényi,against,PPE,66852
5952,Hübner,against,PPE,66852
5516,Iturgaiz,against,PPE,66852
5945,Jahr,against,PPE,66852
5954,Jazłowiecka,against,PPE,66852
6360,Joulaud,against,PPE,66852
6055,Juvin,against,PPE,66852
5944,Kalinowski,against,PPE,66852
6095,Kalniete,against,PPE,66852
4669,Karas,against,PPE,66852
6070,Kariņš,against,PPE,66852
6666,Kefalogiannis,against,PPE,66852
5542,Kelam,against,PPE,66852
5855,Kelly,against,PPE,66852
3759,Koch,against,PPE,66852
6196,Kovatchev,against,PPE,66852
6527,Kozłowska-Rajewicz,against,PPE,66852
5403,Kudrycka,against,PPE,66852
5840,Kukan,against,PPE,66852
6662,Kyrtsos,against,PPE,66852
6001,Kósa,against,PPE,66852
6053,Köstinger,against,PPE,66852
5988,La Via,against,PPE,66852
1350,Lamassoure,against,PPE,66852
6393,Landsbergis,against,PPE,66852
6363,Lavrilleux,against,PPE,66852
6200,Le Grip,against,PPE,66852
5105,Lewandowski,against,PPE,66852
3855,Liese,against,PPE,66852
6442,Lins,against,PPE,66852
5938,Lope Fontagné,against,PPE,66852
5517,López-Istúriz White,against,PPE,66852
6303,Maletić,against,PPE,66852
6245,Malinov,against,PPE,66852
3845,Mann,against,PPE,66852
5646,Marinescu,against,PPE,66852
6465,Martusciello,against,PPE,66852
5985,Matera,against,PPE,66852
6721,Maullu,against,PPE,66852
6440,McAllister,against,PPE,66852
5245,McGuinness,against,PPE,66852
6121,Melo,against,PPE,66852
6297,Metsola,against,PPE,66852
5308,Mikolášik,against,PPE,66852
5518,Millán Mon,against,PPE,66852
6366,Monteiro de Aguiar,against,PPE,66852
6368,Morano,against,PPE,66852
5732,Morin-Chartier,against,PPE,66852
6436,Mureşan,against,PPE,66852
6361,Muselier,against,PPE,66852
5547,Mussolini,against,PPE,66852
5774,Mănescu,against,PPE,66852
6544,Nagy,against,PPE,66852
4712,Niebler,against,PPE,66852
6332,Niedermayer,against,PPE,66852
6709,Novakov,against,PPE,66852
5407,Olbrycht,against,PPE,66852
6377,Pabriks,against,PPE,66852
6483,Paunova,against,PPE,66852
5033,Peterle,against,PPE,66852
6383,Petir,against,PPE,66852
5346,Pieper,against,PPE,66852
5788,Pietikäinen,against,PPE,66852
6537,Pitera,against,PPE,66852
6519,Plura,against,PPE,66852
6491,Pogliese,against,PPE,66852
6335,Polčák,against,PPE,66852
6092,Ponga,against,PPE,66852
6700,Pospíšil,against,PPE,66852
6010,Preda,against,PPE,66852
6224,Proust,against,PPE,66852
6488,Radev,against,PPE,66852
6072,Rangel,against,PPE,66852
1335,Reding,against,PPE,66852
5347,Reul,against,PPE,66852
6365,Ribeiro,against,PPE,66852
6684,Rolin,against,PPE,66852
5512,Rosati,against,PPE,66852
6362,Ruas,against,PPE,66852
4596,Rübig,against,PPE,66852
6698,Salini,against,PPE,66852
6370,Sander,against,PPE,66852
5877,Saudargas,against,PPE,66852
4768,Saïfi,against,PPE,66852
6619,Schmidt,against,PPE,66852
6636,Schreijer-Pierik,against,PPE,66852
6443,Schulze,against,PPE,66852
5345,Schwab,against,PPE,66852
5265,Schöpflin,against,PPE,66852
5111,Siekierski,against,PPE,66852
4705,Sommer,against,PPE,66852
6663,Spyraki,against,PPE,66852
6302,Stier,against,PPE,66852
5778,Stolojan,against,PPE,66852
6672,Svoboda,against,PPE,66852
6528,Szejnfeld,against,PPE,66852
5143,Szájer,against,PPE,66852
5781,Sógor,against,PPE,66852
4482,Tajani,against,PPE,66852
5949,Thun und Hohenstein,against,PPE,66852
6007,Ungureanu,against,PPE,66852
5734,Urutchev,against,PPE,66852
6638,Valcárcel Siso,against,PPE,66852
6706,Vandenkendelaere,against,PPE,66852
5930,Verheyen,against,PPE,66852
5934,Voss,against,PPE,66852
6664,Vozemberg-Vrionidi,against,PPE,66852
5947,Wałęsa,against,PPE,66852
5351,Weber Manfred,against,PPE,66852
6542,Wenta,against,PPE,66852
4643,Wieland,against,PPE,66852
5937,Winkler Hermann,against,PPE,66852
5782,Winkler Iuliu,against,PPE,66852
6665,Zagorakis,against,PPE,66852
5936,Zalba Bidegain,against,PPE,66852
6344,Zdechovský,against,PPE,66852
6532,Zdrojewski,against,PPE,66852
5935,Zeller,against,PPE,66852
6094,Zver,against,PPE,66852
5420,Zwiefka,against,PPE,66852
5189,Záborská,against,PPE,66852
5727,de Lange,against,PPE,66852
5508,del Castillo Vera,against,PPE,66852
5295,van Nistelrooij,against,PPE,66852
5964,Łukacijewska,against,PPE,66852
6341,Šojdrová,against,PPE,66852
6547,Štefanec,against,PPE,66852
6333,Štětina,against,PPE,66852
6301,Šuica,against,PPE,66852
6680,Šulin,against,PPE,66852
6651,Aguilera García,against,S&D,66852
6567,Anderson Lucy,against,S&D,66852
6279,Andrieu,against,S&D,66852
6687,Androulakis,against,S&D,66852
5426,Assis,against,S&D,66852
5411,Ayala Sender,against,S&D,66852
6378,Balas,against,S&D,66852
5866,Balčytis,against,S&D,66852
6505,Benifei,against,S&D,66852
3972,Berès,against,S&D,66852
6456,Bettini,against,S&D,66852
6650,Blanco López,against,S&D,66852
5867,Blinkevičiūtė,against,S&D,66852
6449,Bonafè,against,S&D,66852
6264,Borzan,against,S&D,66852
5768,Boştinaru,against,S&D,66852
6572,Brannen,against,S&D,66852
5465,Bresso,against,S&D,66852
6421,Briano,against,S&D,66852
6647,Cabezón Ruiz,against,S&D,66852
6489,Caputo,against,S&D,66852
6499,Chinnici,against,S&D,66852
5284,Christensen,against,S&D,66852
6083,Cofferati,against,S&D,66852
4628,Corbett,against,S&D,66852
6085,Costa,against,S&D,66852
6051,Cozzolino,against,S&D,66852
6616,Cristea,against,S&D,66852
6570,Dance,against,S&D,66852
6458,Danti,against,S&D,66852
6437,De Monte,against,S&D,66852
5816,Denanot,against,S&D,66852
6588,Dodds Anneliese,against,S&D,66852
5829,Dăncilă,against,S&D,66852
6080,Fajon,against,S&D,66852
6652,Fernández,against,S&D,66852
5427,Ferreira Elisa,against,S&D,66852
5173,Flašíková Beňová,against,S&D,66852
6012,Fleckenstein,against,S&D,66852
5417,García Pérez,against,S&D,66852
6130,Gardiazabal Rubial,against,S&D,66852
6485,Gentile,against,S&D,66852
5495,Geringer de Oedenberg,against,S&D,66852
5497,Gierek,against,S&D,66852
4937,Gill Neena,against,S&D,66852
6502,Giuffrida,against,S&D,66852
5425,Gomes,against,S&D,66852
6688,Grammatikakis,against,S&D,66852
6419,Grapini,against,S&D,66852
6580,Griffin,against,S&D,66852
5692,Groote,against,S&D,66852
6063,Gualtieri,against,S&D,66852
5941,Guerrero Salom,against,S&D,66852
6107,Guillaume,against,S&D,66852
6603,Guteland,against,S&D,66852
6212,Gutiérrez Prieto,against,S&D,66852
5261,Hedh,against,S&D,66852
6479,Hoffmann,against,S&D,66852
4103,Howitt,against,S&D,66852
5738,Iotova,against,S&D,66852
6029,Ivan,against,S&D,66852
5870,Jaakonsaari,against,S&D,66852
6161,Jáuregui Atondo,against,S&D,66852
6686,Kaili,against,S&D,66852
3756,Kaufmann,against,S&D,66852
6326,Keller Jan,against,S&D,66852
6581,Khan,against,S&D,66852
6571,Kirton-Darling,against,S&D,66852
6508,Kofod,against,S&D,66852
3761,Krehl,against,S&D,66852
6435,Kyenge,against,S&D,66852
6689,Kyrkos,against,S&D,66852
3823,Lange,against,S&D,66852
4685,Leinen,against,S&D,66852
5094,Liberadzki,against,S&D,66852
6477,Lietz,against,S&D,66852
5860,Ludvigsson,against,S&D,66852
6648,López,against,S&D,66852
5984,López Aguilar,against,S&D,66852
6380,Mamikins,against,S&D,66852
6355,Manscour,against,S&D,66852
1133,Martin David,against,S&D,66852
6565,Martin Edouard,against,S&D,66852
6354,Maurel,against,S&D,66852
6322,Mavrides,against,S&D,66852
5314,Maňka,against,S&D,66852
4646,McAvan,against,S&D,66852
6476,Melior,against,S&D,66852
6296,Mizzi,against,S&D,66852
6423,Moisă,against,S&D,66852
6351,Molnár,against,S&D,66852
6562,Moody,against,S&D,66852
4923,Moraes,against,S&D,66852
6422,Morgano,against,S&D,66852
6506,Mosca,against,S&D,66852
6691,Negrescu,against,S&D,66852
6618,Nekov,against,S&D,66852
6352,Niedermüller,against,S&D,66852
6242,Nilsson,against,S&D,66852
6487,Paolucci,against,S&D,66852
6323,Papadakis Demetris,against,S&D,66852
6103,Pargneaux,against,S&D,66852
6707,Pavel,against,S&D,66852
5648,Paşcu,against,S&D,66852
5296,Peillon,against,S&D,66852
6484,Picierno,against,S&D,66852
6261,Picula,against,S&D,66852
6493,Pirinski,against,S&D,66852
4851,Pittella,against,S&D,66852
6330,Poche,against,S&D,66852
6526,Preuß,against,S&D,66852
6316,Revault D'Allonnes Bonnefoy,against,S&D,66852
6677,Rodrigues Liliana,against,S&D,66852
6371,Rodrigues Maria João,against,S&D,66852
6649,Rodríguez-Piñero Fernández,against,S&D,66852
6357,Rozière,against,S&D,66852
6415,Sant,against,S&D,66852
6036,Sassoli,against,S&D,66852
5713,Schaldemose,against,S&D,66852
6438,Schlein,against,S&D,66852
5897,Sehnalová,against,S&D,66852
6375,Serrão Santos,against,S&D,66852
6381,Silva Pereira,against,S&D,66852
6008,Simon Peter,against,S&D,66852
6566,Simon Siôn,against,S&D,66852
5844,Smolková,against,S&D,66852
6490,Stanishev,against,S&D,66852
6003,Steinruck,against,S&D,66852
5653,Sârbu,against,S&D,66852
6282,Thomas,against,S&D,66852
5459,Toia,against,S&D,66852
6019,Tănăsescu,against,S&D,66852
6336,Ujhelyi,against,S&D,66852
5859,Ulvskog,against,S&D,66852
4757,Valenciano,against,S&D,66852
4990,Van Brempt,against,S&D,66852
6086,Vaughan,against,S&D,66852
6425,Viotti,against,S&D,66852
6582,Ward,against,S&D,66852
6463,Werner,against,S&D,66852
6011,Westphal,against,S&D,66852
5845,Zala,against,S&D,66852
6434,Zanonato,against,S&D,66852
5957,Zemke,against,S&D,66852
6714,Zoffoli,against,S&D,66852
6373,Zorrinho,against,S&D,66852
6478,von Weizsäcker,against,S&D,66852
6521,Łybacka,against,S&D,66852
6427,Țapardel,against,S&D,66852
1793,Goerens,abstention,ALDE,66852
6379,Grigule,abstention,ALDE,66852
6066,Agnew,abstention,EFDD,66852
6577,Arnott,abstention,EFDD,66852
5567,Batten,abstention,EFDD,66852
6590,Carver,abstention,EFDD,66852
6586,Coburn,abstention,EFDD,66852
6558,Finch,abstention,EFDD,66852
4920,Helmer,abstention,EFDD,66852
6524,Iwaszkiewicz,abstention,EFDD,66852
6556,James,abstention,EFDD,66852
6448,Mach,abstention,EFDD,66852
6557,O'Flynn,abstention,EFDD,66852
6563,Parker,abstention,EFDD,66852
6564,Reid,abstention,EFDD,66852
6568,Seymour,abstention,EFDD,66852
6462,von Storch,abstention,EFDD,66852
6555,Atkinson,abstention,ENF,66852
6533,Marusik,abstention,ENF,66852
6541,Żółtek,abstention,ENF,66852
6723,Benito Ziluaga,abstention,GUE/NGL,66852
6702,González Peñas,abstention,GUE/NGL,66852
6641,Sánchez Caldentey,abstention,GUE/NGL,66852
6716,Torres Martínez,abstention,GUE/NGL,66852
6715,Urbán Crespo,abstention,GUE/NGL,66852
6517,Korwin-Mikke,abstention,NI,66852
6410,Delvaux,abstention,S&D,66852
6424,Frunzulică,abstention,S&D,66852
6334,Szanyi,abstention,S&D,66852
6097,van Baalen,attended,manual,66852
6574,Bashir,attended,manual,66852
6455,Buchner,attended,manual,66852
3800,Coelho,attended,manual,66852
6579,Duncan,attended,manual,66852
6454,Gasbarra,attended,manual,66852
6632,González Pons,attended,manual,66852
4655,Hudghton,attended,manual,66852
5940,Kuhn,attended,manual,66852
5889,Løkkegaard,attended,manual,66852
6457,Lucke,attended,manual,66852
6349,Meszerics,attended,manual,66852
3825,Schulz,attended,manual,66852
4847,Turmes,attended,manual,66852
6235,Weidenholzer,attended,manual,66852
5358,Cramer,excused,manual,66852
0,Crowley,excused,manual,66852
6589,Miriam Dalli,excused,manual,66852
6420,Drăghici,excused,manual,66852
6020,Mariya Gabriel,excused,manual,66852
1529,Jean-Marie Le Pen,excused,manual,66852
6026,Lösing,excused,manual,66852
1487,Quisthoudt-Rowohl,excused,manual,66852
5416,Saryusz-Wolski,excused,manual,66852
6656,Vallina,excused,manual,66852
