mepid,mep,result,group,identifier
6339,Charanzová,against,ALDE,101291
4761,Cornillet,against,ALDE,101291
1060,Deprez,against,ALDE,101291
6439,Diaconu,against,ALDE,101291
6340,Dlabajová,against,ALDE,101291
6601,Federley,against,ALDE,101291
6098,Gerbrandy,against,ALDE,101291
6724,Giménez Barbat,against,ALDE,101291
1793,Goerens,against,ALDE,101291
5330,Griesbeck,against,ALDE,101291
6379,Grigule-Pēterse,against,ALDE,101291
5246,Harkin,against,ALDE,101291
6043,Hirsch,against,ALDE,101291
6622,Huitema,against,ALDE,101291
5681,Hyusmenova,against,ALDE,101291
5385,in 't Veld,against,ALDE,101291
5433,Jäätteenmäki,against,ALDE,101291
6388,Jakovčić,against,ALDE,101291
6338,Ježek,against,ALDE,101291
6766,Katainen,against,ALDE,101291
5364,Klinz,against,ALDE,101291
6504,Kyuchyuk,against,ALDE,101291
6740,Lalonde,against,ALDE,101291
5889,Løkkegaard,against,ALDE,101291
6376,Marinho e Pinto,against,ALDE,101291
6402,Mazuronis,against,ALDE,101291
6041,Meissner,against,ALDE,101291
5857,Michel,against,ALDE,101291
6690,Mihaylova,against,ALDE,101291
6626,van Miltenburg,against,ALDE,101291
6631,Mlinar,against,ALDE,101291
6500,Müller,against,ALDE,101291
6760,Nagtegaal,against,ALDE,101291
6614,Nart,against,ALDE,101291
6644,Pagazaurtundúa Ruiz,against,ALDE,101291
6510,Petersen,against,ALDE,101291
6728,Punset,against,ALDE,101291
4676,Ries,against,ALDE,101291
6056,Riquet,against,ALDE,101291
6154,Rochefort,against,ALDE,101291
5890,Rohde,against,ALDE,101291
6100,Schaake,against,ALDE,101291
6722,Selimovic,against,ALDE,101291
6337,Telička,against,ALDE,101291
6331,Toom,against,ALDE,101291
6281,Torvalds,against,ALDE,101291
6181,Tremosa i Balcells,against,ALDE,101291
5879,Uspaskich,against,ALDE,101291
6151,Vajgl,against,ALDE,101291
6710,Vautmans,against,ALDE,101291
6774,Vehkaperä,against,ALDE,101291
6159,Verhofstadt,against,ALDE,101291
5770,Weber Renate,against,ALDE,101291
6729,Wierinck,against,ALDE,101291
5864,Wikström,against,ALDE,101291
6574,Bashir,against,ECR,101291
4911,Belder,against,ECR,101291
6081,Campbell Bannerman,against,ECR,101291
5981,van Dalen,against,ECR,101291
6712,Dalton,against,ECR,101291
6511,Dzhambazki,against,ECR,101291
4880,Fitto,against,ECR,101291
6743,Flack,against,ECR,101291
4957,Foster,against,ECR,101291
6112,Fox,against,ECR,101291
6452,Gericke,against,ECR,101291
6539,Gosiewska,against,ECR,101291
6358,Halla-aho,against,ECR,101291
4959,Hannan,against,ECR,101291
5630,Kamall,against,ECR,101291
5563,Karim,against,ECR,101291
5809,Leontini,against,ECR,101291
6457,Lucke,against,ECR,101291
6087,McClarkin,against,ECR,101291
6234,McIntyre,against,ECR,101291
5996,Macovei,against,ECR,101291
6742,Matthews,against,ECR,101291
6721,Maullu,against,ECR,101291
6752,Mobarik,against,ECR,101291
1230,Nicholson,against,ECR,101291
6782,Packet,against,ECR,101291
6736,Procter,against,ECR,101291
6428,Sernagiotto,against,ECR,101291
6545,Škripek,against,ECR,101291
6682,Stevens,against,ECR,101291
6546,Sulík,against,ECR,101291
6088,Swinburne,against,ECR,101291
4925,Tannock,against,ECR,101291
6300,Tomašić,against,ECR,101291
5892,Tošenovský,against,ECR,101291
6711,Van Bossuyt,against,ECR,101291
4917,Van Orden,against,ECR,101291
5052,Zahradil,against,ECR,101291
5598,Zīle,against,ECR,101291
6540,Žitňanská,against,ECR,101291
5875,Paksas,against,EFDD,101291
6654,Albiol Guzmán,against,GUE/NGL,101291
6280,Anderson Martina,against,GUE/NGL,101291
6723,Benito Ziluaga,against,GUE/NGL,101291
6604,Björk,against,GUE/NGL,101291
6598,Carthy,against,GUE/NGL,101291
5237,Chountis,against,GUE/NGL,101291
6660,Chrysogonos,against,GUE/NGL,101291
6501,Eck,against,GUE/NGL,101291
6024,Ernst,against,GUE/NGL,101291
5886,Ferreira,against,GUE/NGL,101291
6597,Flanagan,against,GUE/NGL,101291
6693,Forenza,against,GUE/NGL,101291
6702,González Peñas,against,GUE/NGL,101291
6076,Hadjigeorgiou,against,GUE/NGL,101291
6628,Hazekamp,against,GUE/NGL,101291
5922,de Jong,against,GUE/NGL,101291
6313,Kari,against,GUE/NGL,101291
5039,Konečná,against,GUE/NGL,101291
6713,Kouloglou,against,GUE/NGL,101291
6369,Kyllönen,against,GUE/NGL,101291
5909,Le Hyaric,against,GUE/NGL,101291
6653,López Bermejo,against,GUE/NGL,101291
6026,Lösing,against,GUE/NGL,101291
5044,Maštálka,against,GUE/NGL,101291
5992,Matias,against,GUE/NGL,101291
6354,Maurel,against,GUE/NGL,101291
6310,Michels,against,GUE/NGL,101291
6643,Mineur,against,GUE/NGL,101291
6599,Ní Riada,against,GUE/NGL,101291
6250,Omarjee,against,GUE/NGL,101291
5596,Papadimoulis,against,GUE/NGL,101291
6727,Pimenta Lopes,against,GUE/NGL,101291
6674,Sakorafa,against,GUE/NGL,101291
6641,Sánchez Caldentey,against,GUE/NGL,101291
6758,Schirdewan,against,GUE/NGL,101291
5837,Scholz,against,GUE/NGL,101291
6655,Senra Rodríguez,against,GUE/NGL,101291
6444,Spinelli,against,GUE/NGL,101291
6715,Urbán Crespo,against,GUE/NGL,101291
6656,Vallina,against,GUE/NGL,101291
6030,Vergiat,against,GUE/NGL,101291
6678,Viegas,against,GUE/NGL,101291
5368,Zimmer,against,GUE/NGL,101291
6048,Balczó,against,NI,101291
6514,Karlsson,against,NI,101291
6203,Kovács,against,NI,101291
5113,Ujazdowski,against,NI,101291
6585,Woolfe,against,NI,101291
6755,Ademov,against,PPE,101291
1340,Alliot-Marie,against,PPE,101291
5395,Andrikienė,against,PPE,101291
6594,Arimont,against,PPE,101291
5262,Ashworth,against,PPE,101291
4742,Ayuso,against,PPE,101291
6191,Bach,against,PPE,101291
6216,Becker,against,PPE,101291
5377,Belet,against,PPE,101291
5885,Bendtsen,against,PPE,101291
6343,Bocskor,against,PPE,101291
1507,Böge,against,PPE,101291
6613,Bogovič,against,PPE,101291
6535,Boni,against,PPE,101291
6617,Buda,against,PPE,101291
5729,Buşoi,against,PPE,101291
5388,Buzek,against,PPE,101291
6021,Cadec,against,PPE,101291
5928,van de Camp,against,PPE,101291
5252,Casa,against,PPE,101291
5341,Caspary,against,PPE,101291
5508,del Castillo Vera,against,PPE,101291
5554,Cesa,against,PPE,101291
6492,Cicu,against,PPE,101291
6406,Cirio,against,PPE,101291
6600,Clune,against,PPE,101291
3800,Coelho,against,PPE,101291
6273,Collin-Langen,against,PPE,101291
5948,Comi,against,PPE,101291
5861,Corazza Bildt,against,PPE,101291
6548,Csáky,against,PPE,101291
5921,Danjean,against,PPE,101291
6194,Dantin,against,PPE,101291
6172,Dati,against,PPE,101291
6364,Delahaye,against,PPE,101291
6345,Deli,against,PPE,101291
5350,Deß,against,PPE,101291
5998,Deutsch,against,PPE,101291
5515,Díaz de Mera García Consuegra,against,PPE,101291
6762,Didier,against,PPE,101291
5960,Dorfmann,against,PPE,101291
6047,Engel,against,PPE,101291
6342,Erdős,against,PPE,101291
5983,Estaràs Ferragut,against,PPE,101291
6679,Faria,against,PPE,101291
3833,Ferber,against,PPE,101291
6068,Fernandes,against,PPE,101291
5903,Fisas Ayxelà,against,PPE,101291
5256,Fjellner,against,PPE,101291
1508,Florenz,against,PPE,101291
4659,Gahler,against,PPE,101291
5280,Gál,against,PPE,101291
6615,Gambús,against,PPE,101291
5803,Gardini,against,PPE,101291
6780,Gehrold,against,PPE,101291
6441,Gieseke,against,PPE,101291
6632,González Pons,against,PPE,101291
5511,de Grandes Pascual,against,PPE,101291
5342,Gräßle,against,PPE,101291
4032,Grossetête,against,PPE,101291
5109,Grzyb,against,PPE,101291
5138,Gyürk,against,PPE,101291
6777,Hansen,against,PPE,101291
6596,Hayes,against,PPE,101291
5018,Herranz García,against,PPE,101291
6534,Hetman,against,PPE,101291
5953,Hohlmeier,against,PPE,101291
5254,Hökmark,against,PPE,101291
6346,Hölvényi,against,PPE,101291
4987,Hortefeux,against,PPE,101291
5952,Hübner,against,PPE,101291
5516,Iturgaiz,against,PPE,101291
5945,Jahr,against,PPE,101291
5978,Jiménez-Becerril Barrio,against,PPE,101291
6360,Joulaud,against,PPE,101291
6055,Juvin,against,PPE,101291
5944,Kalinowski,against,PPE,101291
6095,Kalniete,against,PPE,101291
4669,Karas,against,PPE,101291
5542,Kelam,against,PPE,101291
5855,Kelly,against,PPE,101291
3759,Koch,against,PPE,101291
6001,Kósa,against,PPE,101291
6196,Kovatchev,against,PPE,101291
6527,Kozłowska-Rajewicz,against,PPE,101291
5403,Kudrycka,against,PPE,101291
5940,Kuhn,against,PPE,101291
5840,Kukan,against,PPE,101291
1350,Lamassoure,against,PPE,101291
5727,de Lange,against,PPE,101291
3856,Langen,against,PPE,101291
5988,La Via,against,PPE,101291
6363,Lavrilleux,against,PPE,101291
6592,Lenaers,against,PPE,101291
5105,Lewandowski,against,PPE,101291
3855,Liese,against,PPE,101291
6442,Lins,against,PPE,101291
5938,Lope Fontagné,against,PPE,101291
5517,López-Istúriz White,against,PPE,101291
6788,Loskutovs,against,PPE,101291
5964,Łukacijewska,against,PPE,101291
6440,McAllister,against,PPE,101291
5245,McGuinness,against,PPE,101291
6303,Maletić,against,PPE,101291
6245,Malinov,against,PPE,101291
6761,Mandl,against,PPE,101291
5774,Mănescu,against,PPE,101291
3845,Mann,against,PPE,101291
5646,Marinescu,against,PPE,101291
6465,Martusciello,against,PPE,101291
6096,Mato,against,PPE,101291
6121,Melo,against,PPE,101291
6297,Metsola,against,PPE,101291
5308,Mikolášik,against,PPE,101291
5518,Millán Mon,against,PPE,101291
6423,Moisă,against,PPE,101291
6368,Morano,against,PPE,101291
5732,Morin-Chartier,against,PPE,101291
6436,Mureşan,against,PPE,101291
6361,Muselier,against,PPE,101291
5547,Mussolini,against,PPE,101291
6544,Nagy,against,PPE,101291
4712,Niebler,against,PPE,101291
6332,Niedermayer,against,PPE,101291
5295,van Nistelrooij,against,PPE,101291
6709,Novakov,against,PPE,101291
5407,Olbrycht,against,PPE,101291
5702,Patriciello,against,PPE,101291
5033,Peterle,against,PPE,101291
6383,Petir,against,PPE,101291
5346,Pieper,against,PPE,101291
5788,Pietikäinen,against,PPE,101291
6537,Pitera,against,PPE,101291
6519,Plura,against,PPE,101291
6335,Polčák,against,PPE,101291
6700,Pospíšil,against,PPE,101291
6010,Preda,against,PPE,101291
6224,Proust,against,PPE,101291
1487,Quisthoudt-Rowohl,against,PPE,101291
6488,Radev,against,PPE,101291
6750,Radtke,against,PPE,101291
6072,Rangel,against,PPE,101291
6365,Ribeiro,against,PPE,101291
6684,Rolin,against,PPE,101291
5512,Rosati,against,PPE,101291
6362,Ruas,against,PPE,101291
4596,Rübig,against,PPE,101291
6246,Šadurskis,against,PPE,101291
4768,Saïfi,against,PPE,101291
3991,Salafranca Sánchez-Neyra,against,PPE,101291
6698,Salini,against,PPE,101291
6370,Sander,against,PPE,101291
6259,Sarvamaa,against,PPE,101291
5877,Saudargas,against,PPE,101291
6619,Schmidt,against,PPE,101291
5265,Schöpflin,against,PPE,101291
6636,Schreijer-Pierik,against,PPE,101291
6443,Schulze,against,PPE,101291
5345,Schwab,against,PPE,101291
6781,Sellström,against,PPE,101291
5111,Siekierski,against,PPE,101291
5781,Sógor,against,PPE,101291
6341,Šojdrová,against,PPE,101291
4705,Sommer,against,PPE,101291
5418,Sonik,against,PPE,101291
6547,Štefanec,against,PPE,101291
6333,Štětina,against,PPE,101291
5778,Stolojan,against,PPE,101291
6301,Šuica,against,PPE,101291
6680,Šulin,against,PPE,101291
6672,Svoboda,against,PPE,101291
5143,Szájer,against,PPE,101291
6528,Szejnfeld,against,PPE,101291
5949,Thun und Hohenstein,against,PPE,101291
5783,Tőkés,against,PPE,101291
6733,Tolić,against,PPE,101291
6681,Tomc,against,PPE,101291
6717,Ţurcanu,against,PPE,101291
5734,Urutchev,against,PPE,101291
5600,Vaidere,against,PPE,101291
6638,Valcárcel Siso,against,PPE,101291
5714,Vălean,against,PPE,101291
6706,Vandenkendelaere,against,PPE,101291
5930,Verheyen,against,PPE,101291
6356,Virkkunen,against,PPE,101291
5934,Voss,against,PPE,101291
5947,Wałęsa,against,PPE,101291
4643,Wieland,against,PPE,101291
5937,Winkler Hermann,against,PPE,101291
5782,Winkler Iuliu,against,PPE,101291
5189,Záborská,against,PPE,101291
6665,Zagorakis,against,PPE,101291
6749,Zammit Dimech,against,PPE,101291
6344,Zdechovský,against,PPE,101291
6532,Zdrojewski,against,PPE,101291
5935,Zeller,against,PPE,101291
6734,Zovko,against,PPE,101291
6094,Zver,against,PPE,101291
5420,Zwiefka,against,PPE,101291
6651,Aguilera García,against,S&D,101291
6567,Anderson Lucy,against,S&D,101291
6279,Andrieu,against,S&D,101291
6687,Androulakis,against,S&D,101291
5426,Assis,against,S&D,101291
5411,Ayala Sender,against,S&D,101291
6378,Balas,against,S&D,101291
5866,Balčytis,against,S&D,101291
6611,Bayet,against,S&D,101291
6505,Benifei,against,S&D,101291
5173,Beňová,against,S&D,101291
3972,Berès,against,S&D,101291
6456,Bettini,against,S&D,101291
6650,Blanco López,against,S&D,101291
5867,Blinkevičiūtė,against,S&D,101291
6449,Bonafè,against,S&D,101291
6264,Borzan,against,S&D,101291
5768,Boştinaru,against,S&D,101291
6572,Brannen,against,S&D,101291
5465,Bresso,against,S&D,101291
6421,Briano,against,S&D,101291
4690,Bullmann,against,S&D,101291
6647,Cabezón Ruiz,against,S&D,101291
6489,Caputo,against,S&D,101291
5835,Childers,against,S&D,101291
6499,Chinnici,against,S&D,101291
5284,Christensen,against,S&D,101291
6083,Cofferati,against,S&D,101291
4628,Corbett,against,S&D,101291
6085,Costa,against,S&D,101291
6051,Cozzolino,against,S&D,101291
6616,Cristea,against,S&D,101291
6589,Dalli,against,S&D,101291
6570,Dance,against,S&D,101291
6458,Danti,against,S&D,101291
6062,De Castro,against,S&D,101291
6410,Delvaux,against,S&D,101291
6437,De Monte,against,S&D,101291
6763,Detjen,against,S&D,101291
6014,Ertug,against,S&D,101291
6080,Fajon,against,S&D,101291
6652,Fernández,against,S&D,101291
6770,Ferrandino,against,S&D,101291
6012,Fleckenstein,against,S&D,101291
6620,Freund,against,S&D,101291
6424,Frunzulică,against,S&D,101291
6769,Gabelic,against,S&D,101291
5417,García Pérez,against,S&D,101291
6130,Gardiazabal Rubial,against,S&D,101291
3827,Gebhardt,against,S&D,101291
6005,Geier,against,S&D,101291
6485,Gentile,against,S&D,101291
5495,Geringer de Oedenberg,against,S&D,101291
5497,Gierek,against,S&D,101291
4937,Gill Neena,against,S&D,101291
6772,Gloanec Maurin,against,S&D,101291
5425,Gomes,against,S&D,101291
6688,Grammatikakis,against,S&D,101291
6419,Grapini,against,S&D,101291
6720,Graswander-Hainz,against,S&D,101291
6063,Gualtieri,against,S&D,101291
5941,Guerrero Salom,against,S&D,101291
6107,Guillaume,against,S&D,101291
6603,Guteland,against,S&D,101291
6212,Gutiérrez Prieto,against,S&D,101291
5261,Hedh,against,S&D,101291
6479,Hoffmann,against,S&D,101291
4994,Honeyball,against,S&D,101291
6745,Howarth,against,S&D,101291
5870,Jaakonsaari,against,S&D,101291
6161,Jáuregui Atondo,against,S&D,101291
6624,Jongerius,against,S&D,101291
6146,Kadenbach,against,S&D,101291
6009,Kammerevert,against,S&D,101291
3756,Kaufmann,against,S&D,101291
6326,Keller Jan,against,S&D,101291
6744,Khan,against,S&D,101291
6571,Kirton-Darling,against,S&D,101291
6508,Kofod,against,S&D,101291
6459,Köster,against,S&D,101291
6495,Kouroumbashev,against,S&D,101291
3761,Krehl,against,S&D,101291
6367,Kumpula-Natri,against,S&D,101291
6435,Kyenge,against,S&D,101291
6689,Kyrkos,against,S&D,101291
3823,Lange,against,S&D,101291
4685,Leinen,against,S&D,101291
5094,Liberadzki,against,S&D,101291
6477,Lietz,against,S&D,101291
6648,López,against,S&D,101291
5984,López Aguilar,against,S&D,101291
5860,Ludvigsson,against,S&D,101291
6521,Łybacka,against,S&D,101291
4646,McAvan,against,S&D,101291
6380,Mamikins,against,S&D,101291
5314,Maňka,against,S&D,101291
6355,Manscour,against,S&D,101291
1133,Martin David,against,S&D,101291
6565,Martin Edouard,against,S&D,101291
6737,Mayer Alex,against,S&D,101291
6476,Melior,against,S&D,101291
6296,Mizzi,against,S&D,101291
6351,Molnár,against,S&D,101291
6562,Moody,against,S&D,101291
4923,Moraes,against,S&D,101291
6422,Morgano,against,S&D,101291
6618,Nekov,against,S&D,101291
6016,Neuser,against,S&D,101291
6418,Nica,against,S&D,101291
6352,Niedermüller,against,S&D,101291
6473,Noichl,against,S&D,101291
6756,Palmer,against,S&D,101291
5483,Panzeri,against,S&D,101291
6487,Paolucci,against,S&D,101291
6103,Pargneaux,against,S&D,101291
5648,Paşcu,against,S&D,101291
6707,Pavel,against,S&D,101291
5296,Peillon,against,S&D,101291
6484,Picierno,against,S&D,101291
6261,Picula,against,S&D,101291
6625,Piri,against,S&D,101291
6493,Pirinski,against,S&D,101291
5894,Poc,against,S&D,101291
6330,Poche,against,S&D,101291
6753,Popa,against,S&D,101291
6609,Post,against,S&D,101291
6526,Preuß,against,S&D,101291
6136,Regner,against,S&D,101291
6316,Revault d'Allonnes Bonnefoy,against,S&D,101291
6677,Rodrigues Liliana,against,S&D,101291
6371,Rodrigues Maria João,against,S&D,101291
6649,Rodríguez-Piñero Fernández,against,S&D,101291
5813,Rodust,against,S&D,101291
6357,Rozière,against,S&D,101291
6415,Sant,against,S&D,101291
5013,dos Santos,against,S&D,101291
5653,Sârbu,against,S&D,101291
6036,Sassoli,against,S&D,101291
5713,Schaldemose,against,S&D,101291
6438,Schlein,against,S&D,101291
6475,Schuster,against,S&D,101291
6375,Serrão Santos,against,S&D,101291
6381,Silva Pereira,against,S&D,101291
6008,Simon Peter,against,S&D,101291
6566,Simon Siôn,against,S&D,101291
6093,Sippel,against,S&D,101291
5844,Smolková,against,S&D,101291
6490,Stanishev,against,S&D,101291
6334,Szanyi,against,S&D,101291
6019,Tănăsescu,against,S&D,101291
6623,Tang,against,S&D,101291
6427,Țapardel,against,S&D,101291
5624,Tarabella,against,S&D,101291
6282,Thomas,against,S&D,101291
5459,Toia,against,S&D,101291
6336,Ujhelyi,against,S&D,101291
4757,Valenciano,against,S&D,101291
4990,Van Brempt,against,S&D,101291
6086,Vaughan,against,S&D,101291
6425,Viotti,against,S&D,101291
6582,Ward,against,S&D,101291
6235,Weidenholzer,against,S&D,101291
6463,Werner,against,S&D,101291
6787,Winter,against,S&D,101291
6735,Wölken,against,S&D,101291
6434,Zanonato,against,S&D,101291
5957,Zemke,against,S&D,101291
6764,Zoană,against,S&D,101291
6373,Zorrinho,against,S&D,101291
6431,Affronte,against,Verts/ALE,101291
6606,Andersson,against,Verts/ALE,101291
5291,Auken,against,Verts/ALE,101291
5918,Bové,against,Verts/ALE,101291
6455,Buchner,against,Verts/ALE,101291
5913,Bütikofer,against,Verts/ALE,101291
5358,Cramer,against,Verts/ALE,101291
6730,Dalunde,against,Verts/ALE,101291
6040,Delli,against,Verts/ALE,101291
6324,Durand,against,Verts/ALE,101291
5899,Eickhout,against,Verts/ALE,101291
6703,Engström,against,Verts/ALE,101291
6775,Franz,against,Verts/ALE,101291
5904,Giegold,against,Verts/ALE,101291
5353,Harms,against,Verts/ALE,101291
5926,Häusling,against,Verts/ALE,101291
6486,Heubuch,against,Verts/ALE,101291
4655,Hudghton,against,Verts/ALE,101291
5914,Jadot,against,Verts/ALE,101291
6054,Joly,against,Verts/ALE,101291
5908,Keller Ska,against,Verts/ALE,101291
4935,Lambert,against,Verts/ALE,101291
5838,Lamberts,against,Verts/ALE,101291
5902,Lochbihler,against,Verts/ALE,101291
6732,Marcellesi,against,Verts/ALE,101291
6776,Metz,against,Verts/ALE,101291
6767,Mitrofanovs,against,Verts/ALE,101291
6453,Reda,against,Verts/ALE,101291
6552,Reimon,against,Verts/ALE,101291
6529,Reintke,against,Verts/ALE,101291
5917,Rivasi,against,Verts/ALE,101291
6694,Ropė,against,Verts/ALE,101291
5987,Sargentini,against,Verts/ALE,101291
6560,Scott Cato,against,Verts/ALE,101291
6390,Škrlec,against,Verts/ALE,101291
6738,Solé,against,Verts/ALE,101291
6612,Šoltes,against,Verts/ALE,101291
4983,Staes,against,Verts/ALE,101291
6168,Tarand,against,Verts/ALE,101291
6204,Taylor,against,Verts/ALE,101291
6549,Terricabras,against,Verts/ALE,101291
5360,Trüpel,against,Verts/ALE,101291
6591,Urtasun,against,Verts/ALE,101291
6605,Valero,against,Verts/ALE,101291
6551,Vana,against,Verts/ALE,101291
6757,Waitz,against,Verts/ALE,101291
5490,Czarnecki,abstention,ECR,101291
6719,Czesak,abstention,ECR,101291
6725,Hoc,abstention,ECR,101291
6531,Jurek,abstention,ECR,101291
6525,Karski,abstention,ECR,101291
6726,Kłosowski,abstention,ECR,101291
6530,Krasnodębski,abstention,ECR,101291
5453,Krupa,abstention,ECR,101291
5507,Kuźmiuk,abstention,ECR,101291
5969,Legutko,abstention,ECR,101291
6536,Ożóg,abstention,ECR,101291
6512,Piecha,abstention,ECR,101291
5460,Piotrowski,abstention,ECR,101291
5974,Poręba,abstention,ECR,101291
5878,Tomaševski,abstention,ECR,101291
6515,Wiśniewska,abstention,ECR,101291
6522,Złotowski,abstention,ECR,101291
6445,Agea,abstention,EFDD,101291
6480,Aiuto,abstention,EFDD,101291
6411,Beghin,abstention,EFDD,101291
6386,Chauprade,abstention,EFDD,101291
6494,Corrao,abstention,EFDD,101291
6472,D'Amato,abstention,EFDD,101291
6413,Evi,abstention,EFDD,101291
6470,Ferrara,abstention,EFDD,101291
6497,Moi,abstention,EFDD,101291
6482,Pedicini,abstention,EFDD,101291
6447,Tamburrano,abstention,EFDD,101291
6412,Valli,abstention,EFDD,101291
6695,Zullo,abstention,EFDD,101291
6627,Mayer Georg,abstention,ENF,101291
6123,Obermayr,abstention,ENF,101291
6610,Vilimsky,abstention,ENF,101291
6430,Borrelli,abstention,NI,101291
6106,Dodds,abstention,NI,101291
5416,Saryusz-Wolski,abstention,NI,101291
1278,Brok,attended,manual,101291
6446,Castaldo,attended,manual,101291
6765,Colombier,attended,manual,101291
6454,Gasbarra,attended,manual,101291
6111,Girling,attended,manual,101291
6502,Giuffrida,attended,manual,101291
4535,Hautala,attended,manual,101291
6460,Henkel,attended,manual,101291
6629,Kappel,attended,manual,101291
6666,Kefalogiannis,attended,manual,101291
5450,Kohlíček,attended,manual,101291
6675,Kuneva,attended,manual,101291
,Loskutovs,attended,manual,101291
5985,Matera,attended,manual,101291
6349,Meszerics,attended,manual,101291
6251,Miranda,attended,manual,101291
6506,Mosca,attended,manual,101291
,Packet,attended,manual,101291
6705,Paet,attended,manual,101291
6266,Radoš,attended,manual,101291
6426,Rebega,attended,manual,101291
6718,Ruohonen-Lerner,attended,manual,101291
5897,Sehnalová,attended,manual,101291
5571,Smith,attended,manual,101291
4482,Tajani,attended,manual,101291
6747,Vieu,attended,manual,101291
,Winter,attended,manual,101291
6714,Zoffoli,attended,manual,101291
0,Crowley,excused,manual,101291
6716,Torres Martínez,excused,manual,101291
