mepid,mep,result,group,identifier
5385,in 't Veld,against,ALDE,74115
5433,Jäätteenmäki,against,ALDE,74115
6338,Ježek,against,ALDE,74115
6328,Kallas,against,ALDE,74115
6504,Kyuchyuk,against,ALDE,74115
5362,Lambsdorff,against,ALDE,74115
5889,Løkkegaard,against,ALDE,74115
6376,Marinho e Pinto,against,ALDE,74115
6402,Mazuronis,against,ALDE,74115
6041,Meissner,against,ALDE,74115
5857,Michel,against,ALDE,74115
6690,Mihaylova,against,ALDE,74115
6626,van Miltenburg,against,ALDE,74115
6500,Müller,against,ALDE,74115
6621,van Nieuwenhuizen,against,ALDE,74115
6705,Paet,against,ALDE,74115
6510,Petersen,against,ALDE,74115
6266,Radoš,against,ALDE,74115
6100,Schaake,against,ALDE,74115
6722,Selimovic,against,ALDE,74115
6337,Telička,against,ALDE,74115
6181,Tremosa i Balcells,against,ALDE,74115
6710,Vautmans,against,ALDE,74115
6159,Verhofstadt,against,ALDE,74115
5770,Weber Renate,against,ALDE,74115
6729,Wierinck,against,ALDE,74115
5864,Wikström,against,ALDE,74115
5262,Ashworth,against,ECR,74115
6509,Barekov,against,ECR,74115
6081,Campbell Bannerman,against,ECR,74115
6712,Dalton,against,ECR,74115
6291,Demesmaeker,against,ECR,74115
4960,Deva,against,ECR,74115
6516,Dohrmann,against,ECR,74115
6511,Dzhambazki,against,ECR,74115
6112,Fox,against,ECR,74115
6452,Gericke,against,ECR,74115
6111,Girling,against,ECR,74115
6358,Halla-aho,against,ECR,74115
4959,Hannan,against,ECR,74115
6460,Henkel,against,ECR,74115
5630,Kamall,against,ECR,74115
5563,Karim,against,ECR,74115
6514,Karlsson,against,ECR,74115
6461,Kölmel,against,ECR,74115
6561,Lewer,against,ECR,74115
6704,Loones,against,ECR,74115
6457,Lucke,against,ECR,74115
6234,McIntyre,against,ECR,74115
1230,Nicholson,against,ECR,74115
6428,Sernagiotto,against,ECR,74115
6682,Stevens,against,ECR,74115
6546,Sulík,against,ECR,74115
6088,Swinburne,against,ECR,74115
4925,Tannock,against,ECR,74115
6300,Tomašić,against,ECR,74115
5892,Tošenovský,against,ECR,74115
5113,Ujazdowski,against,ECR,74115
6711,Van Bossuyt,against,ECR,74115
4917,Van Orden,against,ECR,74115
6513,Vistisen,against,ECR,74115
5052,Zahradil,against,ECR,74115
5598,Zīle,against,ECR,74115
6540,Žitňanská,against,ECR,74115
6608,Lundgren,against,EFDD,74115
6607,Winberg,against,EFDD,74115
6386,Chauprade,against,NI,74115
6106,Dodds Diane,against,NI,74115
6700,Pospíšil,against,PPE,74115
6651,Aguilera García,against,S&D,74115
5426,Assis,against,S&D,74115
6477,Lietz,against,S&D,74115
5860,Ludvigsson,against,S&D,74115
6476,Melior,against,S&D,74115
6351,Molnár,against,S&D,74115
6352,Niedermüller,against,S&D,74115
6242,Nilsson,against,S&D,74115
5328,Cavada,abstention,ALDE,74115
6614,Nart,abstention,ALDE,74115
5997,Nicolai,abstention,ALDE,74115
6728,Punset,abstention,ALDE,74115
6151,Vajgl,abstention,ALDE,74115
4550,Väyrynen,abstention,ALDE,74115
6545,Škripek,abstention,ECR,74115
6066,Agnew,abstention,EFDD,74115
6559,Aker,abstention,EFDD,74115
6577,Arnott,abstention,EFDD,74115
5567,Batten,abstention,EFDD,74115
6586,Coburn,abstention,EFDD,74115
6558,Finch,abstention,EFDD,74115
6575,Hookem,abstention,EFDD,74115
6524,Iwaszkiewicz,abstention,EFDD,74115
6556,James,abstention,EFDD,74115
6448,Mach,abstention,EFDD,74115
6557,O'Flynn,abstention,EFDD,74115
6563,Parker,abstention,EFDD,74115
6564,Reid,abstention,EFDD,74115
6462,von Storch,abstention,EFDD,74115
6555,Atkinson,abstention,ENF,74115
6533,Marusik,abstention,ENF,74115
6517,Korwin-Mikke,abstention,NI,74115
6676,Papadakis Konstantinos,abstention,NI,74115
6673,Zarianopoulos,abstention,NI,74115
6332,Niedermayer,abstention,PPE,74115
6698,Salini,abstention,PPE,74115
6333,Štětina,abstention,PPE,74115
5261,Hedh,abstention,S&D,74115
5859,Ulvskog,abstention,S&D,74115
6730,Dalunde,abstention,Verts/ALE,74115
6574,Bashir,attended,manual,74115
5010,Borghezio,attended,manual,74115
6590,Carver,attended,manual,74115
4758,de Sarnez,attended,manual,74115
5998,Deutsch,attended,manual,74115
6439,Diaconu,attended,manual,74115
6579,Duncan,attended,manual,74115
6080,Fajon,attended,manual,74115
3833,Ferber,attended,manual,74115
6012,Fleckenstein,attended,manual,74115
4957,Foster,attended,manual,74115
6668,Fountoulis,attended,manual,74115
6005,Geier,attended,manual,74115
5497,Gierek,attended,manual,74115
5330,Griesbeck,attended,manual,74115
5109,Grzyb,attended,manual,74115
4535,Hautala,attended,manual,74115
4920,Helmer,attended,manual,74115
5450,Kohlíček,attended,manual,74115
6196,Kovatchev,attended,manual,74115
5094,Liberadzki,attended,manual,74115
5938,Lope Fontagné,attended,manual,74115
5517,López-Istúriz White,attended,manual,74115
5964,Łukacijewska,attended,manual,74115
6521,Łybacka,attended,manual,74115
4646,McAvan,attended,manual,74115
6296,Mizzi,attended,manual,74115
6403,Montel,attended,manual,74115
6506,Mosca,attended,manual,74115
6436,Mureşan,attended,manual,74115
6377,Pabriks,attended,manual,74115
6644,Pagazaurtundúa Ruiz,attended,manual,74115
6625,Piri,attended,manual,74115
6493,Pirinski,attended,manual,74115
6488,Radev,attended,manual,74115
6426,Rebega,attended,manual,74115
5890,Rohde,attended,manual,74115
6415,Sant,attended,manual,74115
5877,Saudargas,attended,manual,74115
3825,Schulz,attended,manual,74115
6475,Schuster,attended,manual,74115
6341,Šojdrová,attended,manual,74115
6672,Pavel Svoboda,attended,manual,74115
6670,Synadinos,attended,manual,74115
5207,Theocharous,attended,manual,74115
5783,Tőkés,attended,manual,74115
6716,Torres Martínez,attended,manual,74115
6281,Torvalds,attended,manual,74115
5734,Urutchev,attended,manual,74115
6011,Westphal,attended,manual,74115
5698,Willmott,attended,manual,74115
5937,Hermann Winkler,attended,manual,74115
5782,Iuliu Winkler,attended,manual,74115
6414,Zanni,attended,manual,74115
6344,Zdechovský,attended,manual,74115
5935,Zeller,attended,manual,74115
6541,Żółtek,attended,manual,74115
6573,Collins,excused,manual,74115
0,Crowley,excused,manual,74115
6603,Guteland,excused,manual,74115
6531,Jurek,excused,manual,74115
1529,Jean-Marie Le Pen,excused,manual,74115
6633,Maeijer,excused,manual,74115
5044,Maštálka,excused,manual,74115
5985,Matera,excused,manual,74115
5851,Messerschmidt,excused,manual,74115
6310,Michels,excused,manual,74115
6154,Rochefort,excused,manual,74115
5416,Saryusz-Wolski,excused,manual,74115
