mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,62184
6604,Björk,for,GUE/NGL,62184
6595,Boylan,for,GUE/NGL,62184
6598,Carthy,for,GUE/NGL,62184
5237,Chountis,for,GUE/NGL,62184
6701,Couso Permuy,for,GUE/NGL,62184
6496,De Masi,for,GUE/NGL,62184
6501,Eck,for,GUE/NGL,62184
6024,Ernst,for,GUE/NGL,62184
5886,Ferreira João,for,GUE/NGL,62184
6693,Forenza,for,GUE/NGL,62184
6076,Hadjigeorgiou,for,GUE/NGL,62184
6628,Hazekamp,for,GUE/NGL,62184
6023,Händel,for,GUE/NGL,62184
6657,Juaristi Abaunz,for,GUE/NGL,62184
6313,Kari,for,GUE/NGL,62184
6369,Kyllönen,for,GUE/NGL,62184
5909,Le Hyaric,for,GUE/NGL,62184
6692,Maltese,for,GUE/NGL,62184
5044,Maštálka,for,GUE/NGL,62184
6310,Michels,for,GUE/NGL,62184
6643,Mineur,for,GUE/NGL,62184
6599,Ní Riada,for,GUE/NGL,62184
5046,Ransdorf,for,GUE/NGL,62184
6655,Senra Rodríguez,for,GUE/NGL,62184
6444,Spinelli,for,GUE/NGL,62184
6321,Sylikiotis,for,GUE/NGL,62184
6030,Vergiat,for,GUE/NGL,62184
6678,Viegas,for,GUE/NGL,62184
5368,Zimmer,for,GUE/NGL,62184
6253,Zuber,for,GUE/NGL,62184
5922,de Jong,for,GUE/NGL,62184
6669,Epitideios,for,NI,62184
6668,Fountoulis,for,NI,62184
6471,Sonneborn,for,NI,62184
6670,Synadinos,for,NI,62184
6469,Voigt,for,NI,62184
6594,Arimont,for,PPE,62184
6216,Becker,for,PPE,62184
6600,Clune,for,PPE,62184
5960,Dorfmann,for,PPE,62184
6596,Hayes,for,PPE,62184
4669,Karas,for,PPE,62184
5855,Kelly,for,PPE,62184
5840,Kukan,for,PPE,62184
6053,Köstinger,for,PPE,62184
6245,Malinov,for,PPE,62184
5245,McGuinness,for,PPE,62184
6544,Nagy,for,PPE,62184
5788,Pietikäinen,for,PPE,62184
6684,Rolin,for,PPE,62184
5512,Rosati,for,PPE,62184
4596,Rübig,for,PPE,62184
6619,Schmidt,for,PPE,62184
6636,Schreijer-Pierik,for,PPE,62184
6651,Aguilera García,for,S&D,62184
6567,Anderson Lucy,for,S&D,62184
6279,Andrieu,for,S&D,62184
6687,Androulakis,for,S&D,62184
6553,Arena,for,S&D,62184
5426,Assis,for,S&D,62184
5411,Ayala Sender,for,S&D,62184
6378,Balas,for,S&D,62184
5866,Balčytis,for,S&D,62184
6611,Bayet,for,S&D,62184
6505,Benifei,for,S&D,62184
3972,Berès,for,S&D,62184
6456,Bettini,for,S&D,62184
6650,Blanco López,for,S&D,62184
5867,Blinkevičiūtė,for,S&D,62184
6449,Bonafè,for,S&D,62184
6264,Borzan,for,S&D,62184
5768,Boştinaru,for,S&D,62184
6572,Brannen,for,S&D,62184
5465,Bresso,for,S&D,62184
6421,Briano,for,S&D,62184
4690,Bullmann,for,S&D,62184
6647,Cabezón Ruiz,for,S&D,62184
6489,Caputo,for,S&D,62184
5835,Childers,for,S&D,62184
6499,Chinnici,for,S&D,62184
5284,Christensen,for,S&D,62184
6083,Cofferati,for,S&D,62184
4628,Corbett,for,S&D,62184
6085,Costa,for,S&D,62184
6051,Cozzolino,for,S&D,62184
6616,Cristea,for,S&D,62184
6589,Dalli,for,S&D,62184
6570,Dance,for,S&D,62184
6458,Danti,for,S&D,62184
6062,De Castro,for,S&D,62184
6437,De Monte,for,S&D,62184
6410,Delvaux,for,S&D,62184
5816,Denanot,for,S&D,62184
6588,Dodds Anneliese,for,S&D,62184
6420,Drăghici,for,S&D,62184
5829,Dăncilă,for,S&D,62184
6014,Ertug,for,S&D,62184
6080,Fajon,for,S&D,62184
6652,Fernández,for,S&D,62184
5427,Ferreira Elisa,for,S&D,62184
5173,Flašíková Beňová,for,S&D,62184
6012,Fleckenstein,for,S&D,62184
6620,Freund,for,S&D,62184
6424,Frunzulică,for,S&D,62184
5417,García Pérez,for,S&D,62184
6130,Gardiazabal Rubial,for,S&D,62184
6454,Gasbarra,for,S&D,62184
3827,Gebhardt,for,S&D,62184
6005,Geier,for,S&D,62184
6485,Gentile,for,S&D,62184
5495,Geringer de Oedenberg,for,S&D,62184
5497,Gierek,for,S&D,62184
4937,Gill Neena,for,S&D,62184
6502,Giuffrida,for,S&D,62184
5425,Gomes,for,S&D,62184
6688,Grammatikakis,for,S&D,62184
6419,Grapini,for,S&D,62184
6720,Graswander-Hainz,for,S&D,62184
6580,Griffin,for,S&D,62184
5692,Groote,for,S&D,62184
6063,Gualtieri,for,S&D,62184
5941,Guerrero Salom,for,S&D,62184
6107,Guillaume,for,S&D,62184
6603,Guteland,for,S&D,62184
6212,Gutiérrez Prieto,for,S&D,62184
5261,Hedh,for,S&D,62184
6479,Hoffmann,for,S&D,62184
4994,Honeyball,for,S&D,62184
5738,Iotova,for,S&D,62184
6029,Ivan,for,S&D,62184
5870,Jaakonsaari,for,S&D,62184
6624,Jongerius,for,S&D,62184
6161,Jáuregui Atondo,for,S&D,62184
6146,Kadenbach,for,S&D,62184
6686,Kaili,for,S&D,62184
6009,Kammerevert,for,S&D,62184
3756,Kaufmann,for,S&D,62184
6326,Keller Jan,for,S&D,62184
6581,Khan,for,S&D,62184
6571,Kirton-Darling,for,S&D,62184
6508,Kofod,for,S&D,62184
3761,Krehl,for,S&D,62184
6367,Kumpula-Natri,for,S&D,62184
6435,Kyenge,for,S&D,62184
6689,Kyrkos,for,S&D,62184
6459,Köster,for,S&D,62184
4685,Leinen,for,S&D,62184
5094,Liberadzki,for,S&D,62184
6477,Lietz,for,S&D,62184
5860,Ludvigsson,for,S&D,62184
6648,López,for,S&D,62184
5984,López Aguilar,for,S&D,62184
6380,Mamikins,for,S&D,62184
6355,Manscour,for,S&D,62184
1133,Martin David,for,S&D,62184
6565,Martin Edouard,for,S&D,62184
6354,Maurel,for,S&D,62184
6322,Mavrides,for,S&D,62184
5314,Maňka,for,S&D,62184
4646,McAvan,for,S&D,62184
6476,Melior,for,S&D,62184
6296,Mizzi,for,S&D,62184
6423,Moisă,for,S&D,62184
6562,Moody,for,S&D,62184
4923,Moraes,for,S&D,62184
6422,Morgano,for,S&D,62184
6506,Mosca,for,S&D,62184
6691,Negrescu,for,S&D,62184
6618,Nekov,for,S&D,62184
6016,Neuser,for,S&D,62184
6418,Nica,for,S&D,62184
6242,Nilsson,for,S&D,62184
6473,Noichl,for,S&D,62184
5483,Panzeri,for,S&D,62184
6487,Paolucci,for,S&D,62184
6323,Papadakis Demetris,for,S&D,62184
6103,Pargneaux,for,S&D,62184
6707,Pavel,for,S&D,62184
5648,Paşcu,for,S&D,62184
5296,Peillon,for,S&D,62184
6261,Picula,for,S&D,62184
6625,Piri,for,S&D,62184
6493,Pirinski,for,S&D,62184
4851,Pittella,for,S&D,62184
5894,Poc,for,S&D,62184
6330,Poche,for,S&D,62184
6609,Post,for,S&D,62184
6526,Preuß,for,S&D,62184
6136,Regner,for,S&D,62184
6316,Revault D'Allonnes Bonnefoy,for,S&D,62184
6677,Rodrigues Liliana,for,S&D,62184
6371,Rodrigues Maria João,for,S&D,62184
5813,Rodust,for,S&D,62184
6357,Rozière,for,S&D,62184
6415,Sant,for,S&D,62184
6036,Sassoli,for,S&D,62184
5713,Schaldemose,for,S&D,62184
6438,Schlein,for,S&D,62184
6475,Schuster,for,S&D,62184
5897,Sehnalová,for,S&D,62184
6375,Serrão Santos,for,S&D,62184
6381,Silva Pereira,for,S&D,62184
6008,Simon Peter,for,S&D,62184
6566,Simon Siôn,for,S&D,62184
6093,Sippel,for,S&D,62184
5844,Smolková,for,S&D,62184
6490,Stanishev,for,S&D,62184
6003,Steinruck,for,S&D,62184
4949,Stihler,for,S&D,62184
6334,Szanyi,for,S&D,62184
5653,Sârbu,for,S&D,62184
6623,Tang,for,S&D,62184
6427,Tapardel,for,S&D,62184
5624,Tarabella,for,S&D,62184
6282,Thomas,for,S&D,62184
5459,Toia,for,S&D,62184
6019,Tănăsescu,for,S&D,62184
5859,Ulvskog,for,S&D,62184
4757,Valenciano,for,S&D,62184
4990,Van Brempt,for,S&D,62184
6086,Vaughan,for,S&D,62184
6425,Viotti,for,S&D,62184
6582,Ward,for,S&D,62184
6235,Weidenholzer,for,S&D,62184
6463,Werner,for,S&D,62184
5698,Willmott,for,S&D,62184
5845,Zala,for,S&D,62184
6434,Zanonato,for,S&D,62184
5957,Zemke,for,S&D,62184
6714,Zoffoli,for,S&D,62184
6373,Zorrinho,for,S&D,62184
6478,von Weizsäcker,for,S&D,62184
5910,Albrecht,for,Verts/ALE,62184
6606,Andersson,for,Verts/ALE,62184
5291,Auken,for,Verts/ALE,62184
5918,Bové,for,Verts/ALE,62184
5913,Bütikofer,for,Verts/ALE,62184
5358,Cramer,for,Verts/ALE,62184
6040,Delli,for,Verts/ALE,62184
6324,Durand,for,Verts/ALE,62184
5899,Eickhout,for,Verts/ALE,62184
6554,Eriksson,for,Verts/ALE,62184
4954,Evans,for,Verts/ALE,62184
5904,Giegold,for,Verts/ALE,62184
5353,Harms,for,Verts/ALE,62184
4535,Hautala,for,Verts/ALE,62184
6486,Heubuch,for,Verts/ALE,62184
4655,Hudghton,for,Verts/ALE,62184
5926,Häusling,for,Verts/ALE,62184
5914,Jadot,for,Verts/ALE,62184
6054,Joly,for,Verts/ALE,62184
6350,Jávor,for,Verts/ALE,62184
5908,Keller Ska,for,Verts/ALE,62184
4935,Lambert,for,Verts/ALE,62184
5838,Lamberts,for,Verts/ALE,62184
5902,Lochbihler,for,Verts/ALE,62184
6149,Lunacek,for,Verts/ALE,62184
6550,Maragall,for,Verts/ALE,62184
6349,Meszerics,for,Verts/ALE,62184
6453,Reda,for,Verts/ALE,62184
6552,Reimon,for,Verts/ALE,62184
6529,Reintke,for,Verts/ALE,62184
5917,Rivasi,for,Verts/ALE,62184
6694,Ropė,for,Verts/ALE,62184
5987,Sargentini,for,Verts/ALE,62184
6560,Scott Cato,for,Verts/ALE,62184
6659,Sebastià,for,Verts/ALE,62184
5571,Smith,for,Verts/ALE,62184
4983,Staes,for,Verts/ALE,62184
6168,Tarand,for,Verts/ALE,62184
6204,Taylor,for,Verts/ALE,62184
6549,Terricabras,for,Verts/ALE,62184
5360,Trüpel,for,Verts/ALE,62184
4847,Turmes,for,Verts/ALE,62184
6591,Urtasun,for,Verts/ALE,62184
6605,Valero,for,Verts/ALE,62184
6551,Vana,for,Verts/ALE,62184
6390,Škrlec,for,Verts/ALE,62184
6612,Šoltes,for,Verts/ALE,62184
5602,Ždanoka,for,Verts/ALE,62184
5330,Griesbeck,against,ALDE,62184
6622,Huitema,against,ALDE,62184
6097,van Baalen,against,ALDE,62184
6621,van Nieuwenhuizen,against,ALDE,62184
5262,Ashworth,against,ECR,62184
6574,Bashir,against,ECR,62184
4911,Belder,against,ECR,62184
6081,Campbell Bannerman,against,ECR,62184
5490,Czarnecki,against,ECR,62184
6719,Czesak,against,ECR,62184
6712,Dalton,against,ECR,62184
4960,Deva,against,ECR,62184
6516,Dohrmann,against,ECR,62184
6579,Duncan,against,ECR,62184
6511,Dzhambazki,against,ECR,62184
4880,Fitto,against,ECR,62184
6104,Ford,against,ECR,62184
4957,Foster,against,ECR,62184
5472,Fotyga,against,ECR,62184
6112,Fox,against,ECR,62184
6452,Gericke,against,ECR,62184
6111,Girling,against,ECR,62184
6539,Gosiewska,against,ECR,62184
6358,Halla-aho,against,ECR,62184
6460,Henkel,against,ECR,62184
6725,Hoc,against,ECR,62184
6531,Jurek,against,ECR,62184
5630,Kamall,against,ECR,62184
5563,Karim,against,ECR,62184
6514,Karlsson,against,ECR,62184
6525,Karski,against,ECR,62184
4946,Kirkhope,against,ECR,62184
6530,Krasnodębski,against,ECR,62184
5507,Kuźmiuk,against,ECR,62184
6461,Kölmel,against,ECR,62184
6726,Kłosowski,against,ECR,62184
5969,Legutko,against,ECR,62184
6561,Lewer,against,ECR,62184
6457,Lucke,against,ECR,62184
6234,McIntyre,against,ECR,62184
5851,Messerschmidt,against,ECR,62184
1230,Nicholson,against,ECR,62184
6536,Ożóg,against,ECR,62184
6512,Piecha,against,ECR,62184
5460,Piotrowski,against,ECR,62184
5974,Poręba,against,ECR,62184
6467,Pretzell,against,ECR,62184
6718,Ruohonen-Lerner,against,ECR,62184
6428,Sernagiotto,against,ECR,62184
6464,Starbatty,against,ECR,62184
6546,Sulík,against,ECR,62184
6088,Swinburne,against,ECR,62184
4925,Tannock,against,ECR,62184
5878,Tomaševski,against,ECR,62184
6300,Tomašić,against,ECR,62184
5892,Tošenovský,against,ECR,62184
6466,Trebesius,against,ECR,62184
5113,Ujazdowski,against,ECR,62184
4917,Van Orden,against,ECR,62184
6513,Vistisen,against,ECR,62184
6515,Wiśniewska,against,ECR,62184
5108,Wojciechowski,against,ECR,62184
5052,Zahradil,against,ECR,62184
5598,Zīle,against,ECR,62184
6522,Złotowski,against,ECR,62184
6540,Žitňanská,against,ECR,62184
6066,Agnew,against,EFDD,62184
6559,Aker,against,EFDD,62184
6577,Arnott,against,EFDD,62184
5567,Batten,against,EFDD,62184
6583,Bours,against,EFDD,62184
6590,Carver,against,EFDD,62184
6586,Coburn,against,EFDD,62184
6573,Collins,against,EFDD,62184
6569,Etheridge,against,EFDD,62184
4929,Farage,against,EFDD,62184
6558,Finch,against,EFDD,62184
6584,Gill Nathan,against,EFDD,62184
4920,Helmer,against,EFDD,62184
6575,Hookem,against,EFDD,62184
6524,Iwaszkiewicz,against,EFDD,62184
6556,James,against,EFDD,62184
6608,Lundgren,against,EFDD,62184
6448,Mach,against,EFDD,62184
5977,Nuttall,against,EFDD,62184
6557,O'Flynn,against,EFDD,62184
6563,Parker,against,EFDD,62184
6564,Reid,against,EFDD,62184
6568,Seymour,against,EFDD,62184
6607,Winberg,against,EFDD,62184
6585,Woolfe,against,EFDD,62184
6451,Aliot,against,ENF,62184
6382,Arnautu,against,ENF,62184
6555,Atkinson,against,ENF,62184
6394,Bay,against,ENF,62184
6405,Bilde,against,ENF,62184
6387,Boutonnet,against,ENF,62184
6391,Briois,against,ENF,62184
6384,D'Ornano,against,ENF,62184
6404,Jalkh,against,ENF,62184
5332,Le Pen Marine,against,ENF,62184
6699,Loiseau,against,ENF,62184
6633,Maeijer,against,ENF,62184
6385,Martin Dominique,against,ENF,62184
6533,Marusik,against,ENF,62184
6403,Montel,against,ENF,62184
6399,Mélin,against,ENF,62184
6474,Philippot,against,ENF,62184
6389,Schaffhauser,against,ENF,62184
6634,Stuger,against,ENF,62184
6392,Troszczynski,against,ENF,62184
6228,Zijlstra,against,ENF,62184
6541,Żółtek,against,ENF,62184
6723,Benito Ziluaga,against,GUE/NGL,62184
6597,Flanagan,against,GUE/NGL,62184
6702,González Peñas,against,GUE/NGL,62184
6641,Sánchez Caldentey,against,GUE/NGL,62184
6716,Torres Martínez,against,GUE/NGL,62184
6715,Urbán Crespo,against,GUE/NGL,62184
6048,Balczó,against,NI,62184
6386,Chauprade,against,NI,62184
6106,Dodds Diane,against,NI,62184
6203,Kovács,against,NI,62184
5849,Morvai,against,NI,62184
6602,Adaktusson,against,PPE,62184
1340,Alliot-Marie,against,PPE,62184
4742,Ayuso,against,PPE,62184
6191,Bach,against,PPE,62184
6135,Balz,against,PPE,62184
5377,Belet,against,PPE,62184
6343,Bocskor,against,PPE,62184
6613,Bogovič,against,PPE,62184
6535,Boni,against,PPE,62184
1278,Brok,against,PPE,62184
6617,Buda,against,PPE,62184
5388,Buzek,against,PPE,62184
5729,Buşoi,against,PPE,62184
1507,Böge,against,PPE,62184
6021,Cadec,against,PPE,62184
5341,Caspary,against,PPE,62184
5554,Cesa,against,PPE,62184
5236,Christoforou,against,PPE,62184
6492,Cicu,against,PPE,62184
6406,Cirio,against,PPE,62184
3800,Coelho,against,PPE,62184
6273,Collin-Langen,against,PPE,62184
5948,Comi,against,PPE,62184
6587,Comodini Cachia,against,PPE,62184
5861,Corazza Bildt,against,PPE,62184
6548,Csáky,against,PPE,62184
5921,Danjean,against,PPE,62184
6194,Dantin,against,PPE,62184
6364,Delahaye,against,PPE,62184
6345,Deli,against,PPE,62184
5350,Deß,against,PPE,62184
5515,Díaz de Mera García Consuegra,against,PPE,62184
6047,Engel,against,PPE,62184
6342,Erdős,against,PPE,62184
5983,Estaràs Ferragut,against,PPE,62184
3833,Ferber,against,PPE,62184
6068,Fernandes,against,PPE,62184
5903,Fisas Ayxelà,against,PPE,62184
5256,Fjellner,against,PPE,62184
1508,Florenz,against,PPE,62184
6020,Gabriel,against,PPE,62184
6615,Gambús,against,PPE,62184
5803,Gardini,against,PPE,62184
6441,Gieseke,against,PPE,62184
6632,González Pons,against,PPE,62184
4032,Grossetête,against,PPE,62184
5109,Grzyb,against,PPE,62184
5342,Gräßle,against,PPE,62184
5138,Gyürk,against,PPE,62184
5280,Gál,against,PPE,62184
6202,Gáll-Pelcz,against,PPE,62184
6534,Hetman,against,PPE,62184
5953,Hohlmeier,against,PPE,62184
4987,Hortefeux,against,PPE,62184
5254,Hökmark,against,PPE,62184
6346,Hölvényi,against,PPE,62184
5952,Hübner,against,PPE,62184
5516,Iturgaiz,against,PPE,62184
5945,Jahr,against,PPE,62184
5954,Jazłowiecka,against,PPE,62184
5978,Jiménez-Becerril Barrio,against,PPE,62184
6360,Joulaud,against,PPE,62184
5944,Kalinowski,against,PPE,62184
6070,Kariņš,against,PPE,62184
6666,Kefalogiannis,against,PPE,62184
5542,Kelam,against,PPE,62184
6196,Kovatchev,against,PPE,62184
6527,Kozłowska-Rajewicz,against,PPE,62184
5403,Kudrycka,against,PPE,62184
5940,Kuhn,against,PPE,62184
6662,Kyrtsos,against,PPE,62184
6001,Kósa,against,PPE,62184
5988,La Via,against,PPE,62184
1350,Lamassoure,against,PPE,62184
6393,Landsbergis,against,PPE,62184
3856,Langen,against,PPE,62184
6363,Lavrilleux,against,PPE,62184
6200,Le Grip,against,PPE,62184
6592,Lenaers,against,PPE,62184
5105,Lewandowski,against,PPE,62184
3855,Liese,against,PPE,62184
6442,Lins,against,PPE,62184
5517,López-Istúriz White,against,PPE,62184
6303,Maletić,against,PPE,62184
3845,Mann,against,PPE,62184
5646,Marinescu,against,PPE,62184
6465,Martusciello,against,PPE,62184
5985,Matera,against,PPE,62184
6096,Mato,against,PPE,62184
6721,Maullu,against,PPE,62184
6297,Metsola,against,PPE,62184
5308,Mikolášik,against,PPE,62184
5518,Millán Mon,against,PPE,62184
6366,Monteiro de Aguiar,against,PPE,62184
6368,Morano,against,PPE,62184
5732,Morin-Chartier,against,PPE,62184
6436,Mureşan,against,PPE,62184
5547,Mussolini,against,PPE,62184
5774,Mănescu,against,PPE,62184
4712,Niebler,against,PPE,62184
6709,Novakov,against,PPE,62184
5407,Olbrycht,against,PPE,62184
6377,Pabriks,against,PPE,62184
5702,Patriciello,against,PPE,62184
6483,Paunova,against,PPE,62184
5033,Peterle,against,PPE,62184
6383,Petir,against,PPE,62184
5346,Pieper,against,PPE,62184
6537,Pitera,against,PPE,62184
6268,Plenković,against,PPE,62184
6519,Plura,against,PPE,62184
6491,Pogliese,against,PPE,62184
6335,Polčák,against,PPE,62184
6092,Ponga,against,PPE,62184
6700,Pospíšil,against,PPE,62184
6010,Preda,against,PPE,62184
6224,Proust,against,PPE,62184
1487,Quisthoudt-Rowohl,against,PPE,62184
6488,Radev,against,PPE,62184
6072,Rangel,against,PPE,62184
5347,Reul,against,PPE,62184
6365,Ribeiro,against,PPE,62184
6362,Ruas,against,PPE,62184
6698,Salini,against,PPE,62184
6370,Sander,against,PPE,62184
6259,Sarvamaa,against,PPE,62184
5416,Saryusz-Wolski,against,PPE,62184
4768,Saïfi,against,PPE,62184
6443,Schulze,against,PPE,62184
5345,Schwab,against,PPE,62184
5265,Schöpflin,against,PPE,62184
5111,Siekierski,against,PPE,62184
4705,Sommer,against,PPE,62184
6663,Spyraki,against,PPE,62184
6302,Stier,against,PPE,62184
5778,Stolojan,against,PPE,62184
6672,Svoboda,against,PPE,62184
6528,Szejnfeld,against,PPE,62184
5143,Szájer,against,PPE,62184
5781,Sógor,against,PPE,62184
4482,Tajani,against,PPE,62184
5207,Theocharous,against,PPE,62184
6681,Tomc,against,PPE,62184
6007,Ungureanu,against,PPE,62184
5734,Urutchev,against,PPE,62184
5600,Vaidere,against,PPE,62184
6638,Valcárcel Siso,against,PPE,62184
6706,Vandenkendelaere,against,PPE,62184
5930,Verheyen,against,PPE,62184
6356,Virkkunen,against,PPE,62184
5934,Voss,against,PPE,62184
6664,Vozemberg-Vrionidi,against,PPE,62184
5714,Vălean,against,PPE,62184
5947,Wałęsa,against,PPE,62184
5351,Weber Manfred,against,PPE,62184
6542,Wenta,against,PPE,62184
4643,Wieland,against,PPE,62184
6665,Zagorakis,against,PPE,62184
6344,Zdechovský,against,PPE,62184
6532,Zdrojewski,against,PPE,62184
5935,Zeller,against,PPE,62184
6094,Zver,against,PPE,62184
5420,Zwiefka,against,PPE,62184
5189,Záborská,against,PPE,62184
5511,de Grandes Pascual,against,PPE,62184
5727,de Lange,against,PPE,62184
5508,del Castillo Vera,against,PPE,62184
5295,van Nistelrooij,against,PPE,62184
5928,van de Camp,against,PPE,62184
5964,Łukacijewska,against,PPE,62184
6341,Šojdrová,against,PPE,62184
6547,Štefanec,against,PPE,62184
6333,Štětina,against,PPE,62184
6301,Šuica,against,PPE,62184
6680,Šulin,against,PPE,62184
6717,Ţurcanu,against,PPE,62184
6679,Faria,abstention,ALDE,62184
5362,Lambsdorff,abstention,ALDE,62184
6041,Meissner,abstention,ALDE,62184
5997,Nicolai,abstention,ALDE,62184
6042,Theurer,abstention,ALDE,62184
5879,Uspaskich,abstention,ALDE,62184
6291,Demesmaeker,abstention,ECR,62184
6704,Loones,abstention,ECR,62184
5996,Macovei,abstention,ECR,62184
6682,Stevens,abstention,ECR,62184
6711,Van Bossuyt,abstention,ECR,62184
6426,Rebega,abstention,ENF,62184
6660,Chrysogonos,abstention,GUE/NGL,62184
6713,Kouloglou,abstention,GUE/NGL,62184
6675,Kuneva,abstention,GUE/NGL,62184
5916,Mélenchon,abstention,GUE/NGL,62184
6250,Omarjee,abstention,GUE/NGL,62184
5596,Papadimoulis,abstention,GUE/NGL,62184
6674,Sakorafa,abstention,GUE/NGL,62184
1380,Gollnisch,abstention,NI,62184
6673,Zarianopoulos,abstention,NI,62184
5885,Bendtsen,abstention,PPE,62184
6172,Dati,abstention,PPE,62184
6332,Niedermayer,abstention,PPE,62184
6329,Lauristin,abstention,S&D,62184
6351,Molnár,abstention,S&D,62184
6352,Niedermüller,abstention,S&D,62184
6336,Ujhelyi,abstention,S&D,62184
6509,Barekov,attended,manual,62184
6374,Bergeron,attended,manual,62184
5252,Casa,attended,manual,62184
6113,(The Earl of) Dartmouth,attended,manual,62184
4659,Gahler,attended,manual,62184
6450,Goddyn,attended,manual,62184
5018,Herranz García,attended,manual,62184
4103,Howitt,attended,manual,62184
6328,Kaja Kallas,attended,manual,62184
6095,Kalniete,attended,manual,62184
6517,Korwin-Mikke,attended,manual,62184
6372,Lebreton,attended,manual,62184
6440,McAllister,attended,manual,62184
6121,Melo,attended,manual,62184
6497,Moi,attended,manual,62184
1335,Viviane Reding,attended,manual,62184
5877,Saudargas,attended,manual,62184
3825,Schulz,attended,manual,62184
5783,Tőkés,attended,manual,62184
6411,Beghin,excused,manual,62184
6455,Buchner,excused,manual,62184
0,Crowley,excused,manual,62184
6703,Engström,excused,manual,62184
3759,Koch,excused,manual,62184
5039,Konečná,excused,manual,62184
3823,Lange,excused,manual,62184
6026,Lösing,excused,manual,62184
6087,McClarkin,excused,manual,62184
6123,Obermayr,excused,manual,62184
6484,Picierno,excused,manual,62184
6649,Rodríguez-Piñero Fernández,excused,manual,62184
5837,Scholz,excused,manual,62184
5435,Takkula,excused,manual,62184
6011,Westphal,excused,manual,62184
5937,Hermann Winkler,excused,manual,62184
