mepid,mep,result,group,identifier
5878,Tomaševski,against,ECR,62682
6300,Tomašić,against,ECR,62682
5892,Tošenovský,against,ECR,62682
6466,Trebesius,against,ECR,62682
5113,Ujazdowski,against,ECR,62682
6711,Van Bossuyt,against,ECR,62682
6515,Wiśniewska,against,ECR,62682
5108,Wojciechowski,against,ECR,62682
5052,Zahradil,against,ECR,62682
5598,Zīle,against,ECR,62682
6522,Złotowski,against,ECR,62682
5981,van Dalen,against,ECR,62682
6540,Žitňanská,against,ECR,62682
6113,(The Earl of) Dartmouth,against,EFDD,62682
6066,Agnew,against,EFDD,62682
6559,Aker,against,EFDD,62682
6577,Arnott,against,EFDD,62682
6374,Bergeron,against,EFDD,62682
6590,Carver,against,EFDD,62682
6586,Coburn,against,EFDD,62682
6558,Finch,against,EFDD,62682
6584,Gill Nathan,against,EFDD,62682
4920,Helmer,against,EFDD,62682
6575,Hookem,against,EFDD,62682
6556,James,against,EFDD,62682
6608,Lundgren,against,EFDD,62682
6448,Mach,against,EFDD,62682
6557,O'Flynn,against,EFDD,62682
6563,Parker,against,EFDD,62682
6564,Reid,against,EFDD,62682
6568,Seymour,against,EFDD,62682
6607,Winberg,against,EFDD,62682
6555,Atkinson,against,ENF,62682
6629,Kappel,against,ENF,62682
6627,Mayer,against,ENF,62682
6610,Vilimsky,against,ENF,62682
6024,Ernst,against,GUE/NGL,62682
6023,Händel,against,GUE/NGL,62682
6310,Michels,against,GUE/NGL,62682
6386,Chauprade,against,NI,62682
6471,Sonneborn,against,NI,62682
6602,Adaktusson,against,PPE,62682
1340,Alliot-Marie,against,PPE,62682
6594,Arimont,against,PPE,62682
4742,Ayuso,against,PPE,62682
6191,Bach,against,PPE,62682
6135,Balz,against,PPE,62682
6216,Becker,against,PPE,62682
5377,Belet,against,PPE,62682
5885,Bendtsen,against,PPE,62682
6343,Bocskor,against,PPE,62682
6613,Bogovič,against,PPE,62682
6535,Boni,against,PPE,62682
6617,Buda,against,PPE,62682
5388,Buzek,against,PPE,62682
6021,Cadec,against,PPE,62682
5252,Casa,against,PPE,62682
5341,Caspary,against,PPE,62682
5236,Christoforou,against,PPE,62682
6492,Cicu,against,PPE,62682
6406,Cirio,against,PPE,62682
6600,Clune,against,PPE,62682
3800,Coelho,against,PPE,62682
5948,Comi,against,PPE,62682
6587,Comodini Cachia,against,PPE,62682
5861,Corazza Bildt,against,PPE,62682
6548,Csáky,against,PPE,62682
5921,Danjean,against,PPE,62682
6194,Dantin,against,PPE,62682
6172,Dati,against,PPE,62682
6364,Delahaye,against,PPE,62682
6345,Deli,against,PPE,62682
5350,Deß,against,PPE,62682
5960,Dorfmann,against,PPE,62682
5348,Ehler,against,PPE,62682
6047,Engel,against,PPE,62682
6342,Erdős,against,PPE,62682
5983,Estaràs Ferragut,against,PPE,62682
3833,Ferber,against,PPE,62682
6068,Fernandes,against,PPE,62682
5903,Fisas Ayxelà,against,PPE,62682
5256,Fjellner,against,PPE,62682
1508,Florenz,against,PPE,62682
4659,Gahler,against,PPE,62682
6615,Gambús,against,PPE,62682
5803,Gardini,against,PPE,62682
6441,Gieseke,against,PPE,62682
4032,Grossetête,against,PPE,62682
5109,Grzyb,against,PPE,62682
5342,Gräßle,against,PPE,62682
5138,Gyürk,against,PPE,62682
6596,Hayes,against,PPE,62682
5018,Herranz García,against,PPE,62682
6534,Hetman,against,PPE,62682
5953,Hohlmeier,against,PPE,62682
4987,Hortefeux,against,PPE,62682
5254,Hökmark,against,PPE,62682
6346,Hölvényi,against,PPE,62682
5952,Hübner,against,PPE,62682
5945,Jahr,against,PPE,62682
5954,Jazłowiecka,against,PPE,62682
6055,Juvin,against,PPE,62682
5944,Kalinowski,against,PPE,62682
6095,Kalniete,against,PPE,62682
4669,Karas,against,PPE,62682
6070,Kariņš,against,PPE,62682
5542,Kelam,against,PPE,62682
5855,Kelly,against,PPE,62682
6196,Kovatchev,against,PPE,62682
6527,Kozłowska-Rajewicz,against,PPE,62682
5403,Kudrycka,against,PPE,62682
5940,Kuhn,against,PPE,62682
5840,Kukan,against,PPE,62682
6662,Kyrtsos,against,PPE,62682
6001,Kósa,against,PPE,62682
6053,Köstinger,against,PPE,62682
5988,La Via,against,PPE,62682
1350,Lamassoure,against,PPE,62682
3856,Langen,against,PPE,62682
6363,Lavrilleux,against,PPE,62682
6200,Le Grip,against,PPE,62682
6592,Lenaers,against,PPE,62682
5105,Lewandowski,against,PPE,62682
3855,Liese,against,PPE,62682
6442,Lins,against,PPE,62682
6303,Maletić,against,PPE,62682
6245,Malinov,against,PPE,62682
3845,Mann,against,PPE,62682
5646,Marinescu,against,PPE,62682
6465,Martusciello,against,PPE,62682
5985,Matera,against,PPE,62682
6721,Maullu,against,PPE,62682
5245,McGuinness,against,PPE,62682
6121,Melo,against,PPE,62682
6297,Metsola,against,PPE,62682
5308,Mikolášik,against,PPE,62682
5518,Millán Mon,against,PPE,62682
6366,Monteiro de Aguiar,against,PPE,62682
5732,Morin-Chartier,against,PPE,62682
5547,Mussolini,against,PPE,62682
5774,Mănescu,against,PPE,62682
6544,Nagy,against,PPE,62682
4712,Niebler,against,PPE,62682
6332,Niedermayer,against,PPE,62682
6709,Novakov,against,PPE,62682
5407,Olbrycht,against,PPE,62682
6377,Pabriks,against,PPE,62682
6383,Petir,against,PPE,62682
5346,Pieper,against,PPE,62682
5788,Pietikäinen,against,PPE,62682
6537,Pitera,against,PPE,62682
6268,Plenković,against,PPE,62682
6519,Plura,against,PPE,62682
6491,Pogliese,against,PPE,62682
6335,Polčák,against,PPE,62682
6092,Ponga,against,PPE,62682
6700,Pospíšil,against,PPE,62682
6010,Preda,against,PPE,62682
6224,Proust,against,PPE,62682
1487,Quisthoudt-Rowohl,against,PPE,62682
1335,Reding,against,PPE,62682
5347,Reul,against,PPE,62682
6365,Ribeiro,against,PPE,62682
6684,Rolin,against,PPE,62682
5512,Rosati,against,PPE,62682
6362,Ruas,against,PPE,62682
4596,Rübig,against,PPE,62682
6698,Salini,against,PPE,62682
6370,Sander,against,PPE,62682
5877,Saudargas,against,PPE,62682
4768,Saïfi,against,PPE,62682
6619,Schmidt,against,PPE,62682
6636,Schreijer-Pierik,against,PPE,62682
6443,Schulze,against,PPE,62682
5345,Schwab,against,PPE,62682
5265,Schöpflin,against,PPE,62682
5111,Siekierski,against,PPE,62682
4705,Sommer,against,PPE,62682
6663,Spyraki,against,PPE,62682
6302,Stier,against,PPE,62682
5778,Stolojan,against,PPE,62682
6672,Svoboda,against,PPE,62682
6528,Szejnfeld,against,PPE,62682
5143,Szájer,against,PPE,62682
5781,Sógor,against,PPE,62682
5207,Theocharous,against,PPE,62682
6681,Tomc,against,PPE,62682
5783,Tőkés,against,PPE,62682
6007,Ungureanu,against,PPE,62682
5734,Urutchev,against,PPE,62682
6638,Valcárcel Siso,against,PPE,62682
6706,Vandenkendelaere,against,PPE,62682
5930,Verheyen,against,PPE,62682
6356,Virkkunen,against,PPE,62682
5934,Voss,against,PPE,62682
6664,Vozemberg-Vrionidi,against,PPE,62682
5714,Vălean,against,PPE,62682
5947,Wałęsa,against,PPE,62682
6542,Wenta,against,PPE,62682
4643,Wieland,against,PPE,62682
6665,Zagorakis,against,PPE,62682
6344,Zdechovský,against,PPE,62682
6532,Zdrojewski,against,PPE,62682
5935,Zeller,against,PPE,62682
6094,Zver,against,PPE,62682
5420,Zwiefka,against,PPE,62682
5189,Záborská,against,PPE,62682
5511,de Grandes Pascual,against,PPE,62682
5727,de Lange,against,PPE,62682
5295,van Nistelrooij,against,PPE,62682
5928,van de Camp,against,PPE,62682
5964,Łukacijewska,against,PPE,62682
6341,Šojdrová,against,PPE,62682
6547,Štefanec,against,PPE,62682
6333,Štětina,against,PPE,62682
6301,Šuica,against,PPE,62682
6680,Šulin,against,PPE,62682
6717,Ţurcanu,against,PPE,62682
6651,Aguilera García,against,S&D,62682
6567,Anderson Lucy,against,S&D,62682
6279,Andrieu,against,S&D,62682
6687,Androulakis,against,S&D,62682
6553,Arena,against,S&D,62682
5426,Assis,against,S&D,62682
5411,Ayala Sender,against,S&D,62682
6378,Balas,against,S&D,62682
5866,Balčytis,against,S&D,62682
6611,Bayet,against,S&D,62682
6505,Benifei,against,S&D,62682
3972,Berès,against,S&D,62682
6650,Blanco López,against,S&D,62682
5867,Blinkevičiūtė,against,S&D,62682
6449,Bonafè,against,S&D,62682
6264,Borzan,against,S&D,62682
5768,Boştinaru,against,S&D,62682
5465,Bresso,against,S&D,62682
6421,Briano,against,S&D,62682
4690,Bullmann,against,S&D,62682
6647,Cabezón Ruiz,against,S&D,62682
6489,Caputo,against,S&D,62682
5835,Childers,against,S&D,62682
6499,Chinnici,against,S&D,62682
5284,Christensen,against,S&D,62682
6083,Cofferati,against,S&D,62682
4628,Corbett,against,S&D,62682
6085,Costa,against,S&D,62682
6051,Cozzolino,against,S&D,62682
6616,Cristea,against,S&D,62682
6589,Dalli,against,S&D,62682
6570,Dance,against,S&D,62682
6458,Danti,against,S&D,62682
6062,De Castro,against,S&D,62682
6437,De Monte,against,S&D,62682
6410,Delvaux,against,S&D,62682
5816,Denanot,against,S&D,62682
6588,Dodds Anneliese,against,S&D,62682
6420,Drăghici,against,S&D,62682
6014,Ertug,against,S&D,62682
6080,Fajon,against,S&D,62682
6652,Fernández,against,S&D,62682
5427,Ferreira Elisa,against,S&D,62682
5173,Flašíková Beňová,against,S&D,62682
6012,Fleckenstein,against,S&D,62682
6620,Freund,against,S&D,62682
6424,Frunzulică,against,S&D,62682
5417,García Pérez,against,S&D,62682
6130,Gardiazabal Rubial,against,S&D,62682
3827,Gebhardt,against,S&D,62682
6005,Geier,against,S&D,62682
6485,Gentile,against,S&D,62682
5495,Geringer de Oedenberg,against,S&D,62682
5497,Gierek,against,S&D,62682
4937,Gill Neena,against,S&D,62682
6502,Giuffrida,against,S&D,62682
5425,Gomes,against,S&D,62682
6688,Grammatikakis,against,S&D,62682
6419,Grapini,against,S&D,62682
6720,Graswander-Hainz,against,S&D,62682
6580,Griffin,against,S&D,62682
5692,Groote,against,S&D,62682
6063,Gualtieri,against,S&D,62682
5941,Guerrero Salom,against,S&D,62682
6107,Guillaume,against,S&D,62682
6603,Guteland,against,S&D,62682
5261,Hedh,against,S&D,62682
6479,Hoffmann,against,S&D,62682
4994,Honeyball,against,S&D,62682
4103,Howitt,against,S&D,62682
5738,Iotova,against,S&D,62682
5870,Jaakonsaari,against,S&D,62682
6624,Jongerius,against,S&D,62682
6161,Jáuregui Atondo,against,S&D,62682
6146,Kadenbach,against,S&D,62682
6009,Kammerevert,against,S&D,62682
3756,Kaufmann,against,S&D,62682
6326,Keller Jan,against,S&D,62682
6581,Khan,against,S&D,62682
6571,Kirton-Darling,against,S&D,62682
6508,Kofod,against,S&D,62682
3761,Krehl,against,S&D,62682
6435,Kyenge,against,S&D,62682
6689,Kyrkos,against,S&D,62682
6459,Köster,against,S&D,62682
6329,Lauristin,against,S&D,62682
4685,Leinen,against,S&D,62682
5094,Liberadzki,against,S&D,62682
6477,Lietz,against,S&D,62682
5860,Ludvigsson,against,S&D,62682
6648,López,against,S&D,62682
6380,Mamikins,against,S&D,62682
6355,Manscour,against,S&D,62682
1133,Martin David,against,S&D,62682
6565,Martin Edouard,against,S&D,62682
6354,Maurel,against,S&D,62682
6322,Mavrides,against,S&D,62682
5314,Maňka,against,S&D,62682
4646,McAvan,against,S&D,62682
6476,Melior,against,S&D,62682
6296,Mizzi,against,S&D,62682
6423,Moisă,against,S&D,62682
6351,Molnár,against,S&D,62682
6562,Moody,against,S&D,62682
4923,Moraes,against,S&D,62682
6422,Morgano,against,S&D,62682
6618,Nekov,against,S&D,62682
6016,Neuser,against,S&D,62682
6352,Niedermüller,against,S&D,62682
6242,Nilsson,against,S&D,62682
6473,Noichl,against,S&D,62682
5483,Panzeri,against,S&D,62682
6487,Paolucci,against,S&D,62682
6323,Papadakis Demetris,against,S&D,62682
6103,Pargneaux,against,S&D,62682
6707,Pavel,against,S&D,62682
6261,Picula,against,S&D,62682
6625,Piri,against,S&D,62682
5894,Poc,against,S&D,62682
6330,Poche,against,S&D,62682
6609,Post,against,S&D,62682
6526,Preuß,against,S&D,62682
6136,Regner,against,S&D,62682
6316,Revault D'Allonnes Bonnefoy,against,S&D,62682
6677,Rodrigues Liliana,against,S&D,62682
5813,Rodust,against,S&D,62682
6415,Sant,against,S&D,62682
6036,Sassoli,against,S&D,62682
5713,Schaldemose,against,S&D,62682
6438,Schlein,against,S&D,62682
6475,Schuster,against,S&D,62682
5897,Sehnalová,against,S&D,62682
6375,Serrão Santos,against,S&D,62682
6381,Silva Pereira,against,S&D,62682
6008,Simon Peter,against,S&D,62682
6566,Simon Siôn,against,S&D,62682
5844,Smolková,against,S&D,62682
6003,Steinruck,against,S&D,62682
4949,Stihler,against,S&D,62682
6334,Szanyi,against,S&D,62682
5653,Sârbu,against,S&D,62682
6427,Tapardel,against,S&D,62682
5624,Tarabella,against,S&D,62682
6282,Thomas,against,S&D,62682
5459,Toia,against,S&D,62682
6019,Tănăsescu,against,S&D,62682
6336,Ujhelyi,against,S&D,62682
5859,Ulvskog,against,S&D,62682
4757,Valenciano,against,S&D,62682
4990,Van Brempt,against,S&D,62682
6086,Vaughan,against,S&D,62682
6425,Viotti,against,S&D,62682
6582,Ward,against,S&D,62682
6235,Weidenholzer,against,S&D,62682
6463,Werner,against,S&D,62682
5698,Willmott,against,S&D,62682
5845,Zala,against,S&D,62682
6434,Zanonato,against,S&D,62682
5957,Zemke,against,S&D,62682
6714,Zoffoli,against,S&D,62682
6373,Zorrinho,against,S&D,62682
6478,von Weizsäcker,against,S&D,62682
5910,Albrecht,against,Verts/ALE,62682
6606,Andersson,against,Verts/ALE,62682
5291,Auken,against,Verts/ALE,62682
5358,Cramer,against,Verts/ALE,62682
6040,Delli,against,Verts/ALE,62682
6324,Durand,against,Verts/ALE,62682
6554,Eriksson,against,Verts/ALE,62682
4954,Evans,against,Verts/ALE,62682
5904,Giegold,against,Verts/ALE,62682
5353,Harms,against,Verts/ALE,62682
4535,Hautala,against,Verts/ALE,62682
5926,Häusling,against,Verts/ALE,62682
5914,Jadot,against,Verts/ALE,62682
6350,Jávor,against,Verts/ALE,62682
5908,Keller Ska,against,Verts/ALE,62682
4935,Lambert,against,Verts/ALE,62682
5838,Lamberts,against,Verts/ALE,62682
5902,Lochbihler,against,Verts/ALE,62682
6149,Lunacek,against,Verts/ALE,62682
6550,Maragall,against,Verts/ALE,62682
6453,Reda,against,Verts/ALE,62682
6552,Reimon,against,Verts/ALE,62682
6529,Reintke,against,Verts/ALE,62682
5917,Rivasi,against,Verts/ALE,62682
6694,Ropė,against,Verts/ALE,62682
5987,Sargentini,against,Verts/ALE,62682
4983,Staes,against,Verts/ALE,62682
6168,Tarand,against,Verts/ALE,62682
6204,Taylor,against,Verts/ALE,62682
6549,Terricabras,against,Verts/ALE,62682
5360,Trüpel,against,Verts/ALE,62682
4847,Turmes,against,Verts/ALE,62682
6605,Valero,against,Verts/ALE,62682
6390,Škrlec,against,Verts/ALE,62682
6612,Šoltes,against,Verts/ALE,62682
5602,Ždanoka,against,Verts/ALE,62682
6545,Škripek,abstention,ECR,62682
6524,Iwaszkiewicz,abstention,EFDD,62682
6451,Aliot,abstention,ENF,62682
6382,Arnautu,abstention,ENF,62682
6394,Bay,abstention,ENF,62682
6405,Bilde,abstention,ENF,62682
6387,Boutonnet,abstention,ENF,62682
6391,Briois,abstention,ENF,62682
6384,D'Ornano,abstention,ENF,62682
6401,Ferrand,abstention,ENF,62682
5332,Le Pen Marine,abstention,ENF,62682
6372,Lebreton,abstention,ENF,62682
6699,Loiseau,abstention,ENF,62682
6385,Martin Dominique,abstention,ENF,62682
6533,Marusik,abstention,ENF,62682
6395,Monot,abstention,ENF,62682
6403,Montel,abstention,ENF,62682
6474,Philippot,abstention,ENF,62682
6389,Schaffhauser,abstention,ENF,62682
6392,Troszczynski,abstention,ENF,62682
6541,Żółtek,abstention,ENF,62682
6723,Benito Ziluaga,abstention,GUE/NGL,62682
6597,Flanagan,abstention,GUE/NGL,62682
6702,González Peñas,abstention,GUE/NGL,62682
6692,Maltese,abstention,GUE/NGL,62682
6643,Mineur,abstention,GUE/NGL,62682
6250,Omarjee,abstention,GUE/NGL,62682
6444,Spinelli,abstention,GUE/NGL,62682
6641,Sánchez Caldentey,abstention,GUE/NGL,62682
6716,Torres Martínez,abstention,GUE/NGL,62682
6715,Urbán Crespo,abstention,GUE/NGL,62682
6030,Vergiat,abstention,GUE/NGL,62682
5922,de Jong,abstention,GUE/NGL,62682
1380,Gollnisch,abstention,NI,62682
6517,Korwin-Mikke,abstention,NI,62682
6493,Pirinski,abstention,S&D,62682
6560,Scott Cato,abstention,Verts/ALE,62682
6659,Sebastià,abstention,Verts/ALE,62682
6591,Urtasun,abstention,Verts/ALE,62682
6551,Vana,abstention,Verts/ALE,62682
6456,Bettini,attended,manual,62682
1278,Brok,attended,manual,62682
5913,Bütikofer,attended,manual,62682
6569,Etheridge,attended,manual,62682
4929,Farage,attended,manual,62682
6104,Ford,attended,manual,62682
6450,Goddyn,attended,manual,62682
6379,Grigule,attended,manual,62682
6404,Jalkh,attended,manual,62682
6054,Joly,attended,manual,62682
6666,Kefalogiannis,attended,manual,62682
6367,Kumpula-Natri,attended,manual,62682
6675,Kostadinka Kuneva,attended,manual,62682
5362,Lambsdorff,attended,manual,62682
6393,Landsbergis,attended,manual,62682
6041,Meissner,attended,manual,62682
6349,Meszerics,attended,manual,62682
6368,Morano,attended,manual,62682
1230,Nicholson,attended,manual,62682
6676,Konstantinos Papadakis,attended,manual,62682
5648,Paşcu,attended,manual,62682
6467,Pretzell,attended,manual,62682
6056,Riquet,attended,manual,62682
6371,Maria João Rodrigues,attended,manual,62682
5522,Salvini,attended,manual,62682
3825,Schulz,attended,manual,62682
6093,Sippel,attended,manual,62682
5571,Smith,attended,manual,62682
6331,Toom,attended,manual,62682
5879,Uspaskich,attended,manual,62682
6585,Woolfe,attended,manual,62682
5368,Zimmer,attended,manual,62682
6411,Beghin,excused,manual,62682
6455,Buchner,excused,manual,62682
0,Crowley,excused,manual,62682
6703,Engström,excused,manual,62682
3759,Koch,excused,manual,62682
5039,Konečná,excused,manual,62682
3823,Lange,excused,manual,62682
1529,Jean-Marie Le Pen,excused,manual,62682
6026,Lösing,excused,manual,62682
6087,McClarkin,excused,manual,62682
6506,Mosca,excused,manual,62682
6123,Obermayr,excused,manual,62682
6484,Picierno,excused,manual,62682
6649,Rodríguez-Piñero Fernández,excused,manual,62682
5837,Scholz,excused,manual,62682
5435,Takkula,excused,manual,62682
6011,Westphal,excused,manual,62682
5937,Hermann Winkler,excused,manual,62682
5782,Iuliu Winkler,excused,manual,62682
5936,Zalba Bidegain,excused,manual,62682
