mepid,mep,result,group,identifier
6694,Ropė,against,Verts/ALE,2017-10-26_16.
5987,Sargentini,against,Verts/ALE,2017-10-26_16.
6560,Scott Cato,against,Verts/ALE,2017-10-26_16.
6390,Škrlec,against,Verts/ALE,2017-10-26_16.
6738,Solé,against,Verts/ALE,2017-10-26_16.
6612,Šoltes,against,Verts/ALE,2017-10-26_16.
4983,Staes,against,Verts/ALE,2017-10-26_16.
6168,Tarand,against,Verts/ALE,2017-10-26_16.
6204,Taylor,against,Verts/ALE,2017-10-26_16.
6549,Terricabras,against,Verts/ALE,2017-10-26_16.
4847,Turmes,against,Verts/ALE,2017-10-26_16.
6591,Urtasun,against,Verts/ALE,2017-10-26_16.
6605,Valero,against,Verts/ALE,2017-10-26_16.
6551,Vana,against,Verts/ALE,2017-10-26_16.
5602,Ždanoka,against,Verts/ALE,2017-10-26_16.
6339,Charanzová,abstention,ALDE,2017-10-26_16.
6340,Dlabajová,abstention,ALDE,2017-10-26_16.
6622,Huitema,abstention,ALDE,2017-10-26_16.
6338,Ježek,abstention,ALDE,2017-10-26_16.
5889,Løkkegaard,abstention,ALDE,2017-10-26_16.
5435,Takkula,abstention,ALDE,2017-10-26_16.
4550,Väyrynen,abstention,ALDE,2017-10-26_16.
5262,Ashworth,abstention,ECR,2017-10-26_16.
6081,Campbell Bannerman,abstention,ECR,2017-10-26_16.
5490,Czarnecki,abstention,ECR,2017-10-26_16.
6719,Czesak,abstention,ECR,2017-10-26_16.
6712,Dalton,abstention,ECR,2017-10-26_16.
6743,Flack,abstention,ECR,2017-10-26_16.
4957,Foster,abstention,ECR,2017-10-26_16.
5472,Fotyga,abstention,ECR,2017-10-26_16.
6112,Fox,abstention,ECR,2017-10-26_16.
6111,Girling,abstention,ECR,2017-10-26_16.
6539,Gosiewska,abstention,ECR,2017-10-26_16.
6725,Hoc,abstention,ECR,2017-10-26_16.
6531,Jurek,abstention,ECR,2017-10-26_16.
5630,Kamall,abstention,ECR,2017-10-26_16.
6514,Karlsson,abstention,ECR,2017-10-26_16.
6525,Karski,abstention,ECR,2017-10-26_16.
6726,Kłosowski,abstention,ECR,2017-10-26_16.
6530,Krasnodębski,abstention,ECR,2017-10-26_16.
5453,Krupa,abstention,ECR,2017-10-26_16.
6234,McIntyre,abstention,ECR,2017-10-26_16.
6742,Matthews,abstention,ECR,2017-10-26_16.
1230,Nicholson,abstention,ECR,2017-10-26_16.
6536,Ożóg,abstention,ECR,2017-10-26_16.
6512,Piecha,abstention,ECR,2017-10-26_16.
5974,Poręba,abstention,ECR,2017-10-26_16.
6736,Procter,abstention,ECR,2017-10-26_16.
6088,Swinburne,abstention,ECR,2017-10-26_16.
4925,Tannock,abstention,ECR,2017-10-26_16.
5878,Tomaševski,abstention,ECR,2017-10-26_16.
4917,Van Orden,abstention,ECR,2017-10-26_16.
6515,Wiśniewska,abstention,ECR,2017-10-26_16.
6540,Žitňanská,abstention,ECR,2017-10-26_16.
6522,Złotowski,abstention,ECR,2017-10-26_16.
6608,Lundgren,abstention,EFDD,2017-10-26_16.
6607,Winberg,abstention,EFDD,2017-10-26_16.
6629,Kappel,abstention,ENF,2017-10-26_16.
6627,Mayer Georg,abstention,ENF,2017-10-26_16.
6123,Obermayr,abstention,ENF,2017-10-26_16.
6426,Rebega,abstention,ENF,2017-10-26_16.
6610,Vilimsky,abstention,ENF,2017-10-26_16.
5416,Saryusz-Wolski,abstention,NI,2017-10-26_16.
6341,Šojdrová,abstention,PPE,2017-10-26_16.
6508,Kofod,abstention,S&D,2017-10-26_16.
5713,Schaldemose,abstention,S&D,2017-10-26_16.
5173,Beňová,attended,manual,2017-10-26_16.
UNDEFINE,Beňová,attended,manual,2017-10-26_16.
1507,Böge,attended,manual,2017-10-26_16.
6535,Boni,attended,manual,2017-10-26_16.
6024,Ernst,attended,manual,2017-10-26_16.
4954,Evans,attended,manual,2017-10-26_16.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_16.
5109,Grzyb,attended,manual,2017-10-26_16.
4655,Hudghton,attended,manual,2017-10-26_16.
6404,Jalkh,attended,manual,2017-10-26_16.
5542,Kelam,attended,manual,2017-10-26_16.
6744,Khan,attended,manual,2017-10-26_16.
5450,Kohlíček,attended,manual,2017-10-26_16.
6196,Kovatchev,attended,manual,2017-10-26_16.
6740,Lalonde,attended,manual,2017-10-26_16.
5105,Lewandowski,attended,manual,2017-10-26_16.
6752,Mobarik,attended,manual,2017-10-26_16.
6473,Noichl,attended,manual,2017-10-26_16.
5483,Panzeri,attended,manual,2017-10-26_16.
5033,Peterle,attended,manual,2017-10-26_16.
6484,Picierno,attended,manual,2017-10-26_16.
6609,Post,attended,manual,2017-10-26_16.
6093,Sippel,attended,manual,2017-10-26_16.
4482,Tajani,attended,manual,2017-10-26_16.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_16.
0,Crowley,excused,manual,2017-10-26_16.
1529,Le Pen,excused,manual,2017-10-26_16.
6483,Maydell,excused,manual,2017-10-26_16.
6728,Punset,excused,manual,2017-10-26_16.
6568,Seymour,excused,manual,2017-10-26_16.
