mepid,mep,result,group,identifier
4693,Paulsen,against,ALDE,52815
6510,Petersen,against,ALDE,52815
6266,Radoš,against,ALDE,52815
4676,Ries,against,ALDE,52815
6056,Riquet,against,ALDE,52815
5890,Rohde,against,ALDE,52815
6100,Schaake,against,ALDE,52815
5435,Takkula,against,ALDE,52815
6337,Telička,against,ALDE,52815
6042,Theurer,against,ALDE,52815
6331,Toom,against,ALDE,52815
6518,Tørnæs,against,ALDE,52815
6281,Torvalds,against,ALDE,52815
6181,Tremosa i Balcells,against,ALDE,52815
6151,Vajgl,against,ALDE,52815
6710,Vautmans,against,ALDE,52815
4550,Väyrynen,against,ALDE,52815
5770,Weber Renate,against,ALDE,52815
5864,Wikström,against,ALDE,52815
5262,Ashworth,against,ECR,52815
6574,Bashir,against,ECR,52815
4911,Belder,against,ECR,52815
6081,Campbell Bannerman,against,ECR,52815
5490,Czarnecki,against,ECR,52815
5981,van Dalen,against,ECR,52815
6712,Dalton,against,ECR,52815
6291,Demesmaeker,against,ECR,52815
4960,Deva,against,ECR,52815
6516,Dohrmann,against,ECR,52815
6538,Duda,against,ECR,52815
6579,Duncan,against,ECR,52815
6511,Dzhambazki,against,ECR,52815
6104,Ford,against,ECR,52815
4957,Foster,against,ECR,52815
5472,Fotyga,against,ECR,52815
6112,Fox,against,ECR,52815
6452,Gericke,against,ECR,52815
6111,Girling,against,ECR,52815
6539,Gosiewska,against,ECR,52815
5963,Gróbarczyk,against,ECR,52815
6358,Halla-aho,against,ECR,52815
6460,Henkel,against,ECR,52815
6520,Jackiewicz,against,ECR,52815
6531,Jurek,against,ECR,52815
5630,Kamall,against,ECR,52815
5563,Karim,against,ECR,52815
6525,Karski,against,ECR,52815
4946,Kirkhope,against,ECR,52815
6461,Kölmel,against,ECR,52815
6530,Krasnodębski,against,ECR,52815
5507,Kuźmiuk,against,ECR,52815
5969,Legutko,against,ECR,52815
6561,Lewer,against,ECR,52815
6704,Loones,against,ECR,52815
6457,Lucke,against,ECR,52815
6087,McClarkin,against,ECR,52815
6234,McIntyre,against,ECR,52815
6667,Marias,against,ECR,52815
5851,Messerschmidt,against,ECR,52815
1230,Nicholson,against,ECR,52815
6536,Ożóg,against,ECR,52815
6512,Piecha,against,ECR,52815
5460,Piotrowski,against,ECR,52815
6467,Pretzell,against,ECR,52815
6545,Škripek,against,ECR,52815
6464,Starbatty,against,ECR,52815
6682,Stevens,against,ECR,52815
6462,von Storch,against,ECR,52815
6546,Sulík,against,ECR,52815
6088,Swinburne,against,ECR,52815
4925,Tannock,against,ECR,52815
6300,Tomašić,against,ECR,52815
5892,Tošenovský,against,ECR,52815
6466,Trebesius,against,ECR,52815
5113,Ujazdowski,against,ECR,52815
6711,Van Bossuyt,against,ECR,52815
4917,Van Orden,against,ECR,52815
6513,Vistisen,against,ECR,52815
5108,Wojciechowski,against,ECR,52815
5052,Zahradil,against,ECR,52815
6540,Žitňanská,against,ECR,52815
6522,Złotowski,against,ECR,52815
6654,Albiol Guzmán,against,GUE/NGL,52815
6280,Anderson Martina,against,GUE/NGL,52815
6604,Björk,against,GUE/NGL,52815
6595,Boylan,against,GUE/NGL,52815
6598,Carthy,against,GUE/NGL,52815
6660,Chrysogonos,against,GUE/NGL,52815
6701,Couso Permuy,against,GUE/NGL,52815
6496,De Masi,against,GUE/NGL,52815
6501,Eck,against,GUE/NGL,52815
6024,Ernst,against,GUE/NGL,52815
5886,Ferreira João,against,GUE/NGL,52815
6597,Flanagan,against,GUE/NGL,52815
6693,Forenza,against,GUE/NGL,52815
472,Glezos,against,GUE/NGL,52815
6702,González Peñas,against,GUE/NGL,52815
6076,Hadjigeorgiou,against,GUE/NGL,52815
6628,Hazekamp,against,GUE/NGL,52815
6637,Iglesias,against,GUE/NGL,52815
5922,de Jong,against,GUE/NGL,52815
6657,Juaristi Abaunz,against,GUE/NGL,52815
6313,Kari,against,GUE/NGL,52815
5039,Konečná,against,GUE/NGL,52815
6713,Kouloglou,against,GUE/NGL,52815
6675,Kuneva,against,GUE/NGL,52815
6369,Kyllönen,against,GUE/NGL,52815
5909,Le Hyaric,against,GUE/NGL,52815
6653,López Bermejo,against,GUE/NGL,52815
6026,Lösing,against,GUE/NGL,52815
6692,Maltese,against,GUE/NGL,52815
5044,Maštálka,against,GUE/NGL,52815
5992,Matias,against,GUE/NGL,52815
5916,Mélenchon,against,GUE/NGL,52815
6310,Michels,against,GUE/NGL,52815
6643,Mineur,against,GUE/NGL,52815
6599,Ní Riada,against,GUE/NGL,52815
6250,Omarjee,against,GUE/NGL,52815
5596,Papadimoulis,against,GUE/NGL,52815
5046,Ransdorf,against,GUE/NGL,52815
6674,Sakorafa,against,GUE/NGL,52815
6641,Sánchez Caldentey,against,GUE/NGL,52815
5837,Scholz,against,GUE/NGL,52815
6655,Senra Rodríguez,against,GUE/NGL,52815
6444,Spinelli,against,GUE/NGL,52815
6321,Sylikiotis,against,GUE/NGL,52815
6716,Torres Martínez,against,GUE/NGL,52815
6715,Urbán Crespo,against,GUE/NGL,52815
6656,Vallina,against,GUE/NGL,52815
6030,Vergiat,against,GUE/NGL,52815
6678,Viegas,against,GUE/NGL,52815
5368,Zimmer,against,GUE/NGL,52815
6253,Zuber,against,GUE/NGL,52815
6179,Bizzotto,against,NI,52815
5010,Borghezio,against,NI,52815
6507,Buonanno,against,NI,52815
6669,Epitideios,against,NI,52815
6132,Fontana,against,NI,52815
6668,Fountoulis,against,NI,52815
5522,Salvini,against,NI,52815
6670,Synadinos,against,NI,52815
6602,Adaktusson,against,PPE,52815
1340,Alliot-Marie,against,PPE,52815
6594,Arimont,against,PPE,52815
4742,Ayuso,against,PPE,52815
6191,Bach,against,PPE,52815
6135,Balz,against,PPE,52815
5377,Belet,against,PPE,52815
6343,Bocskor,against,PPE,52815
1507,Böge,against,PPE,52815
6613,Bogovič,against,PPE,52815
6535,Boni,against,PPE,52815
1278,Brok,against,PPE,52815
6617,Buda,against,PPE,52815
5729,Bușoi,against,PPE,52815
5388,Buzek,against,PPE,52815
5928,van de Camp,against,PPE,52815
5252,Casa,against,PPE,52815
5341,Caspary,against,PPE,52815
5554,Cesa,against,PPE,52815
5236,Christoforou,against,PPE,52815
6492,Cicu,against,PPE,52815
6406,Cirio,against,PPE,52815
6600,Clune,against,PPE,52815
3800,Coelho,against,PPE,52815
6273,Collin-Langen,against,PPE,52815
5948,Comi,against,PPE,52815
6587,Comodini Cachia,against,PPE,52815
5861,Corazza Bildt,against,PPE,52815
6548,Csáky,against,PPE,52815
6345,Deli,against,PPE,52815
5350,Deß,against,PPE,52815
5515,Díaz de Mera García Consuegra,against,PPE,52815
5960,Dorfmann,against,PPE,52815
5348,Ehler,against,PPE,52815
6047,Engel,against,PPE,52815
6342,Erdős,against,PPE,52815
5983,Estaràs Ferragut,against,PPE,52815
3833,Ferber,against,PPE,52815
6068,Fernandes,against,PPE,52815
5903,Fisas Ayxelà,against,PPE,52815
4880,Fitto,against,PPE,52815
5256,Fjellner,against,PPE,52815
1508,Florenz,against,PPE,52815
4659,Gahler,against,PPE,52815
5280,Gál,against,PPE,52815
6202,Gáll-Pelcz,against,PPE,52815
6615,Gambús,against,PPE,52815
5803,Gardini,against,PPE,52815
6441,Gieseke,against,PPE,52815
6632,González Pons,against,PPE,52815
5511,de Grandes Pascual,against,PPE,52815
5342,Gräßle,against,PPE,52815
5109,Grzyb,against,PPE,52815
5138,Gyürk,against,PPE,52815
6596,Hayes,against,PPE,52815
5018,Herranz García,against,PPE,52815
6534,Hetman,against,PPE,52815
5953,Hohlmeier,against,PPE,52815
5254,Hökmark,against,PPE,52815
6346,Hölvényi,against,PPE,52815
5952,Hübner,against,PPE,52815
5516,Iturgaiz,against,PPE,52815
5945,Jahr,against,PPE,52815
5954,Jazłowiecka,against,PPE,52815
5978,Jiménez-Becerril Barrio,against,PPE,52815
6055,Juvin,against,PPE,52815
5944,Kalinowski,against,PPE,52815
6095,Kalniete,against,PPE,52815
4669,Karas,against,PPE,52815
6070,Kariņš,against,PPE,52815
6666,Kefalogiannis,against,PPE,52815
5542,Kelam,against,PPE,52815
5855,Kelly,against,PPE,52815
3759,Koch,against,PPE,52815
6001,Kósa,against,PPE,52815
6053,Köstinger,against,PPE,52815
6196,Kovatchev,against,PPE,52815
6527,Kozłowska-Rajewicz,against,PPE,52815
5403,Kudrycka,against,PPE,52815
5940,Kuhn,against,PPE,52815
5840,Kukan,against,PPE,52815
6662,Kyrtsos,against,PPE,52815
6393,Landsbergis,against,PPE,52815
5727,de Lange,against,PPE,52815
3856,Langen,against,PPE,52815
5988,La Via,against,PPE,52815
6200,Le Grip,against,PPE,52815
6592,Lenaers,against,PPE,52815
5105,Lewandowski,against,PPE,52815
3855,Liese,against,PPE,52815
6442,Lins,against,PPE,52815
5938,Lope Fontagné,against,PPE,52815
5517,López-Istúriz White,against,PPE,52815
5964,Łukacijewska,against,PPE,52815
6440,McAllister,against,PPE,52815
5245,McGuinness,against,PPE,52815
5996,Macovei,against,PPE,52815
6303,Maletić,against,PPE,52815
6245,Malinov,against,PPE,52815
5774,Mănescu,against,PPE,52815
3845,Mann,against,PPE,52815
5646,Marinescu,against,PPE,52815
6096,Mato,against,PPE,52815
6297,Metsola,against,PPE,52815
5308,Mikolášik,against,PPE,52815
5518,Millán Mon,against,PPE,52815
6366,Monteiro de Aguiar,against,PPE,52815
6436,Mureșan,against,PPE,52815
5547,Mussolini,against,PPE,52815
6544,Nagy,against,PPE,52815
4712,Niebler,against,PPE,52815
6332,Niedermayer,against,PPE,52815
5295,van Nistelrooij,against,PPE,52815
6709,Novakov,against,PPE,52815
5407,Olbrycht,against,PPE,52815
6377,Pabriks,against,PPE,52815
5702,Patriciello,against,PPE,52815
6483,Paunova,against,PPE,52815
5033,Peterle,against,PPE,52815
6383,Petir,against,PPE,52815
5346,Pieper,against,PPE,52815
5788,Pietikäinen,against,PPE,52815
6537,Pitera,against,PPE,52815
6268,Plenković,against,PPE,52815
6519,Plura,against,PPE,52815
6491,Pogliese,against,PPE,52815
6335,Polčák,against,PPE,52815
6092,Ponga,against,PPE,52815
6700,Pospíšil,against,PPE,52815
6010,Preda,against,PPE,52815
1487,Quisthoudt-Rowohl,against,PPE,52815
6488,Radev,against,PPE,52815
6072,Rangel,against,PPE,52815
5347,Reul,against,PPE,52815
6365,Ribeiro,against,PPE,52815
6684,Rolin,against,PPE,52815
5512,Rosati,against,PPE,52815
6362,Ruas,against,PPE,52815
4596,Rübig,against,PPE,52815
6698,Salini,against,PPE,52815
6259,Sarvamaa,against,PPE,52815
5416,Saryusz-Wolski,against,PPE,52815
5877,Saudargas,against,PPE,52815
6619,Schmidt,against,PPE,52815
5265,Schöpflin,against,PPE,52815
6636,Schreijer-Pierik,against,PPE,52815
6443,Schulze,against,PPE,52815
5345,Schwab,against,PPE,52815
6428,Sernagiotto,against,PPE,52815
5781,Sógor,against,PPE,52815
6341,Šojdrová,against,PPE,52815
4705,Sommer,against,PPE,52815
6663,Spyraki,against,PPE,52815
6547,Štefanec,against,PPE,52815
6333,Štětina,against,PPE,52815
6302,Stier,against,PPE,52815
5778,Stolojan,against,PPE,52815
6301,Šuica,against,PPE,52815
6680,Šulin,against,PPE,52815
6672,Svoboda,against,PPE,52815
5143,Szájer,against,PPE,52815
6528,Szejnfeld,against,PPE,52815
5207,Theocharous,against,PPE,52815
5949,Thun und Hohenstein,against,PPE,52815
5783,Tőkés,against,PPE,52815
6681,Tomc,against,PPE,52815
6398,Toti,against,PPE,52815
6717,Țurcanu,against,PPE,52815
6007,Ungureanu,against,PPE,52815
5734,Urutchev,against,PPE,52815
5600,Vaidere,against,PPE,52815
6638,Valcárcel Siso,against,PPE,52815
5714,Vălean,against,PPE,52815
6706,Vandenkendelaere,against,PPE,52815
5930,Verheyen,against,PPE,52815
6356,Virkkunen,against,PPE,52815
5934,Voss,against,PPE,52815
5947,Wałęsa,against,PPE,52815
5351,Weber Manfred,against,PPE,52815
6542,Wenta,against,PPE,52815
4643,Wieland,against,PPE,52815
5937,Winkler Hermann,against,PPE,52815
5782,Winkler Iuliu,against,PPE,52815
5189,Záborská,against,PPE,52815
6665,Zagorakis,against,PPE,52815
5936,Zalba Bidegain,against,PPE,52815
6344,Zdechovský,against,PPE,52815
6532,Zdrojewski,against,PPE,52815
5935,Zeller,against,PPE,52815
6094,Zver,against,PPE,52815
5420,Zwiefka,against,PPE,52815
6606,Andersson,against,Verts/ALE,52815
6605,Ceballos,against,Verts/ALE,52815
6703,Engström,against,Verts/ALE,52815
6554,Eriksson,against,Verts/ALE,52815
6468,Adinolfi,abstention,EFDD,52815
6431,Affronte,abstention,EFDD,52815
6445,Agea,abstention,EFDD,52815
6480,Aiuto,abstention,EFDD,52815
6577,Arnott,abstention,EFDD,52815
6555,Atkinson,abstention,EFDD,52815
6411,Beghin,abstention,EFDD,52815
6374,Bergeron,abstention,EFDD,52815
6430,Borrelli,abstention,EFDD,52815
6583,Bours,abstention,EFDD,52815
6446,Castaldo,abstention,EFDD,52815
6494,Corrao,abstention,EFDD,52815
6472,D'Amato,abstention,EFDD,52815
6113,(The Earl of) Dartmouth,abstention,EFDD,52815
6413,Evi,abstention,EFDD,52815
6470,Ferrara,abstention,EFDD,52815
6524,Iwaszkiewicz,abstention,EFDD,52815
6608,Lundgren,abstention,EFDD,52815
6448,Mach,abstention,EFDD,52815
6402,Mazuronis,abstention,EFDD,52815
6497,Moi,abstention,EFDD,52815
5875,Paksas,abstention,EFDD,52815
6482,Pedicini,abstention,EFDD,52815
6568,Seymour,abstention,EFDD,52815
6447,Tamburrano,abstention,EFDD,52815
6412,Valli,abstention,EFDD,52815
6607,Winberg,abstention,EFDD,52815
6585,Woolfe,abstention,EFDD,52815
6414,Zanni,abstention,EFDD,52815
6695,Zullo,abstention,EFDD,52815
6451,Aliot,abstention,NI,52815
6593,Annemans,abstention,NI,52815
6382,Arnautu,abstention,NI,52815
6394,Bay,abstention,NI,52815
6405,Bilde,abstention,NI,52815
6387,Boutonnet,abstention,NI,52815
6391,Briois,abstention,NI,52815
6386,Chauprade,abstention,NI,52815
6384,D'Ornano,abstention,NI,52815
6401,Ferrand,abstention,NI,52815
6450,Goddyn,abstention,NI,52815
1380,Gollnisch,abstention,NI,52815
6630,de Graaff,abstention,NI,52815
6404,Jalkh,abstention,NI,52815
6635,Jansen,abstention,NI,52815
6629,Kappel,abstention,NI,52815
6372,Lebreton,abstention,NI,52815
5332,Le Pen Marine,abstention,NI,52815
6699,Loiseau,abstention,NI,52815
6633,Maeijer,abstention,NI,52815
6385,Martin Dominique,abstention,NI,52815
6533,Marusik,abstention,NI,52815
6627,Mayer,abstention,NI,52815
6399,Mélin,abstention,NI,52815
6395,Monot,abstention,NI,52815
6403,Montel,abstention,NI,52815
6123,Obermayr,abstention,NI,52815
6676,Papadakis Konstantinos,abstention,NI,52815
6474,Philippot,abstention,NI,52815
6389,Schaffhauser,abstention,NI,52815
6634,Stuger,abstention,NI,52815
6392,Troszczynski,abstention,NI,52815
6610,Vilimsky,abstention,NI,52815
6673,Zarianopoulos,abstention,NI,52815
6541,Żółtek,abstention,NI,52815
5860,Ludvigsson,abstention,S&D,52815
6242,Nilsson,abstention,S&D,52815
6066,Agnew,attended,manual,52815
6650,Blanco López,attended,manual,52815
5508,del Castillo Vera,attended,manual,52815
5328,Cavada,attended,manual,52815
4929,Farage,attended,manual,52815
5261,Hedh,attended,manual,52815
6556,James,attended,manual,52815
6514,Rikke Karlsson,attended,manual,52815
6203,Béla Kovács,attended,manual,52815
5902,Lochbihler,attended,manual,52815
6361,Muselier,attended,manual,52815
6644,Pagazaurtundúa Ruiz,attended,manual,52815
5974,Poręba,attended,manual,52815
3825,Schulz,attended,manual,52815
4482,Tajani,attended,manual,52815
5459,Toia,attended,manual,52815
5859,Ulvskog,attended,manual,52815
6515,Wiśniewska,attended,manual,52815
5598,Zīle,attended,manual,52815
5885,Bendtsen,excused,manual,52815
0,Crowley,excused,manual,52815
6020,Mariya Gabriel,excused,manual,52815
6603,Guteland,excused,manual,52815
6023,Händel,excused,manual,52815
5849,Morvai,excused,manual,52815
6563,Parker,excused,manual,52815
6204,Taylor,excused,manual,52815
6664,Vozemberg,excused,manual,52815
6011,Westphal,excused,manual,52815
