mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,79486
6674,Sakorafa,for,GUE/NGL,79486
6641,Sánchez Caldentey,for,GUE/NGL,79486
5837,Scholz,for,GUE/NGL,79486
6444,Spinelli,for,GUE/NGL,79486
6321,Sylikiotis,for,GUE/NGL,79486
6716,Torres Martínez,for,GUE/NGL,79486
6715,Urbán Crespo,for,GUE/NGL,79486
6656,Vallina,for,GUE/NGL,79486
5368,Zimmer,for,GUE/NGL,79486
5416,Saryusz-Wolski,for,NI,79486
6498,Soru,for,NI,79486
6602,Adaktusson,for,PPE,79486
1340,Alliot-Marie,for,PPE,79486
5395,Andrikienė,for,PPE,79486
6594,Arimont,for,PPE,79486
4742,Ayuso,for,PPE,79486
6191,Bach,for,PPE,79486
6135,Balz,for,PPE,79486
6216,Becker,for,PPE,79486
5377,Belet,for,PPE,79486
5885,Bendtsen,for,PPE,79486
1507,Böge,for,PPE,79486
6613,Bogovič,for,PPE,79486
6535,Boni,for,PPE,79486
1278,Brok,for,PPE,79486
6617,Buda,for,PPE,79486
5729,Buşoi,for,PPE,79486
5388,Buzek,for,PPE,79486
6021,Cadec,for,PPE,79486
5928,van de Camp,for,PPE,79486
5252,Casa,for,PPE,79486
5341,Caspary,for,PPE,79486
5508,del Castillo Vera,for,PPE,79486
5554,Cesa,for,PPE,79486
5236,Christoforou,for,PPE,79486
6492,Cicu,for,PPE,79486
6406,Cirio,for,PPE,79486
6600,Clune,for,PPE,79486
3800,Coelho,for,PPE,79486
6273,Collin-Langen,for,PPE,79486
5948,Comi,for,PPE,79486
6587,Comodini Cachia,for,PPE,79486
5861,Corazza Bildt,for,PPE,79486
6548,Csáky,for,PPE,79486
5921,Danjean,for,PPE,79486
6194,Dantin,for,PPE,79486
6364,Delahaye,for,PPE,79486
6345,Deli,for,PPE,79486
5350,Deß,for,PPE,79486
5515,Díaz de Mera García Consuegra,for,PPE,79486
5960,Dorfmann,for,PPE,79486
5348,Ehler,for,PPE,79486
6047,Engel,for,PPE,79486
5983,Estaràs Ferragut,for,PPE,79486
6679,Faria,for,PPE,79486
3833,Ferber,for,PPE,79486
6068,Fernandes,for,PPE,79486
5903,Fisas Ayxelà,for,PPE,79486
5256,Fjellner,for,PPE,79486
1508,Florenz,for,PPE,79486
6020,Gabriel,for,PPE,79486
4659,Gahler,for,PPE,79486
5280,Gál,for,PPE,79486
6202,Gáll-Pelcz,for,PPE,79486
6615,Gambús,for,PPE,79486
5803,Gardini,for,PPE,79486
6441,Gieseke,for,PPE,79486
6632,González Pons,for,PPE,79486
5511,de Grandes Pascual,for,PPE,79486
5342,Gräßle,for,PPE,79486
4032,Grossetête,for,PPE,79486
6397,Guoga,for,PPE,79486
5138,Gyürk,for,PPE,79486
6596,Hayes,for,PPE,79486
5018,Herranz García,for,PPE,79486
6534,Hetman,for,PPE,79486
5953,Hohlmeier,for,PPE,79486
5254,Hökmark,for,PPE,79486
6346,Hölvényi,for,PPE,79486
4987,Hortefeux,for,PPE,79486
5952,Hübner,for,PPE,79486
5516,Iturgaiz,for,PPE,79486
5945,Jahr,for,PPE,79486
5954,Jazłowiecka,for,PPE,79486
5978,Jiménez-Becerril Barrio,for,PPE,79486
6360,Joulaud,for,PPE,79486
6055,Juvin,for,PPE,79486
5944,Kalinowski,for,PPE,79486
6095,Kalniete,for,PPE,79486
4669,Karas,for,PPE,79486
6070,Kariņš,for,PPE,79486
6666,Kefalogiannis,for,PPE,79486
5542,Kelam,for,PPE,79486
5855,Kelly,for,PPE,79486
3759,Koch,for,PPE,79486
6053,Köstinger,for,PPE,79486
6196,Kovatchev,for,PPE,79486
6527,Kozłowska-Rajewicz,for,PPE,79486
5403,Kudrycka,for,PPE,79486
5940,Kuhn,for,PPE,79486
5840,Kukan,for,PPE,79486
6662,Kyrtsos,for,PPE,79486
1350,Lamassoure,for,PPE,79486
5727,de Lange,for,PPE,79486
3856,Langen,for,PPE,79486
5988,La Via,for,PPE,79486
6363,Lavrilleux,for,PPE,79486
6200,Le Grip,for,PPE,79486
6592,Lenaers,for,PPE,79486
5105,Lewandowski,for,PPE,79486
3855,Liese,for,PPE,79486
6442,Lins,for,PPE,79486
5938,Lope Fontagné,for,PPE,79486
5517,López-Istúriz White,for,PPE,79486
5964,Łukacijewska,for,PPE,79486
6440,McAllister,for,PPE,79486
5245,McGuinness,for,PPE,79486
6303,Maletić,for,PPE,79486
6245,Malinov,for,PPE,79486
5774,Mănescu,for,PPE,79486
3845,Mann,for,PPE,79486
5646,Marinescu,for,PPE,79486
6096,Mato,for,PPE,79486
6721,Maullu,for,PPE,79486
6483,Maydell,for,PPE,79486
6121,Melo,for,PPE,79486
5308,Mikolášik,for,PPE,79486
5518,Millán Mon,for,PPE,79486
6366,Monteiro de Aguiar,for,PPE,79486
6368,Morano,for,PPE,79486
5732,Morin-Chartier,for,PPE,79486
6436,Mureşan,for,PPE,79486
6361,Muselier,for,PPE,79486
5547,Mussolini,for,PPE,79486
6544,Nagy,for,PPE,79486
4712,Niebler,for,PPE,79486
6332,Niedermayer,for,PPE,79486
5295,van Nistelrooij,for,PPE,79486
6709,Novakov,for,PPE,79486
5407,Olbrycht,for,PPE,79486
6377,Pabriks,for,PPE,79486
5702,Patriciello,for,PPE,79486
5033,Peterle,for,PPE,79486
6383,Petir,for,PPE,79486
5346,Pieper,for,PPE,79486
5788,Pietikäinen,for,PPE,79486
6537,Pitera,for,PPE,79486
6519,Plura,for,PPE,79486
6491,Pogliese,for,PPE,79486
6335,Polčák,for,PPE,79486
6092,Ponga,for,PPE,79486
6700,Pospíšil,for,PPE,79486
6010,Preda,for,PPE,79486
6224,Proust,for,PPE,79486
1487,Quisthoudt-Rowohl,for,PPE,79486
6488,Radev,for,PPE,79486
6072,Rangel,for,PPE,79486
1335,Reding,for,PPE,79486
5347,Reul,for,PPE,79486
6365,Ribeiro,for,PPE,79486
6684,Rolin,for,PPE,79486
5512,Rosati,for,PPE,79486
6362,Ruas,for,PPE,79486
4596,Rübig,for,PPE,79486
4768,Saïfi,for,PPE,79486
3991,Salafranca Sánchez-Neyra,for,PPE,79486
6698,Salini,for,PPE,79486
6370,Sander,for,PPE,79486
6259,Sarvamaa,for,PPE,79486
5877,Saudargas,for,PPE,79486
6619,Schmidt,for,PPE,79486
5265,Schöpflin,for,PPE,79486
6636,Schreijer-Pierik,for,PPE,79486
6443,Schulze,for,PPE,79486
5345,Schwab,for,PPE,79486
5111,Siekierski,for,PPE,79486
6341,Šojdrová,for,PPE,79486
4705,Sommer,for,PPE,79486
6663,Spyraki,for,PPE,79486
6547,Štefanec,for,PPE,79486
6333,Štětina,for,PPE,79486
6301,Šuica,for,PPE,79486
6680,Šulin,for,PPE,79486
6672,Svoboda,for,PPE,79486
5143,Szájer,for,PPE,79486
6528,Szejnfeld,for,PPE,79486
5949,Thun und Hohenstein,for,PPE,79486
5783,Tőkés,for,PPE,79486
6733,Tolić,for,PPE,79486
6681,Tomc,for,PPE,79486
6717,Ţurcanu,for,PPE,79486
6007,Ungureanu,for,PPE,79486
5734,Urutchev,for,PPE,79486
6638,Valcárcel Siso,for,PPE,79486
5714,Vălean,for,PPE,79486
6706,Vandenkendelaere,for,PPE,79486
5930,Verheyen,for,PPE,79486
6356,Virkkunen,for,PPE,79486
5934,Voss,for,PPE,79486
6664,Vozemberg-Vrionidi,for,PPE,79486
5947,Wałęsa,for,PPE,79486
5351,Weber Manfred,for,PPE,79486
6542,Wenta,for,PPE,79486
4643,Wieland,for,PPE,79486
5937,Winkler Hermann,for,PPE,79486
5782,Winkler Iuliu,for,PPE,79486
5189,Záborská,for,PPE,79486
6665,Zagorakis,for,PPE,79486
6344,Zdechovský,for,PPE,79486
6532,Zdrojewski,for,PPE,79486
6734,Zovko,for,PPE,79486
6094,Zver,for,PPE,79486
5420,Zwiefka,for,PPE,79486
6651,Aguilera García,for,S&D,79486
6279,Andrieu,for,S&D,79486
6687,Androulakis,for,S&D,79486
5426,Assis,for,S&D,79486
6378,Balas,for,S&D,79486
6611,Bayet,for,S&D,79486
6505,Benifei,for,S&D,79486
3972,Berès,for,S&D,79486
6650,Blanco López,for,S&D,79486
5867,Blinkevičiūtė,for,S&D,79486
6449,Bonafè,for,S&D,79486
6264,Borzan,for,S&D,79486
5768,Boştinaru,for,S&D,79486
6421,Briano,for,S&D,79486
4690,Bullmann,for,S&D,79486
6647,Cabezón Ruiz,for,S&D,79486
6489,Caputo,for,S&D,79486
5835,Childers,for,S&D,79486
6499,Chinnici,for,S&D,79486
6083,Cofferati,for,S&D,79486
6085,Costa,for,S&D,79486
6051,Cozzolino,for,S&D,79486
6616,Cristea,for,S&D,79486
6589,Dalli,for,S&D,79486
6458,Danti,for,S&D,79486
6062,De Castro,for,S&D,79486
6410,Delvaux,for,S&D,79486
6437,De Monte,for,S&D,79486
5816,Denanot,for,S&D,79486
6588,Dodds Anneliese,for,S&D,79486
6420,Drăghici,for,S&D,79486
6014,Ertug,for,S&D,79486
6080,Fajon,for,S&D,79486
6652,Fernández,for,S&D,79486
5173,Flašíková Beňová,for,S&D,79486
6012,Fleckenstein,for,S&D,79486
6620,Freund,for,S&D,79486
6424,Frunzulică,for,S&D,79486
5417,García Pérez,for,S&D,79486
6130,Gardiazabal Rubial,for,S&D,79486
6454,Gasbarra,for,S&D,79486
3827,Gebhardt,for,S&D,79486
6005,Geier,for,S&D,79486
6485,Gentile,for,S&D,79486
5495,Geringer de Oedenberg,for,S&D,79486
5497,Gierek,for,S&D,79486
6502,Giuffrida,for,S&D,79486
5425,Gomes,for,S&D,79486
6688,Grammatikakis,for,S&D,79486
6419,Grapini,for,S&D,79486
6720,Graswander-Hainz,for,S&D,79486
6063,Gualtieri,for,S&D,79486
5941,Guerrero Salom,for,S&D,79486
6107,Guillaume,for,S&D,79486
6603,Guteland,for,S&D,79486
6212,Gutiérrez Prieto,for,S&D,79486
5261,Hedh,for,S&D,79486
6479,Hoffmann,for,S&D,79486
6029,Ivan,for,S&D,79486
5870,Jaakonsaari,for,S&D,79486
6161,Jáuregui Atondo,for,S&D,79486
6624,Jongerius,for,S&D,79486
6146,Kadenbach,for,S&D,79486
6686,Kaili,for,S&D,79486
6009,Kammerevert,for,S&D,79486
3756,Kaufmann,for,S&D,79486
6326,Keller Jan,for,S&D,79486
6508,Kofod,for,S&D,79486
6739,Kohn,for,S&D,79486
6459,Köster,for,S&D,79486
6495,Kouroumbashev,for,S&D,79486
3761,Krehl,for,S&D,79486
6367,Kumpula-Natri,for,S&D,79486
6689,Kyrkos,for,S&D,79486
3823,Lange,for,S&D,79486
6329,Lauristin,for,S&D,79486
4685,Leinen,for,S&D,79486
5094,Liberadzki,for,S&D,79486
6477,Lietz,for,S&D,79486
6648,López,for,S&D,79486
5984,López Aguilar,for,S&D,79486
5860,Ludvigsson,for,S&D,79486
6521,Łybacka,for,S&D,79486
6380,Mamikins,for,S&D,79486
5314,Maňka,for,S&D,79486
6355,Manscour,for,S&D,79486
6565,Martin Edouard,for,S&D,79486
6354,Maurel,for,S&D,79486
6322,Mavrides,for,S&D,79486
6476,Melior,for,S&D,79486
6296,Mizzi,for,S&D,79486
6423,Moisă,for,S&D,79486
6351,Molnár,for,S&D,79486
6422,Morgano,for,S&D,79486
6691,Negrescu,for,S&D,79486
6618,Nekov,for,S&D,79486
6016,Neuser,for,S&D,79486
6418,Nica,for,S&D,79486
6352,Niedermüller,for,S&D,79486
6242,Nilsson,for,S&D,79486
6473,Noichl,for,S&D,79486
5483,Panzeri,for,S&D,79486
6487,Paolucci,for,S&D,79486
6323,Papadakis Demetris,for,S&D,79486
6103,Pargneaux,for,S&D,79486
5648,Paşcu,for,S&D,79486
6707,Pavel,for,S&D,79486
5296,Peillon,for,S&D,79486
6484,Picierno,for,S&D,79486
6261,Picula,for,S&D,79486
6625,Piri,for,S&D,79486
6493,Pirinski,for,S&D,79486
4851,Pittella,for,S&D,79486
5894,Poc,for,S&D,79486
6609,Post,for,S&D,79486
6526,Preuß,for,S&D,79486
6136,Regner,for,S&D,79486
6316,Revault D'Allonnes Bonnefoy,for,S&D,79486
6677,Rodrigues Liliana,for,S&D,79486
6371,Rodrigues Maria João,for,S&D,79486
6649,Rodríguez-Piñero Fernández,for,S&D,79486
5813,Rodust,for,S&D,79486
6357,Rozière,for,S&D,79486
6415,Sant,for,S&D,79486
5013,dos Santos,for,S&D,79486
5653,Sârbu,for,S&D,79486
6036,Sassoli,for,S&D,79486
5713,Schaldemose,for,S&D,79486
6438,Schlein,for,S&D,79486
6475,Schuster,for,S&D,79486
5897,Sehnalová,for,S&D,79486
6375,Serrão Santos,for,S&D,79486
6381,Silva Pereira,for,S&D,79486
6008,Simon Peter,for,S&D,79486
6093,Sippel,for,S&D,79486
5844,Smolková,for,S&D,79486
6490,Stanishev,for,S&D,79486
6003,Steinruck,for,S&D,79486
6334,Szanyi,for,S&D,79486
6019,Tănăsescu,for,S&D,79486
6623,Tang,for,S&D,79486
6427,Țapardel,for,S&D,79486
5624,Tarabella,for,S&D,79486
6282,Thomas,for,S&D,79486
5459,Toia,for,S&D,79486
6336,Ujhelyi,for,S&D,79486
5859,Ulvskog,for,S&D,79486
4757,Valenciano,for,S&D,79486
4990,Van Brempt,for,S&D,79486
6235,Weidenholzer,for,S&D,79486
6478,von Weizsäcker,for,S&D,79486
6463,Werner,for,S&D,79486
6011,Westphal,for,S&D,79486
6735,Wölken,for,S&D,79486
5845,Zala,for,S&D,79486
6434,Zanonato,for,S&D,79486
5957,Zemke,for,S&D,79486
6714,Zoffoli,for,S&D,79486
6373,Zorrinho,for,S&D,79486
6431,Affronte,for,Verts/ALE,79486
5910,Albrecht,for,Verts/ALE,79486
6606,Andersson,for,Verts/ALE,79486
5291,Auken,for,Verts/ALE,79486
5918,Bové,for,Verts/ALE,79486
6455,Buchner,for,Verts/ALE,79486
5913,Bütikofer,for,Verts/ALE,79486
5358,Cramer,for,Verts/ALE,79486
6730,Dalunde,for,Verts/ALE,79486
6040,Delli,for,Verts/ALE,79486
6324,Durand,for,Verts/ALE,79486
5899,Eickhout,for,Verts/ALE,79486
4954,Evans,for,Verts/ALE,79486
5353,Harms,for,Verts/ALE,79486
5926,Häusling,for,Verts/ALE,79486
4535,Hautala,for,Verts/ALE,79486
6486,Heubuch,for,Verts/ALE,79486
4655,Hudghton,for,Verts/ALE,79486
5914,Jadot,for,Verts/ALE,79486
6350,Jávor,for,Verts/ALE,79486
6054,Joly,for,Verts/ALE,79486
5908,Keller Ska,for,Verts/ALE,79486
5838,Lamberts,for,Verts/ALE,79486
5902,Lochbihler,for,Verts/ALE,79486
6149,Lunacek,for,Verts/ALE,79486
6732,Marcellesi,for,Verts/ALE,79486
6349,Meszerics,for,Verts/ALE,79486
6453,Reda,for,Verts/ALE,79486
6552,Reimon,for,Verts/ALE,79486
6529,Reintke,for,Verts/ALE,79486
5917,Rivasi,for,Verts/ALE,79486
6694,Ropė,for,Verts/ALE,79486
5987,Sargentini,for,Verts/ALE,79486
6560,Scott Cato,for,Verts/ALE,79486
6390,Škrlec,for,Verts/ALE,79486
5571,Smith,for,Verts/ALE,79486
6738,Solé,for,Verts/ALE,79486
6612,Šoltes,for,Verts/ALE,79486
4983,Staes,for,Verts/ALE,79486
6168,Tarand,for,Verts/ALE,79486
6204,Taylor,for,Verts/ALE,79486
6549,Terricabras,for,Verts/ALE,79486
5360,Trüpel,for,Verts/ALE,79486
4847,Turmes,for,Verts/ALE,79486
6591,Urtasun,for,Verts/ALE,79486
6605,Valero,for,Verts/ALE,79486
6551,Vana,for,Verts/ALE,79486
6574,Bashir,against,ECR,79486
4911,Belder,against,ECR,79486
6081,Campbell Bannerman,against,ECR,79486
5490,Czarnecki,against,ECR,79486
6719,Czesak,against,ECR,79486
4960,Deva,against,ECR,79486
6516,Dohrmann,against,ECR,79486
6579,Duncan,against,ECR,79486
6511,Dzhambazki,against,ECR,79486
6104,Ford,against,ECR,79486
4957,Foster,against,ECR,79486
5472,Fotyga,against,ECR,79486
6112,Fox,against,ECR,79486
6452,Gericke,against,ECR,79486
6539,Gosiewska,against,ECR,79486
6358,Halla-aho,against,ECR,79486
4959,Hannan,against,ECR,79486
6725,Hoc,against,ECR,79486
6531,Jurek,against,ECR,79486
5630,Kamall,against,ECR,79486
5563,Karim,against,ECR,79486
6525,Karski,against,ECR,79486
6726,Kłosowski,against,ECR,79486
6461,Kölmel,against,ECR,79486
6530,Krasnodębski,against,ECR,79486
5453,Krupa,against,ECR,79486
5507,Kuźmiuk,against,ECR,79486
5969,Legutko,against,ECR,79486
6561,Lewer,against,ECR,79486
6457,Lucke,against,ECR,79486
6087,McClarkin,against,ECR,79486
6234,McIntyre,against,ECR,79486
6667,Marias,against,ECR,79486
1230,Nicholson,against,ECR,79486
6536,Ożóg,against,ECR,79486
6512,Piecha,against,ECR,79486
5460,Piotrowski,against,ECR,79486
5974,Poręba,against,ECR,79486
6736,Procter,against,ECR,79486
6545,Škripek,against,ECR,79486
6464,Starbatty,against,ECR,79486
4925,Tannock,against,ECR,79486
5878,Tomaševski,against,ECR,79486
6300,Tomašić,against,ECR,79486
5113,Ujazdowski,against,ECR,79486
4917,Van Orden,against,ECR,79486
6513,Vistisen,against,ECR,79486
6515,Wiśniewska,against,ECR,79486
5598,Zīle,against,ECR,79486
6522,Złotowski,against,ECR,79486
6066,Agnew,against,EFDD,79486
6559,Aker,against,EFDD,79486
6577,Arnott,against,EFDD,79486
5567,Batten,against,EFDD,79486
6374,Bergeron,against,EFDD,79486
6583,Bours,against,EFDD,79486
6590,Carver,against,EFDD,79486
6586,Coburn,against,EFDD,79486
6569,Etheridge,against,EFDD,79486
4929,Farage,against,EFDD,79486
6558,Finch,against,EFDD,79486
6584,Gill Nathan,against,EFDD,79486
4920,Helmer,against,EFDD,79486
6575,Hookem,against,EFDD,79486
6524,Iwaszkiewicz,against,EFDD,79486
6608,Lundgren,against,EFDD,79486
6448,Mach,against,EFDD,79486
5977,Nuttall,against,EFDD,79486
6557,O'Flynn,against,EFDD,79486
6563,Parker,against,EFDD,79486
6564,Reid,against,EFDD,79486
6462,von Storch,against,EFDD,79486
6607,Winberg,against,EFDD,79486
6593,Annemans,against,ENF,79486
6382,Arnautu,against,ENF,79486
6555,Atkinson,against,ENF,79486
6405,Bilde,against,ENF,79486
6179,Bizzotto,against,ENF,79486
5010,Borghezio,against,ENF,79486
6387,Boutonnet,against,ENF,79486
6391,Briois,against,ENF,79486
6731,Ciocca,against,ENF,79486
6384,D'Ornano,against,ENF,79486
6132,Fontana,against,ENF,79486
6450,Goddyn,against,ENF,79486
6630,de Graaff,against,ENF,79486
6404,Jalkh,against,ENF,79486
6629,Kappel,against,ENF,79486
6372,Lebreton,against,ENF,79486
6699,Loiseau,against,ENF,79486
6385,Martin Dominique,against,ENF,79486
6533,Marusik,against,ENF,79486
6627,Mayer Georg,against,ENF,79486
6399,Mélin,against,ENF,79486
6395,Monot,against,ENF,79486
6403,Montel,against,ENF,79486
6467,Pretzell,against,ENF,79486
6426,Rebega,against,ENF,79486
5522,Salvini,against,ENF,79486
6389,Schaffhauser,against,ENF,79486
6634,Stuger,against,ENF,79486
6392,Troszczynski,against,ENF,79486
6610,Vilimsky,against,ENF,79486
6414,Zanni,against,ENF,79486
6228,Zijlstra,against,ENF,79486
6541,Żółtek,against,ENF,79486
6604,Björk,against,GUE/NGL,79486
5237,Chountis,against,GUE/NGL,79486
5886,Ferreira,against,GUE/NGL,79486
6597,Flanagan,against,GUE/NGL,79486
6628,Hazekamp,against,GUE/NGL,79486
6727,Pimenta Lopes,against,GUE/NGL,79486
6655,Senra Rodríguez,against,GUE/NGL,79486
6678,Viegas,against,GUE/NGL,79486
6048,Balczó,against,NI,79486
6386,Chauprade,against,NI,79486
6106,Dodds Diane,against,NI,79486
6669,Epitideios,against,NI,79486
6668,Fountoulis,against,NI,79486
1380,Gollnisch,against,NI,79486
6556,James,against,NI,79486
6517,Korwin-Mikke,against,NI,79486
6203,Kovács,against,NI,79486
1529,Le Pen Jean-Marie,against,NI,79486
5849,Morvai,against,NI,79486
6471,Sonneborn,against,NI,79486
6670,Synadinos,against,NI,79486
6469,Voigt,against,NI,79486
6585,Woolfe,against,NI,79486
5435,Takkula,abstention,ALDE,79486
4550,Väyrynen,abstention,ALDE,79486
5262,Ashworth,abstention,ECR,79486
5981,van Dalen,abstention,ECR,79486
4880,Fitto,abstention,ECR,79486
6428,Sernagiotto,abstention,ECR,79486
6546,Sulík,abstention,ECR,79486
6088,Swinburne,abstention,ECR,79486
5207,Theocharous,abstention,ECR,79486
5892,Tošenovský,abstention,ECR,79486
5052,Zahradil,abstention,ECR,79486
6540,Žitňanská,abstention,ECR,79486
6468,Adinolfi,abstention,EFDD,79486
6445,Agea,abstention,EFDD,79486
6480,Aiuto,abstention,EFDD,79486
6411,Beghin,abstention,EFDD,79486
6430,Borrelli,abstention,EFDD,79486
6446,Castaldo,abstention,EFDD,79486
6494,Corrao,abstention,EFDD,79486
6472,D'Amato,abstention,EFDD,79486
6413,Evi,abstention,EFDD,79486
6470,Ferrara,abstention,EFDD,79486
6497,Moi,abstention,EFDD,79486
5875,Paksas,abstention,EFDD,79486
6482,Pedicini,abstention,EFDD,79486
6447,Tamburrano,abstention,EFDD,79486
6412,Valli,abstention,EFDD,79486
6695,Zullo,abstention,EFDD,79486
6123,Obermayr,abstention,ENF,79486
5922,de Jong,abstention,GUE/NGL,79486
6657,Juaristi Abaunz,abstention,GUE/NGL,79486
6313,Kari,abstention,GUE/NGL,79486
5909,Le Hyaric,abstention,GUE/NGL,79486
6643,Mineur,abstention,GUE/NGL,79486
6250,Omarjee,abstention,GUE/NGL,79486
6030,Vergiat,abstention,GUE/NGL,79486
6567,Anderson Lucy,abstention,S&D,79486
6572,Brannen,abstention,S&D,79486
4628,Corbett,abstention,S&D,79486
6570,Dance,abstention,S&D,79486
4937,Gill Neena,abstention,S&D,79486
6580,Griffin,abstention,S&D,79486
4994,Honeyball,abstention,S&D,79486
4646,McAvan,abstention,S&D,79486
1133,Martin David,abstention,S&D,79486
6737,Mayer Alex,abstention,S&D,79486
6562,Moody,abstention,S&D,79486
4923,Moraes,abstention,S&D,79486
4949,Stihler,abstention,S&D,79486
6086,Vaughan,abstention,S&D,79486
6582,Ward,abstention,S&D,79486
5698,Willmott,abstention,S&D,79486
5602,Ždanoka,abstention,Verts/ALE,79486
6407,Arthuis,attended,manual,79486
5411,Ayala Sender,attended,manual,79486
6343,Bocskor,attended,manual,79486
6401,Ferrand,attended,manual,79486
6111,Girling,attended,manual,79486
5109,Grzyb,attended,manual,79486
6001,Kósa,attended,manual,79486
5362,Lambsdorff,attended,manual,79486
6465,Martusciello,attended,manual,79486
6705,Paet,attended,manual,79486
6676,Konstantinos Papadakis,attended,manual,79486
5781,Sógor,attended,manual,79486
5778,Stolojan,attended,manual,79486
4482,Antonio Tajani,attended,manual,79486
6425,Viotti,attended,manual,79486
6673,Zarianopoulos,attended,manual,79486
0,Crowley,excused,manual,79486
6172,Dati,excused,manual,79486
6571,Kirton-Darling,excused,manual,79486
6504,Kyuchyuk,excused,manual,79486
5985,Matera,excused,manual,79486
5851,Messerschmidt,excused,manual,79486
6297,Metsola,excused,manual,79486
6506,Mosca,excused,manual,79486
6330,Poche,excused,manual,79486
6568,Seymour,excused,manual,79486
