mepid,mep,result,group,identifier
6029,Ivan,against,S&D,77580
5870,Jaakonsaari,against,S&D,77580
6161,Jáuregui Atondo,against,S&D,77580
6624,Jongerius,against,S&D,77580
6146,Kadenbach,against,S&D,77580
6686,Kaili,against,S&D,77580
6009,Kammerevert,against,S&D,77580
3756,Kaufmann,against,S&D,77580
6326,Keller Jan,against,S&D,77580
6581,Khan,against,S&D,77580
6508,Kofod,against,S&D,77580
6459,Köster,against,S&D,77580
6495,Kouroumbashev,against,S&D,77580
3761,Krehl,against,S&D,77580
6367,Kumpula-Natri,against,S&D,77580
6435,Kyenge,against,S&D,77580
6689,Kyrkos,against,S&D,77580
3823,Lange,against,S&D,77580
6329,Lauristin,against,S&D,77580
4685,Leinen,against,S&D,77580
6477,Lietz,against,S&D,77580
6648,López,against,S&D,77580
5984,López Aguilar,against,S&D,77580
5860,Ludvigsson,against,S&D,77580
4646,McAvan,against,S&D,77580
6380,Mamikins,against,S&D,77580
5314,Maňka,against,S&D,77580
6355,Manscour,against,S&D,77580
1133,Martin David,against,S&D,77580
6565,Martin Edouard,against,S&D,77580
6354,Maurel,against,S&D,77580
6322,Mavrides,against,S&D,77580
6737,Mayer Alex,against,S&D,77580
6476,Melior,against,S&D,77580
6296,Mizzi,against,S&D,77580
6423,Moisă,against,S&D,77580
6562,Moody,against,S&D,77580
4923,Moraes,against,S&D,77580
6422,Morgano,against,S&D,77580
6691,Negrescu,against,S&D,77580
6618,Nekov,against,S&D,77580
6016,Neuser,against,S&D,77580
6418,Nica,against,S&D,77580
6352,Niedermüller,against,S&D,77580
6242,Nilsson,against,S&D,77580
5483,Panzeri,against,S&D,77580
6323,Papadakis Demetris,against,S&D,77580
6103,Pargneaux,against,S&D,77580
5648,Paşcu,against,S&D,77580
6707,Pavel,against,S&D,77580
5296,Peillon,against,S&D,77580
6484,Picierno,against,S&D,77580
6261,Picula,against,S&D,77580
6625,Piri,against,S&D,77580
6493,Pirinski,against,S&D,77580
4851,Pittella,against,S&D,77580
6330,Poche,against,S&D,77580
6609,Post,against,S&D,77580
6526,Preuß,against,S&D,77580
6136,Regner,against,S&D,77580
6316,Revault D'Allonnes Bonnefoy,against,S&D,77580
6677,Rodrigues Liliana,against,S&D,77580
6371,Rodrigues Maria João,against,S&D,77580
6649,Rodríguez-Piñero Fernández,against,S&D,77580
5813,Rodust,against,S&D,77580
6357,Rozière,against,S&D,77580
6415,Sant,against,S&D,77580
5013,dos Santos,against,S&D,77580
5653,Sârbu,against,S&D,77580
6036,Sassoli,against,S&D,77580
5713,Schaldemose,against,S&D,77580
6438,Schlein,against,S&D,77580
6475,Schuster,against,S&D,77580
5897,Sehnalová,against,S&D,77580
6375,Serrão Santos,against,S&D,77580
6381,Silva Pereira,against,S&D,77580
6008,Simon Peter,against,S&D,77580
6566,Simon Siôn,against,S&D,77580
6093,Sippel,against,S&D,77580
5844,Smolková,against,S&D,77580
6490,Stanishev,against,S&D,77580
6003,Steinruck,against,S&D,77580
4949,Stihler,against,S&D,77580
6334,Szanyi,against,S&D,77580
6019,Tănăsescu,against,S&D,77580
6623,Tang,against,S&D,77580
6427,Țapardel,against,S&D,77580
5624,Tarabella,against,S&D,77580
6282,Thomas,against,S&D,77580
5459,Toia,against,S&D,77580
6336,Ujhelyi,against,S&D,77580
5859,Ulvskog,against,S&D,77580
4757,Valenciano,against,S&D,77580
6086,Vaughan,against,S&D,77580
6425,Viotti,against,S&D,77580
6582,Ward,against,S&D,77580
6235,Weidenholzer,against,S&D,77580
6478,von Weizsäcker,against,S&D,77580
6463,Werner,against,S&D,77580
5698,Willmott,against,S&D,77580
6735,Wölken,against,S&D,77580
6434,Zanonato,against,S&D,77580
6714,Zoffoli,against,S&D,77580
6373,Zorrinho,against,S&D,77580
5918,Bové,against,Verts/ALE,77580
6455,Buchner,against,Verts/ALE,77580
5914,Jadot,against,Verts/ALE,77580
6500,Müller,abstention,ALDE,77580
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77580
6154,Rochefort,abstention,ALDE,77580
6452,Gericke,abstention,ECR,77580
5460,Piotrowski,abstention,ECR,77580
6718,Ruohonen-Lerner,abstention,ECR,77580
5113,Ujazdowski,abstention,ECR,77580
6468,Adinolfi,abstention,EFDD,77580
6445,Agea,abstention,EFDD,77580
6480,Aiuto,abstention,EFDD,77580
6411,Beghin,abstention,EFDD,77580
6430,Borrelli,abstention,EFDD,77580
6446,Castaldo,abstention,EFDD,77580
6494,Corrao,abstention,EFDD,77580
6472,D'Amato,abstention,EFDD,77580
6413,Evi,abstention,EFDD,77580
6470,Ferrara,abstention,EFDD,77580
6524,Iwaszkiewicz,abstention,EFDD,77580
6497,Moi,abstention,EFDD,77580
5875,Paksas,abstention,EFDD,77580
6482,Pedicini,abstention,EFDD,77580
6447,Tamburrano,abstention,EFDD,77580
6412,Valli,abstention,EFDD,77580
6695,Zullo,abstention,EFDD,77580
6451,Aliot,abstention,ENF,77580
6382,Arnautu,abstention,ENF,77580
6394,Bay,abstention,ENF,77580
6405,Bilde,abstention,ENF,77580
6179,Bizzotto,abstention,ENF,77580
5010,Borghezio,abstention,ENF,77580
6387,Boutonnet,abstention,ENF,77580
6391,Briois,abstention,ENF,77580
6731,Ciocca,abstention,ENF,77580
6384,D'Ornano,abstention,ENF,77580
6401,Ferrand,abstention,ENF,77580
6132,Fontana,abstention,ENF,77580
6450,Goddyn,abstention,ENF,77580
6404,Jalkh,abstention,ENF,77580
6372,Lebreton,abstention,ENF,77580
5332,Le Pen Marine,abstention,ENF,77580
6699,Loiseau,abstention,ENF,77580
6385,Martin Dominique,abstention,ENF,77580
6399,Mélin,abstention,ENF,77580
6395,Monot,abstention,ENF,77580
6403,Montel,abstention,ENF,77580
6474,Philippot,abstention,ENF,77580
6426,Rebega,abstention,ENF,77580
5522,Salvini,abstention,ENF,77580
6389,Schaffhauser,abstention,ENF,77580
6392,Troszczynski,abstention,ENF,77580
6414,Zanni,abstention,ENF,77580
6541,Żółtek,abstention,ENF,77580
1380,Gollnisch,abstention,NI,77580
6517,Korwin-Mikke,abstention,NI,77580
6203,Kovács,abstention,NI,77580
1529,Le Pen Jean-Marie,abstention,NI,77580
5849,Morvai,abstention,NI,77580
5109,Grzyb,abstention,PPE,77580
6534,Hetman,abstention,PPE,77580
5426,Assis,abstention,S&D,77580
6485,Gentile,abstention,S&D,77580
5495,Geringer de Oedenberg,abstention,S&D,77580
5497,Gierek,abstention,S&D,77580
5094,Liberadzki,abstention,S&D,77580
6521,Łybacka,abstention,S&D,77580
5894,Poc,abstention,S&D,77580
5957,Zemke,abstention,S&D,77580
6431,Affronte,abstention,Verts/ALE,77580
5910,Albrecht,abstention,Verts/ALE,77580
5291,Auken,abstention,Verts/ALE,77580
5913,Bütikofer,abstention,Verts/ALE,77580
5358,Cramer,abstention,Verts/ALE,77580
6730,Dalunde,abstention,Verts/ALE,77580
6040,Delli,abstention,Verts/ALE,77580
6324,Durand,abstention,Verts/ALE,77580
5899,Eickhout,abstention,Verts/ALE,77580
6703,Engström,abstention,Verts/ALE,77580
4954,Evans,abstention,Verts/ALE,77580
5904,Giegold,abstention,Verts/ALE,77580
5353,Harms,abstention,Verts/ALE,77580
5926,Häusling,abstention,Verts/ALE,77580
4535,Hautala,abstention,Verts/ALE,77580
6486,Heubuch,abstention,Verts/ALE,77580
4655,Hudghton,abstention,Verts/ALE,77580
6350,Jávor,abstention,Verts/ALE,77580
6054,Joly,abstention,Verts/ALE,77580
5908,Keller Ska,abstention,Verts/ALE,77580
4935,Lambert,abstention,Verts/ALE,77580
5838,Lamberts,abstention,Verts/ALE,77580
5902,Lochbihler,abstention,Verts/ALE,77580
6149,Lunacek,abstention,Verts/ALE,77580
6732,Marcellesi,abstention,Verts/ALE,77580
6349,Meszerics,abstention,Verts/ALE,77580
6453,Reda,abstention,Verts/ALE,77580
6552,Reimon,abstention,Verts/ALE,77580
6529,Reintke,abstention,Verts/ALE,77580
5917,Rivasi,abstention,Verts/ALE,77580
6694,Ropė,abstention,Verts/ALE,77580
5987,Sargentini,abstention,Verts/ALE,77580
6560,Scott Cato,abstention,Verts/ALE,77580
6390,Škrlec,abstention,Verts/ALE,77580
5571,Smith,abstention,Verts/ALE,77580
6738,Solé,abstention,Verts/ALE,77580
6612,Šoltes,abstention,Verts/ALE,77580
4983,Staes,abstention,Verts/ALE,77580
6168,Tarand,abstention,Verts/ALE,77580
6204,Taylor,abstention,Verts/ALE,77580
6549,Terricabras,abstention,Verts/ALE,77580
5360,Trüpel,abstention,Verts/ALE,77580
4847,Turmes,abstention,Verts/ALE,77580
6591,Urtasun,abstention,Verts/ALE,77580
6605,Valero,abstention,Verts/ALE,77580
6551,Vana,abstention,Verts/ALE,77580
5602,Ždanoka,abstention,Verts/ALE,77580
5682,Ali,attended,manual,77580
6021,Cadec,attended,manual,77580
6379,Grigule,attended,manual,77580
1350,Lamassoure,attended,manual,77580
6473,Noichl,attended,manual,77580
5111,Siekierski,attended,manual,77580
4482,Antonio Tajani,attended,manual,77580
6151,Vajgl,attended,manual,77580
6542,Wenta,attended,manual,77580
0,Crowley,excused,manual,77580
6172,Dati,excused,manual,77580
6420,Drăghici,excused,manual,77580
6023,Händel,excused,manual,77580
6571,Kirton-Darling,excused,manual,77580
5985,Matera,excused,manual,77580
5851,Messerschmidt,excused,manual,77580
6506,Mosca,excused,manual,77580
6728,Punset,excused,manual,77580
6011,Westphal,excused,manual,77580
