mepid,mep,result,group,identifier
5033,Peterle,against,PPE,80218
6383,Petir,against,PPE,80218
5346,Pieper,against,PPE,80218
5788,Pietikäinen,against,PPE,80218
6537,Pitera,against,PPE,80218
6519,Plura,against,PPE,80218
6491,Pogliese,against,PPE,80218
6335,Polčák,against,PPE,80218
6092,Ponga,against,PPE,80218
6700,Pospíšil,against,PPE,80218
6010,Preda,against,PPE,80218
6224,Proust,against,PPE,80218
6488,Radev,against,PPE,80218
6072,Rangel,against,PPE,80218
5347,Reul,against,PPE,80218
6365,Ribeiro,against,PPE,80218
6684,Rolin,against,PPE,80218
5512,Rosati,against,PPE,80218
6362,Ruas,against,PPE,80218
4596,Rübig,against,PPE,80218
4768,Saïfi,against,PPE,80218
3991,Salafranca Sánchez-Neyra,against,PPE,80218
6698,Salini,against,PPE,80218
6370,Sander,against,PPE,80218
6259,Sarvamaa,against,PPE,80218
5877,Saudargas,against,PPE,80218
6619,Schmidt,against,PPE,80218
5265,Schöpflin,against,PPE,80218
6636,Schreijer-Pierik,against,PPE,80218
6443,Schulze,against,PPE,80218
5345,Schwab,against,PPE,80218
5111,Siekierski,against,PPE,80218
5781,Sógor,against,PPE,80218
6341,Šojdrová,against,PPE,80218
4705,Sommer,against,PPE,80218
6663,Spyraki,against,PPE,80218
6547,Štefanec,against,PPE,80218
6333,Štětina,against,PPE,80218
5778,Stolojan,against,PPE,80218
6301,Šuica,against,PPE,80218
6680,Šulin,against,PPE,80218
6672,Svoboda,against,PPE,80218
5143,Szájer,against,PPE,80218
6528,Szejnfeld,against,PPE,80218
5949,Thun und Hohenstein,against,PPE,80218
5783,Tőkés,against,PPE,80218
6733,Tolić,against,PPE,80218
6681,Tomc,against,PPE,80218
6717,Ţurcanu,against,PPE,80218
6007,Ungureanu,against,PPE,80218
5734,Urutchev,against,PPE,80218
5600,Vaidere,against,PPE,80218
6638,Valcárcel Siso,against,PPE,80218
5714,Vălean,against,PPE,80218
6706,Vandenkendelaere,against,PPE,80218
5930,Verheyen,against,PPE,80218
6356,Virkkunen,against,PPE,80218
5934,Voss,against,PPE,80218
6664,Vozemberg-Vrionidi,against,PPE,80218
5947,Wałęsa,against,PPE,80218
5351,Weber Manfred,against,PPE,80218
6542,Wenta,against,PPE,80218
4643,Wieland,against,PPE,80218
5937,Winkler Hermann,against,PPE,80218
5782,Winkler Iuliu,against,PPE,80218
5189,Záborská,against,PPE,80218
6344,Zdechovský,against,PPE,80218
6532,Zdrojewski,against,PPE,80218
5935,Zeller,against,PPE,80218
6094,Zver,against,PPE,80218
5420,Zwiefka,against,PPE,80218
6651,Aguilera García,against,S&D,80218
6567,Anderson Lucy,against,S&D,80218
6279,Andrieu,against,S&D,80218
6687,Androulakis,against,S&D,80218
6553,Arena,against,S&D,80218
5426,Assis,against,S&D,80218
5411,Ayala Sender,against,S&D,80218
6378,Balas,against,S&D,80218
6611,Bayet,against,S&D,80218
6505,Benifei,against,S&D,80218
3972,Berès,against,S&D,80218
6650,Blanco López,against,S&D,80218
5867,Blinkevičiūtė,against,S&D,80218
6449,Bonafè,against,S&D,80218
5768,Boştinaru,against,S&D,80218
6572,Brannen,against,S&D,80218
5465,Bresso,against,S&D,80218
6421,Briano,against,S&D,80218
4690,Bullmann,against,S&D,80218
6647,Cabezón Ruiz,against,S&D,80218
6489,Caputo,against,S&D,80218
5835,Childers,against,S&D,80218
6499,Chinnici,against,S&D,80218
5284,Christensen,against,S&D,80218
6083,Cofferati,against,S&D,80218
4628,Corbett,against,S&D,80218
6085,Costa,against,S&D,80218
6051,Cozzolino,against,S&D,80218
6616,Cristea,against,S&D,80218
6589,Dalli,against,S&D,80218
5829,Dăncilă,against,S&D,80218
6458,Danti,against,S&D,80218
6410,Delvaux,against,S&D,80218
6437,De Monte,against,S&D,80218
5816,Denanot,against,S&D,80218
6014,Ertug,against,S&D,80218
6080,Fajon,against,S&D,80218
6652,Fernández,against,S&D,80218
5173,Flašíková Beňová,against,S&D,80218
6424,Frunzulică,against,S&D,80218
5417,García Pérez,against,S&D,80218
6130,Gardiazabal Rubial,against,S&D,80218
3827,Gebhardt,against,S&D,80218
6005,Geier,against,S&D,80218
5495,Geringer de Oedenberg,against,S&D,80218
5497,Gierek,against,S&D,80218
6688,Grammatikakis,against,S&D,80218
6419,Grapini,against,S&D,80218
6720,Graswander-Hainz,against,S&D,80218
6580,Griffin,against,S&D,80218
6063,Gualtieri,against,S&D,80218
6107,Guillaume,against,S&D,80218
6603,Guteland,against,S&D,80218
6212,Gutiérrez Prieto,against,S&D,80218
5261,Hedh,against,S&D,80218
6479,Hoffmann,against,S&D,80218
4994,Honeyball,against,S&D,80218
6029,Ivan,against,S&D,80218
6161,Jáuregui Atondo,against,S&D,80218
6624,Jongerius,against,S&D,80218
6146,Kadenbach,against,S&D,80218
6686,Kaili,against,S&D,80218
6009,Kammerevert,against,S&D,80218
3756,Kaufmann,against,S&D,80218
6326,Keller Jan,against,S&D,80218
6581,Khan,against,S&D,80218
6571,Kirton-Darling,against,S&D,80218
6508,Kofod,against,S&D,80218
6459,Köster,against,S&D,80218
6495,Kouroumbashev,against,S&D,80218
6367,Kumpula-Natri,against,S&D,80218
6435,Kyenge,against,S&D,80218
6689,Kyrkos,against,S&D,80218
3823,Lange,against,S&D,80218
6329,Lauristin,against,S&D,80218
4685,Leinen,against,S&D,80218
5094,Liberadzki,against,S&D,80218
6477,Lietz,against,S&D,80218
6648,López,against,S&D,80218
5984,López Aguilar,against,S&D,80218
5860,Ludvigsson,against,S&D,80218
6521,Łybacka,against,S&D,80218
4646,McAvan,against,S&D,80218
6380,Mamikins,against,S&D,80218
5314,Maňka,against,S&D,80218
6355,Manscour,against,S&D,80218
1133,Martin David,against,S&D,80218
6565,Martin Edouard,against,S&D,80218
6354,Maurel,against,S&D,80218
6322,Mavrides,against,S&D,80218
6737,Mayer Alex,against,S&D,80218
6476,Melior,against,S&D,80218
6296,Mizzi,against,S&D,80218
6423,Moisă,against,S&D,80218
6351,Molnár,against,S&D,80218
6422,Morgano,against,S&D,80218
6691,Negrescu,against,S&D,80218
6618,Nekov,against,S&D,80218
6016,Neuser,against,S&D,80218
6418,Nica,against,S&D,80218
6352,Niedermüller,against,S&D,80218
6242,Nilsson,against,S&D,80218
6473,Noichl,against,S&D,80218
5483,Panzeri,against,S&D,80218
6487,Paolucci,against,S&D,80218
6323,Papadakis Demetris,against,S&D,80218
6103,Pargneaux,against,S&D,80218
5296,Peillon,against,S&D,80218
6484,Picierno,against,S&D,80218
6625,Piri,against,S&D,80218
6493,Pirinski,against,S&D,80218
4851,Pittella,against,S&D,80218
5894,Poc,against,S&D,80218
6330,Poche,against,S&D,80218
6609,Post,against,S&D,80218
6526,Preuß,against,S&D,80218
6136,Regner,against,S&D,80218
6316,Revault D'Allonnes Bonnefoy,against,S&D,80218
6677,Rodrigues Liliana,against,S&D,80218
6371,Rodrigues Maria João,against,S&D,80218
5813,Rodust,against,S&D,80218
6357,Rozière,against,S&D,80218
6415,Sant,against,S&D,80218
5013,dos Santos,against,S&D,80218
5653,Sârbu,against,S&D,80218
6036,Sassoli,against,S&D,80218
5713,Schaldemose,against,S&D,80218
6438,Schlein,against,S&D,80218
6475,Schuster,against,S&D,80218
5897,Sehnalová,against,S&D,80218
6375,Serrão Santos,against,S&D,80218
6381,Silva Pereira,against,S&D,80218
6008,Simon Peter,against,S&D,80218
6093,Sippel,against,S&D,80218
5844,Smolková,against,S&D,80218
6490,Stanishev,against,S&D,80218
4949,Stihler,against,S&D,80218
6334,Szanyi,against,S&D,80218
6019,Tănăsescu,against,S&D,80218
6623,Tang,against,S&D,80218
6427,Țapardel,against,S&D,80218
5624,Tarabella,against,S&D,80218
6282,Thomas,against,S&D,80218
5459,Toia,against,S&D,80218
6336,Ujhelyi,against,S&D,80218
5859,Ulvskog,against,S&D,80218
4990,Van Brempt,against,S&D,80218
6086,Vaughan,against,S&D,80218
6425,Viotti,against,S&D,80218
6582,Ward,against,S&D,80218
6478,von Weizsäcker,against,S&D,80218
6463,Werner,against,S&D,80218
6735,Wölken,against,S&D,80218
5845,Zala,against,S&D,80218
6434,Zanonato,against,S&D,80218
5957,Zemke,against,S&D,80218
6714,Zoffoli,against,S&D,80218
6373,Zorrinho,against,S&D,80218
5910,Albrecht,against,Verts/ALE,80218
6606,Andersson,against,Verts/ALE,80218
5291,Auken,against,Verts/ALE,80218
5358,Cramer,against,Verts/ALE,80218
6730,Dalunde,against,Verts/ALE,80218
4954,Evans,against,Verts/ALE,80218
5904,Giegold,against,Verts/ALE,80218
5353,Harms,against,Verts/ALE,80218
5926,Häusling,against,Verts/ALE,80218
6486,Heubuch,against,Verts/ALE,80218
5908,Keller Ska,against,Verts/ALE,80218
4935,Lambert,against,Verts/ALE,80218
5838,Lamberts,against,Verts/ALE,80218
6149,Lunacek,against,Verts/ALE,80218
6732,Marcellesi,against,Verts/ALE,80218
6453,Reda,against,Verts/ALE,80218
6552,Reimon,against,Verts/ALE,80218
6529,Reintke,against,Verts/ALE,80218
6738,Solé,against,Verts/ALE,80218
6549,Terricabras,against,Verts/ALE,80218
5602,Ždanoka,against,Verts/ALE,80218
6097,van Baalen,abstention,ALDE,80218
6622,Huitema,abstention,ALDE,80218
5889,Løkkegaard,abstention,ALDE,80218
6621,van Nieuwenhuizen,abstention,ALDE,80218
6100,Schaake,abstention,ALDE,80218
6719,Czesak,abstention,ECR,80218
6539,Gosiewska,abstention,ECR,80218
6725,Hoc,abstention,ECR,80218
6531,Jurek,abstention,ECR,80218
6726,Kłosowski,abstention,ECR,80218
6530,Krasnodębski,abstention,ECR,80218
5453,Krupa,abstention,ECR,80218
5507,Kuźmiuk,abstention,ECR,80218
6536,Ożóg,abstention,ECR,80218
6512,Piecha,abstention,ECR,80218
5460,Piotrowski,abstention,ECR,80218
5974,Poręba,abstention,ECR,80218
5113,Ujazdowski,abstention,ECR,80218
6515,Wiśniewska,abstention,ECR,80218
6522,Złotowski,abstention,ECR,80218
6586,Coburn,abstention,EFDD,80218
6584,Gill Nathan,abstention,EFDD,80218
6280,Anderson Martina,abstention,GUE/NGL,80218
6595,Boylan,abstention,GUE/NGL,80218
6598,Carthy,abstention,GUE/NGL,80218
6055,Juvin,abstention,PPE,80218
6739,Kohn,abstention,S&D,80218
5918,Bové,abstention,Verts/ALE,80218
6455,Buchner,abstention,Verts/ALE,80218
5913,Bütikofer,abstention,Verts/ALE,80218
6040,Delli,abstention,Verts/ALE,80218
6324,Durand,abstention,Verts/ALE,80218
6703,Engström,abstention,Verts/ALE,80218
4535,Hautala,abstention,Verts/ALE,80218
4655,Hudghton,abstention,Verts/ALE,80218
5914,Jadot,abstention,Verts/ALE,80218
6350,Jávor,abstention,Verts/ALE,80218
6054,Joly,abstention,Verts/ALE,80218
5902,Lochbihler,abstention,Verts/ALE,80218
6694,Ropė,abstention,Verts/ALE,80218
5571,Smith,abstention,Verts/ALE,80218
5360,Trüpel,abstention,Verts/ALE,80218
4847,Turmes,abstention,Verts/ALE,80218
6591,Urtasun,abstention,Verts/ALE,80218
6605,Valero,abstention,Verts/ALE,80218
6551,Vana,abstention,Verts/ALE,80218
6394,Bay,attended,manual,80218
6406,Cirio,attended,manual,80218
6062,De Castro,attended,manual,80218
4758,de Sarnez,attended,manual,80218
4929,Farage,attended,manual,80218
3833,Ferber,attended,manual,80218
6452,Gericke,attended,manual,80218
5511,de Grandes Pascual,attended,manual,80218
6379,Grigule,attended,manual,80218
5870,Jaakonsaari,attended,manual,80218
5978,Jiménez-Becerril Barrio,attended,manual,80218
6426,Rebega,attended,manual,80218
5917,Rivasi,attended,manual,80218
6003,Steinruck,attended,manual,80218
4482,Antonio Tajani,attended,manual,80218
6168,Tarand,attended,manual,80218
6042,Theurer,attended,manual,80218
6235,Weidenholzer,attended,manual,80218
6011,Westphal,attended,manual,80218
0,Crowley,excused,manual,80218
6172,Dati,excused,manual,80218
1529,Jean-Marie Le Pen,excused,manual,80218
5044,Maštálka,excused,manual,80218
5985,Matera,excused,manual,80218
5851,Messerschmidt,excused,manual,80218
