mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,77674
6444,Spinelli,for,GUE/NGL,77674
6321,Sylikiotis,for,GUE/NGL,77674
6716,Torres Martínez,for,GUE/NGL,77674
6030,Vergiat,for,GUE/NGL,77674
6678,Viegas,for,GUE/NGL,77674
5368,Zimmer,for,GUE/NGL,77674
6048,Balczó,for,NI,77674
6386,Chauprade,for,NI,77674
6106,Dodds Diane,for,NI,77674
6203,Kovács,for,NI,77674
6498,Soru,for,NI,77674
6602,Adaktusson,for,PPE,77674
1340,Alliot-Marie,for,PPE,77674
5395,Andrikienė,for,PPE,77674
6594,Arimont,for,PPE,77674
6191,Bach,for,PPE,77674
6135,Balz,for,PPE,77674
6216,Becker,for,PPE,77674
5885,Bendtsen,for,PPE,77674
6343,Bocskor,for,PPE,77674
1507,Böge,for,PPE,77674
6613,Bogovič,for,PPE,77674
6535,Boni,for,PPE,77674
1278,Brok,for,PPE,77674
6617,Buda,for,PPE,77674
5729,Buşoi,for,PPE,77674
5388,Buzek,for,PPE,77674
6021,Cadec,for,PPE,77674
5928,van de Camp,for,PPE,77674
5252,Casa,for,PPE,77674
5341,Caspary,for,PPE,77674
5508,del Castillo Vera,for,PPE,77674
5236,Christoforou,for,PPE,77674
6406,Cirio,for,PPE,77674
3800,Coelho,for,PPE,77674
6273,Collin-Langen,for,PPE,77674
5948,Comi,for,PPE,77674
6587,Comodini Cachia,for,PPE,77674
5861,Corazza Bildt,for,PPE,77674
5921,Danjean,for,PPE,77674
6194,Dantin,for,PPE,77674
6364,Delahaye,for,PPE,77674
6345,Deli,for,PPE,77674
5350,Deß,for,PPE,77674
5515,Díaz de Mera García Consuegra,for,PPE,77674
5960,Dorfmann,for,PPE,77674
5348,Ehler,for,PPE,77674
6047,Engel,for,PPE,77674
6342,Erdős,for,PPE,77674
5983,Estaràs Ferragut,for,PPE,77674
6679,Faria,for,PPE,77674
6068,Fernandes,for,PPE,77674
5903,Fisas Ayxelà,for,PPE,77674
6020,Gabriel,for,PPE,77674
4659,Gahler,for,PPE,77674
6615,Gambús,for,PPE,77674
5803,Gardini,for,PPE,77674
6441,Gieseke,for,PPE,77674
6632,González Pons,for,PPE,77674
5511,de Grandes Pascual,for,PPE,77674
5342,Gräßle,for,PPE,77674
4032,Grossetête,for,PPE,77674
5109,Grzyb,for,PPE,77674
6596,Hayes,for,PPE,77674
6534,Hetman,for,PPE,77674
5953,Hohlmeier,for,PPE,77674
5254,Hökmark,for,PPE,77674
4987,Hortefeux,for,PPE,77674
5952,Hübner,for,PPE,77674
5516,Iturgaiz,for,PPE,77674
5945,Jahr,for,PPE,77674
5954,Jazłowiecka,for,PPE,77674
5978,Jiménez-Becerril Barrio,for,PPE,77674
6055,Juvin,for,PPE,77674
5944,Kalinowski,for,PPE,77674
6095,Kalniete,for,PPE,77674
4669,Karas,for,PPE,77674
6070,Kariņš,for,PPE,77674
5542,Kelam,for,PPE,77674
5855,Kelly,for,PPE,77674
6001,Kósa,for,PPE,77674
6053,Köstinger,for,PPE,77674
6196,Kovatchev,for,PPE,77674
6527,Kozłowska-Rajewicz,for,PPE,77674
5403,Kudrycka,for,PPE,77674
5940,Kuhn,for,PPE,77674
5840,Kukan,for,PPE,77674
5727,de Lange,for,PPE,77674
3856,Langen,for,PPE,77674
5988,La Via,for,PPE,77674
6363,Lavrilleux,for,PPE,77674
6200,Le Grip,for,PPE,77674
6592,Lenaers,for,PPE,77674
5105,Lewandowski,for,PPE,77674
3855,Liese,for,PPE,77674
6442,Lins,for,PPE,77674
5938,Lope Fontagné,for,PPE,77674
5517,López-Istúriz White,for,PPE,77674
5964,Łukacijewska,for,PPE,77674
6440,McAllister,for,PPE,77674
5245,McGuinness,for,PPE,77674
6303,Maletić,for,PPE,77674
6245,Malinov,for,PPE,77674
5774,Mănescu,for,PPE,77674
3845,Mann,for,PPE,77674
5646,Marinescu,for,PPE,77674
6465,Martusciello,for,PPE,77674
6096,Mato,for,PPE,77674
6483,Maydell,for,PPE,77674
6121,Melo,for,PPE,77674
6297,Metsola,for,PPE,77674
5518,Millán Mon,for,PPE,77674
6368,Morano,for,PPE,77674
5732,Morin-Chartier,for,PPE,77674
6436,Mureşan,for,PPE,77674
6544,Nagy,for,PPE,77674
4712,Niebler,for,PPE,77674
6332,Niedermayer,for,PPE,77674
5295,van Nistelrooij,for,PPE,77674
6709,Novakov,for,PPE,77674
5407,Olbrycht,for,PPE,77674
5033,Peterle,for,PPE,77674
6383,Petir,for,PPE,77674
5346,Pieper,for,PPE,77674
6537,Pitera,for,PPE,77674
6519,Plura,for,PPE,77674
6491,Pogliese,for,PPE,77674
6335,Polčák,for,PPE,77674
6092,Ponga,for,PPE,77674
6700,Pospíšil,for,PPE,77674
6010,Preda,for,PPE,77674
6224,Proust,for,PPE,77674
6488,Radev,for,PPE,77674
6072,Rangel,for,PPE,77674
1335,Reding,for,PPE,77674
5347,Reul,for,PPE,77674
6365,Ribeiro,for,PPE,77674
6684,Rolin,for,PPE,77674
5512,Rosati,for,PPE,77674
6362,Ruas,for,PPE,77674
4596,Rübig,for,PPE,77674
4768,Saïfi,for,PPE,77674
3991,Salafranca Sánchez-Neyra,for,PPE,77674
6698,Salini,for,PPE,77674
6370,Sander,for,PPE,77674
5416,Saryusz-Wolski,for,PPE,77674
5877,Saudargas,for,PPE,77674
6619,Schmidt,for,PPE,77674
5265,Schöpflin,for,PPE,77674
6443,Schulze,for,PPE,77674
5345,Schwab,for,PPE,77674
5111,Siekierski,for,PPE,77674
5781,Sógor,for,PPE,77674
6341,Šojdrová,for,PPE,77674
4705,Sommer,for,PPE,77674
6663,Spyraki,for,PPE,77674
6547,Štefanec,for,PPE,77674
5778,Stolojan,for,PPE,77674
6301,Šuica,for,PPE,77674
6680,Šulin,for,PPE,77674
6672,Svoboda,for,PPE,77674
5143,Szájer,for,PPE,77674
6528,Szejnfeld,for,PPE,77674
5949,Thun und Hohenstein,for,PPE,77674
5783,Tőkés,for,PPE,77674
6733,Tolić,for,PPE,77674
6681,Tomc,for,PPE,77674
6717,Ţurcanu,for,PPE,77674
6007,Ungureanu,for,PPE,77674
5734,Urutchev,for,PPE,77674
5600,Vaidere,for,PPE,77674
6638,Valcárcel Siso,for,PPE,77674
5714,Vălean,for,PPE,77674
6706,Vandenkendelaere,for,PPE,77674
5930,Verheyen,for,PPE,77674
6356,Virkkunen,for,PPE,77674
5947,Wałęsa,for,PPE,77674
5351,Weber Manfred,for,PPE,77674
6542,Wenta,for,PPE,77674
4643,Wieland,for,PPE,77674
5937,Winkler Hermann,for,PPE,77674
5782,Winkler Iuliu,for,PPE,77674
6344,Zdechovský,for,PPE,77674
6532,Zdrojewski,for,PPE,77674
5935,Zeller,for,PPE,77674
6734,Zovko,for,PPE,77674
5420,Zwiefka,for,PPE,77674
6651,Aguilera García,for,S&D,77674
6567,Anderson Lucy,for,S&D,77674
6279,Andrieu,for,S&D,77674
6687,Androulakis,for,S&D,77674
6553,Arena,for,S&D,77674
5426,Assis,for,S&D,77674
5411,Ayala Sender,for,S&D,77674
6378,Balas,for,S&D,77674
5866,Balčytis,for,S&D,77674
6611,Bayet,for,S&D,77674
6505,Benifei,for,S&D,77674
3972,Berès,for,S&D,77674
6456,Bettini,for,S&D,77674
6650,Blanco López,for,S&D,77674
5867,Blinkevičiūtė,for,S&D,77674
6449,Bonafè,for,S&D,77674
6264,Borzan,for,S&D,77674
5768,Boştinaru,for,S&D,77674
6572,Brannen,for,S&D,77674
6421,Briano,for,S&D,77674
4690,Bullmann,for,S&D,77674
6647,Cabezón Ruiz,for,S&D,77674
6489,Caputo,for,S&D,77674
5835,Childers,for,S&D,77674
6499,Chinnici,for,S&D,77674
5284,Christensen,for,S&D,77674
6083,Cofferati,for,S&D,77674
4628,Corbett,for,S&D,77674
6051,Cozzolino,for,S&D,77674
6616,Cristea,for,S&D,77674
6589,Dalli,for,S&D,77674
6570,Dance,for,S&D,77674
6458,Danti,for,S&D,77674
6410,Delvaux,for,S&D,77674
6437,De Monte,for,S&D,77674
5816,Denanot,for,S&D,77674
6588,Dodds Anneliese,for,S&D,77674
6080,Fajon,for,S&D,77674
6652,Fernández,for,S&D,77674
6012,Fleckenstein,for,S&D,77674
6620,Freund,for,S&D,77674
5417,García Pérez,for,S&D,77674
6130,Gardiazabal Rubial,for,S&D,77674
6454,Gasbarra,for,S&D,77674
3827,Gebhardt,for,S&D,77674
6005,Geier,for,S&D,77674
6485,Gentile,for,S&D,77674
5495,Geringer de Oedenberg,for,S&D,77674
5497,Gierek,for,S&D,77674
4937,Gill CBE,for,S&D,77674
6502,Giuffrida,for,S&D,77674
5425,Gomes,for,S&D,77674
6419,Grapini,for,S&D,77674
6720,Graswander-Hainz,for,S&D,77674
6580,Griffin,for,S&D,77674
6063,Gualtieri,for,S&D,77674
5941,Guerrero Salom,for,S&D,77674
6107,Guillaume,for,S&D,77674
6603,Guteland,for,S&D,77674
6212,Gutiérrez Prieto,for,S&D,77674
5261,Hedh,for,S&D,77674
6479,Hoffmann,for,S&D,77674
4994,Honeyball,for,S&D,77674
6029,Ivan,for,S&D,77674
5870,Jaakonsaari,for,S&D,77674
6161,Jáuregui Atondo,for,S&D,77674
6624,Jongerius,for,S&D,77674
6146,Kadenbach,for,S&D,77674
6686,Kaili,for,S&D,77674
6009,Kammerevert,for,S&D,77674
3756,Kaufmann,for,S&D,77674
6581,Khan,for,S&D,77674
6508,Kofod,for,S&D,77674
6459,Köster,for,S&D,77674
6495,Kouroumbashev,for,S&D,77674
3761,Krehl,for,S&D,77674
6367,Kumpula-Natri,for,S&D,77674
6435,Kyenge,for,S&D,77674
6689,Kyrkos,for,S&D,77674
6329,Lauristin,for,S&D,77674
4685,Leinen,for,S&D,77674
5094,Liberadzki,for,S&D,77674
6477,Lietz,for,S&D,77674
6648,López,for,S&D,77674
5984,López Aguilar,for,S&D,77674
5860,Ludvigsson,for,S&D,77674
6521,Łybacka,for,S&D,77674
4646,McAvan,for,S&D,77674
6380,Mamikins,for,S&D,77674
5314,Maňka,for,S&D,77674
6355,Manscour,for,S&D,77674
1133,Martin David,for,S&D,77674
6565,Martin Edouard,for,S&D,77674
6354,Maurel,for,S&D,77674
6322,Mavrides,for,S&D,77674
6737,Mayer Alex,for,S&D,77674
6476,Melior,for,S&D,77674
6296,Mizzi,for,S&D,77674
6423,Moisă,for,S&D,77674
6351,Molnár,for,S&D,77674
6562,Moody,for,S&D,77674
4923,Moraes,for,S&D,77674
6422,Morgano,for,S&D,77674
6691,Negrescu,for,S&D,77674
6618,Nekov,for,S&D,77674
6016,Neuser,for,S&D,77674
6418,Nica,for,S&D,77674
6352,Niedermüller,for,S&D,77674
6242,Nilsson,for,S&D,77674
6473,Noichl,for,S&D,77674
5483,Panzeri,for,S&D,77674
6323,Papadakis Demetris,for,S&D,77674
5648,Paşcu,for,S&D,77674
6707,Pavel,for,S&D,77674
5296,Peillon,for,S&D,77674
6484,Picierno,for,S&D,77674
6261,Picula,for,S&D,77674
6493,Pirinski,for,S&D,77674
5894,Poc,for,S&D,77674
6330,Poche,for,S&D,77674
6609,Post,for,S&D,77674
6526,Preuß,for,S&D,77674
6136,Regner,for,S&D,77674
6316,Revault D'Allonnes Bonnefoy,for,S&D,77674
6677,Rodrigues Liliana,for,S&D,77674
6371,Rodrigues Maria João,for,S&D,77674
6649,Rodríguez-Piñero Fernández,for,S&D,77674
5813,Rodust,for,S&D,77674
6357,Rozière,for,S&D,77674
6415,Sant,for,S&D,77674
5013,dos Santos,for,S&D,77674
5653,Sârbu,for,S&D,77674
5713,Schaldemose,for,S&D,77674
6438,Schlein,for,S&D,77674
6475,Schuster,for,S&D,77674
5897,Sehnalová,for,S&D,77674
6375,Serrão Santos,for,S&D,77674
6381,Silva Pereira,for,S&D,77674
6008,Simon Peter,for,S&D,77674
6566,Simon Siôn,for,S&D,77674
6093,Sippel,for,S&D,77674
5844,Smolková,for,S&D,77674
6490,Stanishev,for,S&D,77674
6003,Steinruck,for,S&D,77674
4949,Stihler,for,S&D,77674
6334,Szanyi,for,S&D,77674
6019,Tănăsescu,for,S&D,77674
6427,Țapardel,for,S&D,77674
5624,Tarabella,for,S&D,77674
6282,Thomas,for,S&D,77674
6336,Ujhelyi,for,S&D,77674
5859,Ulvskog,for,S&D,77674
4757,Valenciano,for,S&D,77674
6086,Vaughan,for,S&D,77674
6425,Viotti,for,S&D,77674
6582,Ward,for,S&D,77674
6235,Weidenholzer,for,S&D,77674
6478,von Weizsäcker,for,S&D,77674
6463,Werner,for,S&D,77674
5698,Willmott,for,S&D,77674
6735,Wölken,for,S&D,77674
6434,Zanonato,for,S&D,77674
5957,Zemke,for,S&D,77674
6714,Zoffoli,for,S&D,77674
6373,Zorrinho,for,S&D,77674
6431,Affronte,for,Verts/ALE,77674
5910,Albrecht,for,Verts/ALE,77674
5291,Auken,for,Verts/ALE,77674
5918,Bové,for,Verts/ALE,77674
6455,Buchner,for,Verts/ALE,77674
5913,Bütikofer,for,Verts/ALE,77674
5358,Cramer,for,Verts/ALE,77674
6730,Dalunde,for,Verts/ALE,77674
6040,Delli,for,Verts/ALE,77674
6324,Durand,for,Verts/ALE,77674
5899,Eickhout,for,Verts/ALE,77674
6703,Engström,for,Verts/ALE,77674
4954,Evans,for,Verts/ALE,77674
5904,Giegold,for,Verts/ALE,77674
5353,Harms,for,Verts/ALE,77674
4535,Hautala,for,Verts/ALE,77674
6486,Heubuch,for,Verts/ALE,77674
5914,Jadot,for,Verts/ALE,77674
6350,Jávor,for,Verts/ALE,77674
6054,Joly,for,Verts/ALE,77674
5908,Keller Ska,for,Verts/ALE,77674
4935,Lambert,for,Verts/ALE,77674
5838,Lamberts,for,Verts/ALE,77674
5902,Lochbihler,for,Verts/ALE,77674
6149,Lunacek,for,Verts/ALE,77674
6732,Marcellesi,for,Verts/ALE,77674
6349,Meszerics,for,Verts/ALE,77674
6453,Reda,for,Verts/ALE,77674
6529,Reintke,for,Verts/ALE,77674
5917,Rivasi,for,Verts/ALE,77674
6694,Ropė,for,Verts/ALE,77674
5987,Sargentini,for,Verts/ALE,77674
6560,Scott Cato,for,Verts/ALE,77674
6738,Solé,for,Verts/ALE,77674
6612,Šoltes,for,Verts/ALE,77674
4983,Staes,for,Verts/ALE,77674
6168,Tarand,for,Verts/ALE,77674
6204,Taylor,for,Verts/ALE,77674
6549,Terricabras,for,Verts/ALE,77674
4847,Turmes,for,Verts/ALE,77674
6591,Urtasun,for,Verts/ALE,77674
6605,Valero,for,Verts/ALE,77674
6551,Vana,for,Verts/ALE,77674
5602,Ždanoka,for,Verts/ALE,77674
5682,Ali,against,ALDE,77674
6407,Arthuis,against,ALDE,77674
6400,Auštrevičius,against,ALDE,77674
6097,van Baalen,against,ALDE,77674
6110,Bearder,against,ALDE,77674
6646,Becerra Basterrechea,against,ALDE,77674
6089,Bilbao Barandica,against,ALDE,77674
6708,Calvet Chambon,against,ALDE,77674
5328,Cavada,against,ALDE,77674
6339,Charanzová,against,ALDE,77674
4758,de Sarnez,against,ALDE,77674
6439,Diaconu,against,ALDE,77674
6340,Dlabajová,against,ALDE,77674
6601,Federley,against,ALDE,77674
6098,Gerbrandy,against,ALDE,77674
6724,Giménez Barbat,against,ALDE,77674
6169,Goulard,against,ALDE,77674
5330,Griesbeck,against,ALDE,77674
6622,Huitema,against,ALDE,77674
5681,Hyusmenova,against,ALDE,77674
5385,in 't Veld,against,ALDE,77674
5433,Jäätteenmäki,against,ALDE,77674
6388,Jakovčić,against,ALDE,77674
6338,Ježek,against,ALDE,77674
6328,Kallas,against,ALDE,77674
6504,Kyuchyuk,against,ALDE,77674
5889,Løkkegaard,against,ALDE,77674
6402,Mazuronis,against,ALDE,77674
6041,Meissner,against,ALDE,77674
6690,Mihaylova,against,ALDE,77674
6626,van Miltenburg,against,ALDE,77674
6631,Mlinar,against,ALDE,77674
6500,Müller,against,ALDE,77674
5997,Nicolai,against,ALDE,77674
6621,van Nieuwenhuizen,against,ALDE,77674
6705,Paet,against,ALDE,77674
6644,Pagazaurtundúa Ruiz,against,ALDE,77674
6266,Radoš,against,ALDE,77674
4676,Ries,against,ALDE,77674
6056,Riquet,against,ALDE,77674
6154,Rochefort,against,ALDE,77674
5890,Rohde,against,ALDE,77674
6722,Selimovic,against,ALDE,77674
5435,Takkula,against,ALDE,77674
6337,Telička,against,ALDE,77674
6331,Toom,against,ALDE,77674
6281,Torvalds,against,ALDE,77674
6181,Tremosa i Balcells,against,ALDE,77674
5879,Uspaskich,against,ALDE,77674
6151,Vajgl,against,ALDE,77674
6710,Vautmans,against,ALDE,77674
4550,Väyrynen,against,ALDE,77674
6729,Wierinck,against,ALDE,77674
5864,Wikström,against,ALDE,77674
6464,Starbatty,against,ECR,77674
6374,Bergeron,against,EFDD,77674
6584,Gill,against,EFDD,77674
6524,Iwaszkiewicz,against,EFDD,77674
6608,Lundgren,against,EFDD,77674
6607,Winberg,against,EFDD,77674
6555,Atkinson,against,ENF,77674
6630,de Graaff,against,ENF,77674
6633,Maeijer,against,ENF,77674
6533,Marusik,against,ENF,77674
6634,Stuger,against,ENF,77674
6228,Zijlstra,against,ENF,77674
6541,Żółtek,against,ENF,77674
6556,James,against,NI,77674
6517,Korwin-Mikke,against,NI,77674
6585,Woolfe,against,NI,77674
6379,Grigule,abstention,ALDE,77674
6468,Adinolfi,abstention,EFDD,77674
6411,Beghin,abstention,EFDD,77674
6430,Borrelli,abstention,EFDD,77674
6446,Castaldo,abstention,EFDD,77674
6494,Corrao,abstention,EFDD,77674
6472,D'Amato,abstention,EFDD,77674
6413,Evi,abstention,EFDD,77674
6470,Ferrara,abstention,EFDD,77674
6497,Moi,abstention,EFDD,77674
6482,Pedicini,abstention,EFDD,77674
6447,Tamburrano,abstention,EFDD,77674
6412,Valli,abstention,EFDD,77674
6695,Zullo,abstention,EFDD,77674
6451,Aliot,abstention,ENF,77674
6382,Arnautu,abstention,ENF,77674
6394,Bay,abstention,ENF,77674
6405,Bilde,abstention,ENF,77674
6387,Boutonnet,abstention,ENF,77674
6391,Briois,abstention,ENF,77674
6404,Jalkh,abstention,ENF,77674
6372,Lebreton,abstention,ENF,77674
6699,Loiseau,abstention,ENF,77674
6385,Martin Dominique,abstention,ENF,77674
6399,Mélin,abstention,ENF,77674
6395,Monot,abstention,ENF,77674
6403,Montel,abstention,ENF,77674
6474,Philippot,abstention,ENF,77674
6426,Rebega,abstention,ENF,77674
6389,Schaffhauser,abstention,ENF,77674
6392,Troszczynski,abstention,ENF,77674
1380,Gollnisch,abstention,NI,77674
6676,Papadakis Konstantinos,abstention,NI,77674
6673,Zarianopoulos,abstention,NI,77674
6424,Frunzulică,abstention,S&D,77674
4742,Ayuso,attended,manual,77674
6081,Campbell Bannerman,attended,manual,77674
6492,Cicu,attended,manual,77674
6600,Clune,attended,manual,77674
6085,Costa,attended,manual,77674
6548,Csáky,attended,manual,77674
5829,Dăncilă,attended,manual,77674
6384,D'Ornano,attended,manual,77674
6579,Duncan,attended,manual,77674
6669,Epitideios,attended,manual,77674
6014,Ertug,attended,manual,77674
4929,Farage,attended,manual,77674
3833,Ferber,attended,manual,77674
4957,Foster,attended,manual,77674
6668,Fountoulis,attended,manual,77674
6450,Goddyn,attended,manual,77674
6688,Grammatikakis,attended,manual,77674
4655,Hudghton,attended,manual,77674
6666,Kefalogiannis,attended,manual,77674
6326,Jan Keller,attended,manual,77674
5450,Kohlíček,attended,manual,77674
6662,Kyrtsos,attended,manual,77674
1350,Lamassoure,attended,manual,77674
3823,Bernd Lange,attended,manual,77674
6457,Lucke,attended,manual,77674
6087,McClarkin,attended,manual,77674
5308,Mikolášik,attended,manual,77674
6366,Monteiro de Aguiar,attended,manual,77674
6361,Muselier,attended,manual,77674
5547,Mussolini,attended,manual,77674
6614,Nart,attended,manual,77674
6377,Pabriks,attended,manual,77674
5788,Pietikäinen,attended,manual,77674
6625,Piri,attended,manual,77674
6674,Sakorafa,attended,manual,77674
6100,Schaake,attended,manual,77674
5571,Smith,attended,manual,77674
6333,Štětina,attended,manual,77674
6670,Synadinos,attended,manual,77674
4482,Antonio Tajani,attended,manual,77674
6623,Tang,attended,manual,77674
4925,Tannock,attended,manual,77674
6042,Theurer,attended,manual,77674
5459,Toia,attended,manual,77674
5360,Trüpel,attended,manual,77674
6469,Voigt,attended,manual,77674
6664,Vozemberg-Vrionidi,attended,manual,77674
6094,Zver,attended,manual,77674
0,Crowley,excused,manual,77674
6172,Dati,excused,manual,77674
6420,Drăghici,excused,manual,77674
6023,Händel,excused,manual,77674
6571,Kirton-Darling,excused,manual,77674
3759,Koch,excused,manual,77674
5985,Matera,excused,manual,77674
5851,Messerschmidt,excused,manual,77674
6506,Mosca,excused,manual,77674
5702,Patriciello,excused,manual,77674
6728,Punset,excused,manual,77674
6011,Westphal,excused,manual,77674
