mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,58358
6444,Spinelli,for,GUE/NGL,58358
6321,Sylikiotis,for,GUE/NGL,58358
6716,Torres Martínez,for,GUE/NGL,58358
6715,Urbán Crespo,for,GUE/NGL,58358
6030,Vergiat,for,GUE/NGL,58358
6678,Viegas,for,GUE/NGL,58358
5368,Zimmer,for,GUE/NGL,58358
6253,Zuber,for,GUE/NGL,58358
6048,Balczó,for,NI,58358
6669,Epitideios,for,NI,58358
6668,Fountoulis,for,NI,58358
6203,Kovács,for,NI,58358
5849,Morvai,for,NI,58358
6676,Papadakis Konstantinos,for,NI,58358
6670,Synadinos,for,NI,58358
6469,Voigt,for,NI,58358
6673,Zarianopoulos,for,NI,58358
6615,Gambús,for,PPE,58358
5207,Theocharous,for,PPE,58358
5411,Ayala Sender,for,S&D,58358
6650,Blanco López,for,S&D,58358
5835,Childers,for,S&D,58358
6652,Fernández,for,S&D,58358
5417,García Pérez,for,S&D,58358
6130,Gardiazabal Rubial,for,S&D,58358
5425,Gomes,for,S&D,58358
6212,Gutiérrez Prieto,for,S&D,58358
6161,Jáuregui Atondo,for,S&D,58358
6648,López,for,S&D,58358
5984,López Aguilar,for,S&D,58358
6355,Manscour,for,S&D,58358
6565,Martin Edouard,for,S&D,58358
6354,Maurel,for,S&D,58358
6649,Rodríguez-Piñero Fernández,for,S&D,58358
4757,Valenciano,for,S&D,58358
5910,Albrecht,for,Verts/ALE,58358
6606,Andersson,for,Verts/ALE,58358
5291,Auken,for,Verts/ALE,58358
5918,Bové,for,Verts/ALE,58358
6455,Buchner,for,Verts/ALE,58358
5358,Cramer,for,Verts/ALE,58358
6040,Delli,for,Verts/ALE,58358
6324,Durand,for,Verts/ALE,58358
5899,Eickhout,for,Verts/ALE,58358
6703,Engström,for,Verts/ALE,58358
6554,Eriksson,for,Verts/ALE,58358
4954,Evans,for,Verts/ALE,58358
5353,Harms,for,Verts/ALE,58358
5926,Häusling,for,Verts/ALE,58358
4535,Hautala,for,Verts/ALE,58358
6486,Heubuch,for,Verts/ALE,58358
5914,Jadot,for,Verts/ALE,58358
6350,Jávor,for,Verts/ALE,58358
6054,Joly,for,Verts/ALE,58358
5908,Keller Ska,for,Verts/ALE,58358
5838,Lamberts,for,Verts/ALE,58358
5902,Lochbihler,for,Verts/ALE,58358
6149,Lunacek,for,Verts/ALE,58358
6550,Maragall,for,Verts/ALE,58358
6349,Meszerics,for,Verts/ALE,58358
6453,Reda,for,Verts/ALE,58358
6552,Reimon,for,Verts/ALE,58358
6529,Reintke,for,Verts/ALE,58358
5917,Rivasi,for,Verts/ALE,58358
6694,Ropė,for,Verts/ALE,58358
5987,Sargentini,for,Verts/ALE,58358
6560,Scott Cato,for,Verts/ALE,58358
6659,Sebastià,for,Verts/ALE,58358
6390,Škrlec,for,Verts/ALE,58358
6612,Šoltes,for,Verts/ALE,58358
4983,Staes,for,Verts/ALE,58358
6168,Tarand,for,Verts/ALE,58358
5360,Trüpel,for,Verts/ALE,58358
4847,Turmes,for,Verts/ALE,58358
6605,Valero,for,Verts/ALE,58358
6551,Vana,for,Verts/ALE,58358
5602,Ždanoka,for,Verts/ALE,58358
5682,Ali,against,ALDE,58358
6407,Arthuis,against,ALDE,58358
6400,Auštrevičius,against,ALDE,58358
6097,van Baalen,against,ALDE,58358
6110,Bearder,against,ALDE,58358
6708,Calvet Chambon,against,ALDE,58358
5328,Cavada,against,ALDE,58358
6339,Charanzová,against,ALDE,58358
6226,De Backer,against,ALDE,58358
1060,Deprez,against,ALDE,58358
4758,de Sarnez,against,ALDE,58358
6340,Dlabajová,against,ALDE,58358
6679,Faria,against,ALDE,58358
6601,Federley,against,ALDE,58358
6098,Gerbrandy,against,ALDE,58358
1793,Goerens,against,ALDE,58358
6169,Goulard,against,ALDE,58358
5330,Griesbeck,against,ALDE,58358
6379,Grigule,against,ALDE,58358
6622,Huitema,against,ALDE,58358
5681,Hyusmenova,against,ALDE,58358
5385,in 't Veld,against,ALDE,58358
5433,Jäätteenmäki,against,ALDE,58358
6388,Jakovčić,against,ALDE,58358
6338,Ježek,against,ALDE,58358
6328,Kallas,against,ALDE,58358
6504,Kyuchyuk,against,ALDE,58358
5362,Lambsdorff,against,ALDE,58358
6376,Marinho e Pinto,against,ALDE,58358
6402,Mazuronis,against,ALDE,58358
6041,Meissner,against,ALDE,58358
5857,Michel,against,ALDE,58358
6690,Mihaylova,against,ALDE,58358
6626,van Miltenburg,against,ALDE,58358
6631,Mlinar,against,ALDE,58358
6500,Müller,against,ALDE,58358
6614,Nart,against,ALDE,58358
6621,van Nieuwenhuizen,against,ALDE,58358
6705,Paet,against,ALDE,58358
6510,Petersen,against,ALDE,58358
6266,Radoš,against,ALDE,58358
4676,Ries,against,ALDE,58358
6154,Rochefort,against,ALDE,58358
6100,Schaake,against,ALDE,58358
6722,Selimovic,against,ALDE,58358
5435,Takkula,against,ALDE,58358
6337,Telička,against,ALDE,58358
6042,Theurer,against,ALDE,58358
6331,Toom,against,ALDE,58358
6518,Tørnæs,against,ALDE,58358
6281,Torvalds,against,ALDE,58358
5879,Uspaskich,against,ALDE,58358
6151,Vajgl,against,ALDE,58358
6710,Vautmans,against,ALDE,58358
4550,Väyrynen,against,ALDE,58358
6159,Verhofstadt,against,ALDE,58358
5770,Weber Renate,against,ALDE,58358
5864,Wikström,against,ALDE,58358
5262,Ashworth,against,ECR,58358
6509,Barekov,against,ECR,58358
4911,Belder,against,ECR,58358
5490,Czarnecki,against,ECR,58358
6719,Czesak,against,ECR,58358
5981,van Dalen,against,ECR,58358
6291,Demesmaeker,against,ECR,58358
4960,Deva,against,ECR,58358
6516,Dohrmann,against,ECR,58358
6511,Dzhambazki,against,ECR,58358
6104,Ford,against,ECR,58358
5472,Fotyga,against,ECR,58358
6112,Fox,against,ECR,58358
6452,Gericke,against,ECR,58358
6111,Girling,against,ECR,58358
6539,Gosiewska,against,ECR,58358
5963,Gróbarczyk,against,ECR,58358
6358,Halla-aho,against,ECR,58358
6460,Henkel,against,ECR,58358
6520,Jackiewicz,against,ECR,58358
6531,Jurek,against,ECR,58358
5630,Kamall,against,ECR,58358
5563,Karim,against,ECR,58358
6514,Karlsson,against,ECR,58358
6525,Karski,against,ECR,58358
4946,Kirkhope,against,ECR,58358
6461,Kölmel,against,ECR,58358
6530,Krasnodębski,against,ECR,58358
5507,Kuźmiuk,against,ECR,58358
5969,Legutko,against,ECR,58358
6561,Lewer,against,ECR,58358
6457,Lucke,against,ECR,58358
6087,McClarkin,against,ECR,58358
6234,McIntyre,against,ECR,58358
5851,Messerschmidt,against,ECR,58358
1230,Nicholson,against,ECR,58358
6536,Ożóg,against,ECR,58358
5460,Piotrowski,against,ECR,58358
5974,Poręba,against,ECR,58358
6467,Pretzell,against,ECR,58358
6428,Sernagiotto,against,ECR,58358
6464,Starbatty,against,ECR,58358
6682,Stevens,against,ECR,58358
6462,von Storch,against,ECR,58358
6546,Sulík,against,ECR,58358
6088,Swinburne,against,ECR,58358
4925,Tannock,against,ECR,58358
6300,Tomašić,against,ECR,58358
5892,Tošenovský,against,ECR,58358
6466,Trebesius,against,ECR,58358
5113,Ujazdowski,against,ECR,58358
6711,Van Bossuyt,against,ECR,58358
4917,Van Orden,against,ECR,58358
6513,Vistisen,against,ECR,58358
5108,Wojciechowski,against,ECR,58358
5052,Zahradil,against,ECR,58358
6540,Žitňanská,against,ECR,58358
6522,Złotowski,against,ECR,58358
6524,Iwaszkiewicz,against,EFDD,58358
6630,de Graaff,against,ENF,58358
6633,Maeijer,against,ENF,58358
6533,Marusik,against,ENF,58358
6634,Stuger,against,ENF,58358
6228,Zijlstra,against,ENF,58358
6106,Dodds Diane,against,NI,58358
1340,Alliot-Marie,against,PPE,58358
6594,Arimont,against,PPE,58358
4742,Ayuso,against,PPE,58358
6191,Bach,against,PPE,58358
6216,Becker,against,PPE,58358
5377,Belet,against,PPE,58358
5885,Bendtsen,against,PPE,58358
6343,Bocskor,against,PPE,58358
1507,Böge,against,PPE,58358
6613,Bogovič,against,PPE,58358
1278,Brok,against,PPE,58358
6617,Buda,against,PPE,58358
5388,Buzek,against,PPE,58358
6021,Cadec,against,PPE,58358
5928,van de Camp,against,PPE,58358
5252,Casa,against,PPE,58358
5341,Caspary,against,PPE,58358
5508,del Castillo Vera,against,PPE,58358
5554,Cesa,against,PPE,58358
5236,Christoforou,against,PPE,58358
6492,Cicu,against,PPE,58358
6406,Cirio,against,PPE,58358
6600,Clune,against,PPE,58358
3800,Coelho,against,PPE,58358
6273,Collin-Langen,against,PPE,58358
5948,Comi,against,PPE,58358
6587,Comodini Cachia,against,PPE,58358
5861,Corazza Bildt,against,PPE,58358
6548,Csáky,against,PPE,58358
5921,Danjean,against,PPE,58358
6194,Dantin,against,PPE,58358
6172,Dati,against,PPE,58358
6364,Delahaye,against,PPE,58358
6345,Deli,against,PPE,58358
5350,Deß,against,PPE,58358
5998,Deutsch,against,PPE,58358
5515,Díaz de Mera García Consuegra,against,PPE,58358
5960,Dorfmann,against,PPE,58358
5348,Ehler,against,PPE,58358
6342,Erdős,against,PPE,58358
5983,Estaràs Ferragut,against,PPE,58358
3833,Ferber,against,PPE,58358
5903,Fisas Ayxelà,against,PPE,58358
5256,Fjellner,against,PPE,58358
1508,Florenz,against,PPE,58358
6020,Gabriel,against,PPE,58358
4659,Gahler,against,PPE,58358
5280,Gál,against,PPE,58358
6202,Gáll-Pelcz,against,PPE,58358
5803,Gardini,against,PPE,58358
6441,Gieseke,against,PPE,58358
6632,González Pons,against,PPE,58358
5511,de Grandes Pascual,against,PPE,58358
5342,Gräßle,against,PPE,58358
4032,Grossetête,against,PPE,58358
5109,Grzyb,against,PPE,58358
5138,Gyürk,against,PPE,58358
6596,Hayes,against,PPE,58358
5018,Herranz García,against,PPE,58358
6534,Hetman,against,PPE,58358
5953,Hohlmeier,against,PPE,58358
5254,Hökmark,against,PPE,58358
6346,Hölvényi,against,PPE,58358
4987,Hortefeux,against,PPE,58358
5952,Hübner,against,PPE,58358
5516,Iturgaiz,against,PPE,58358
5945,Jahr,against,PPE,58358
5954,Jazłowiecka,against,PPE,58358
6360,Joulaud,against,PPE,58358
6055,Juvin,against,PPE,58358
5944,Kalinowski,against,PPE,58358
4669,Karas,against,PPE,58358
6070,Kariņš,against,PPE,58358
6666,Kefalogiannis,against,PPE,58358
5542,Kelam,against,PPE,58358
5855,Kelly,against,PPE,58358
3759,Koch,against,PPE,58358
6001,Kósa,against,PPE,58358
6053,Köstinger,against,PPE,58358
6196,Kovatchev,against,PPE,58358
6527,Kozłowska-Rajewicz,against,PPE,58358
5940,Kuhn,against,PPE,58358
6662,Kyrtsos,against,PPE,58358
1350,Lamassoure,against,PPE,58358
6393,Landsbergis,against,PPE,58358
5727,de Lange,against,PPE,58358
3856,Langen,against,PPE,58358
5988,La Via,against,PPE,58358
6363,Lavrilleux,against,PPE,58358
6200,Le Grip,against,PPE,58358
6592,Lenaers,against,PPE,58358
5105,Lewandowski,against,PPE,58358
3855,Liese,against,PPE,58358
6442,Lins,against,PPE,58358
5938,Lope Fontagné,against,PPE,58358
5517,López-Istúriz White,against,PPE,58358
5964,Łukacijewska,against,PPE,58358
6440,McAllister,against,PPE,58358
5245,McGuinness,against,PPE,58358
5996,Macovei,against,PPE,58358
6303,Maletić,against,PPE,58358
6245,Malinov,against,PPE,58358
3845,Mann,against,PPE,58358
5646,Marinescu,against,PPE,58358
6465,Martusciello,against,PPE,58358
6096,Mato,against,PPE,58358
6721,Maullu,against,PPE,58358
6121,Melo,against,PPE,58358
6297,Metsola,against,PPE,58358
5308,Mikolášik,against,PPE,58358
5518,Millán Mon,against,PPE,58358
6366,Monteiro de Aguiar,against,PPE,58358
5732,Morin-Chartier,against,PPE,58358
6436,Mureşan,against,PPE,58358
5547,Mussolini,against,PPE,58358
6544,Nagy,against,PPE,58358
4712,Niebler,against,PPE,58358
6332,Niedermayer,against,PPE,58358
5295,van Nistelrooij,against,PPE,58358
6709,Novakov,against,PPE,58358
5407,Olbrycht,against,PPE,58358
6377,Pabriks,against,PPE,58358
6483,Paunova,against,PPE,58358
5033,Peterle,against,PPE,58358
6383,Petir,against,PPE,58358
5346,Pieper,against,PPE,58358
5788,Pietikäinen,against,PPE,58358
6537,Pitera,against,PPE,58358
6268,Plenković,against,PPE,58358
6519,Plura,against,PPE,58358
6491,Pogliese,against,PPE,58358
6335,Polčák,against,PPE,58358
6092,Ponga,against,PPE,58358
6700,Pospíšil,against,PPE,58358
6010,Preda,against,PPE,58358
6224,Proust,against,PPE,58358
6072,Rangel,against,PPE,58358
5347,Reul,against,PPE,58358
6365,Ribeiro,against,PPE,58358
6684,Rolin,against,PPE,58358
6362,Ruas,against,PPE,58358
4596,Rübig,against,PPE,58358
4768,Saïfi,against,PPE,58358
6698,Salini,against,PPE,58358
6370,Sander,against,PPE,58358
5416,Saryusz-Wolski,against,PPE,58358
5877,Saudargas,against,PPE,58358
6619,Schmidt,against,PPE,58358
5265,Schöpflin,against,PPE,58358
6636,Schreijer-Pierik,against,PPE,58358
5345,Schwab,against,PPE,58358
5111,Siekierski,against,PPE,58358
5781,Sógor,against,PPE,58358
6341,Šojdrová,against,PPE,58358
6547,Štefanec,against,PPE,58358
6333,Štětina,against,PPE,58358
6302,Stier,against,PPE,58358
5778,Stolojan,against,PPE,58358
6301,Šuica,against,PPE,58358
6680,Šulin,against,PPE,58358
6672,Svoboda,against,PPE,58358
5143,Szájer,against,PPE,58358
6528,Szejnfeld,against,PPE,58358
4482,Tajani,against,PPE,58358
5949,Thun und Hohenstein,against,PPE,58358
5783,Tőkés,against,PPE,58358
6681,Tomc,against,PPE,58358
6717,Ţurcanu,against,PPE,58358
6007,Ungureanu,against,PPE,58358
5734,Urutchev,against,PPE,58358
5600,Vaidere,against,PPE,58358
6638,Valcárcel Siso,against,PPE,58358
5714,Vălean,against,PPE,58358
6706,Vandenkendelaere,against,PPE,58358
5930,Verheyen,against,PPE,58358
6356,Virkkunen,against,PPE,58358
5934,Voss,against,PPE,58358
6664,Vozemberg,against,PPE,58358
5947,Wałęsa,against,PPE,58358
6542,Wenta,against,PPE,58358
4643,Wieland,against,PPE,58358
5189,Záborská,against,PPE,58358
6665,Zagorakis,against,PPE,58358
5936,Zalba Bidegain,against,PPE,58358
6344,Zdechovský,against,PPE,58358
6532,Zdrojewski,against,PPE,58358
5935,Zeller,against,PPE,58358
6094,Zver,against,PPE,58358
5420,Zwiefka,against,PPE,58358
6651,Aguilera García,against,S&D,58358
6567,Anderson Lucy,against,S&D,58358
6279,Andrieu,against,S&D,58358
6687,Androulakis,against,S&D,58358
6553,Arena,against,S&D,58358
6378,Balas,against,S&D,58358
5866,Balčytis,against,S&D,58358
6611,Bayet,against,S&D,58358
6505,Benifei,against,S&D,58358
3972,Berès,against,S&D,58358
6456,Bettini,against,S&D,58358
5867,Blinkevičiūtė,against,S&D,58358
6449,Bonafè,against,S&D,58358
6264,Borzan,against,S&D,58358
5768,Boştinaru,against,S&D,58358
6572,Brannen,against,S&D,58358
5465,Bresso,against,S&D,58358
6421,Briano,against,S&D,58358
4690,Bullmann,against,S&D,58358
6647,Cabezón Ruiz,against,S&D,58358
6489,Caputo,against,S&D,58358
6499,Chinnici,against,S&D,58358
5284,Christensen,against,S&D,58358
6083,Cofferati,against,S&D,58358
4628,Corbett,against,S&D,58358
6085,Costa,against,S&D,58358
6051,Cozzolino,against,S&D,58358
6616,Cristea,against,S&D,58358
6589,Dalli,against,S&D,58358
6570,Dance,against,S&D,58358
5829,Dăncilă,against,S&D,58358
6458,Danti,against,S&D,58358
6062,De Castro,against,S&D,58358
6410,Delvaux,against,S&D,58358
6437,De Monte,against,S&D,58358
6588,Dodds Anneliese,against,S&D,58358
6420,Drăghici,against,S&D,58358
6014,Ertug,against,S&D,58358
6080,Fajon,against,S&D,58358
5427,Ferreira Elisa,against,S&D,58358
5173,Flašíková Beňová,against,S&D,58358
6012,Fleckenstein,against,S&D,58358
6620,Freund,against,S&D,58358
6424,Frunzulică,against,S&D,58358
6454,Gasbarra,against,S&D,58358
3827,Gebhardt,against,S&D,58358
6005,Geier,against,S&D,58358
6485,Gentile,against,S&D,58358
5495,Geringer de Oedenberg,against,S&D,58358
5497,Gierek,against,S&D,58358
6502,Giuffrida,against,S&D,58358
6688,Grammatikakis,against,S&D,58358
6419,Grapini,against,S&D,58358
6720,Graswander-Hainz,against,S&D,58358
6580,Griffin,against,S&D,58358
5692,Groote,against,S&D,58358
6063,Gualtieri,against,S&D,58358
5941,Guerrero Salom,against,S&D,58358
6107,Guillaume,against,S&D,58358
6603,Guteland,against,S&D,58358
5261,Hedh,against,S&D,58358
6479,Hoffmann,against,S&D,58358
4994,Honeyball,against,S&D,58358
4103,Howitt,against,S&D,58358
5738,Iotova,against,S&D,58358
6029,Ivan,against,S&D,58358
5870,Jaakonsaari,against,S&D,58358
6624,Jongerius,against,S&D,58358
6146,Kadenbach,against,S&D,58358
6686,Kaili,against,S&D,58358
6009,Kammerevert,against,S&D,58358
3756,Kaufmann,against,S&D,58358
6326,Keller Jan,against,S&D,58358
6581,Khan,against,S&D,58358
6571,Kirton-Darling,against,S&D,58358
6508,Kofod,against,S&D,58358
6459,Köster,against,S&D,58358
3761,Krehl,against,S&D,58358
6367,Kumpula-Natri,against,S&D,58358
6689,Kyrkos,against,S&D,58358
3823,Lange,against,S&D,58358
6329,Lauristin,against,S&D,58358
4685,Leinen,against,S&D,58358
6477,Lietz,against,S&D,58358
5860,Ludvigsson,against,S&D,58358
6521,Łybacka,against,S&D,58358
4646,McAvan,against,S&D,58358
6380,Mamikins,against,S&D,58358
5314,Maňka,against,S&D,58358
1133,Martin David,against,S&D,58358
6322,Mavrides,against,S&D,58358
6476,Melior,against,S&D,58358
6296,Mizzi,against,S&D,58358
6351,Molnár,against,S&D,58358
6562,Moody,against,S&D,58358
4923,Moraes,against,S&D,58358
6422,Morgano,against,S&D,58358
6691,Negrescu,against,S&D,58358
6618,Nekov,against,S&D,58358
6016,Neuser,against,S&D,58358
6352,Niedermüller,against,S&D,58358
6242,Nilsson,against,S&D,58358
6473,Noichl,against,S&D,58358
5483,Panzeri,against,S&D,58358
6487,Paolucci,against,S&D,58358
6323,Papadakis Demetris,against,S&D,58358
6103,Pargneaux,against,S&D,58358
5648,Paşcu,against,S&D,58358
6707,Pavel,against,S&D,58358
5296,Peillon,against,S&D,58358
6261,Picula,against,S&D,58358
6493,Pirinski,against,S&D,58358
4851,Pittella,against,S&D,58358
5894,Poc,against,S&D,58358
6330,Poche,against,S&D,58358
6609,Post,against,S&D,58358
6526,Preuß,against,S&D,58358
6136,Regner,against,S&D,58358
6316,Revault D'Allonnes Bonnefoy,against,S&D,58358
6677,Rodrigues Liliana,against,S&D,58358
6371,Rodrigues Maria João,against,S&D,58358
5813,Rodust,against,S&D,58358
6415,Sant,against,S&D,58358
6036,Sassoli,against,S&D,58358
5713,Schaldemose,against,S&D,58358
6475,Schuster,against,S&D,58358
5897,Sehnalová,against,S&D,58358
6375,Serrão Santos,against,S&D,58358
6381,Silva Pereira,against,S&D,58358
6008,Simon Peter,against,S&D,58358
6566,Simon Siôn,against,S&D,58358
6093,Sippel,against,S&D,58358
6498,Soru,against,S&D,58358
6490,Stanishev,against,S&D,58358
6003,Steinruck,against,S&D,58358
4949,Stihler,against,S&D,58358
6334,Szanyi,against,S&D,58358
6019,Tănăsescu,against,S&D,58358
6427,Tapardel,against,S&D,58358
5624,Tarabella,against,S&D,58358
6282,Thomas,against,S&D,58358
5459,Toia,against,S&D,58358
6336,Ujhelyi,against,S&D,58358
5859,Ulvskog,against,S&D,58358
4990,Van Brempt,against,S&D,58358
6086,Vaughan,against,S&D,58358
6425,Viotti,against,S&D,58358
6582,Ward,against,S&D,58358
6235,Weidenholzer,against,S&D,58358
6478,von Weizsäcker,against,S&D,58358
6463,Werner,against,S&D,58358
5698,Willmott,against,S&D,58358
5845,Zala,against,S&D,58358
6434,Zanonato,against,S&D,58358
5957,Zemke,against,S&D,58358
6714,Zoffoli,against,S&D,58358
6373,Zorrinho,against,S&D,58358
6658,Girauta Vidal,abstention,ALDE,58358
6645,Maura Barandiarán,abstention,ALDE,58358
6545,Škripek,abstention,ECR,58358
6066,Agnew,abstention,EFDD,58358
6577,Arnott,abstention,EFDD,58358
5567,Batten,abstention,EFDD,58358
6374,Bergeron,abstention,EFDD,58358
6583,Bours,abstention,EFDD,58358
6590,Carver,abstention,EFDD,58358
6586,Coburn,abstention,EFDD,58358
6573,Collins,abstention,EFDD,58358
6569,Etheridge,abstention,EFDD,58358
6558,Finch,abstention,EFDD,58358
6584,Gill Nathan,abstention,EFDD,58358
4920,Helmer,abstention,EFDD,58358
6575,Hookem,abstention,EFDD,58358
6556,James,abstention,EFDD,58358
6608,Lundgren,abstention,EFDD,58358
6448,Mach,abstention,EFDD,58358
5977,Nuttall,abstention,EFDD,58358
6557,O'Flynn,abstention,EFDD,58358
6564,Reid,abstention,EFDD,58358
6568,Seymour,abstention,EFDD,58358
6607,Winberg,abstention,EFDD,58358
6593,Annemans,abstention,ENF,58358
6382,Arnautu,abstention,ENF,58358
6555,Atkinson,abstention,ENF,58358
6394,Bay,abstention,ENF,58358
6405,Bilde,abstention,ENF,58358
6387,Boutonnet,abstention,ENF,58358
6391,Briois,abstention,ENF,58358
6386,Chauprade,abstention,ENF,58358
6384,D'Ornano,abstention,ENF,58358
6401,Ferrand,abstention,ENF,58358
6450,Goddyn,abstention,ENF,58358
6404,Jalkh,abstention,ENF,58358
6629,Kappel,abstention,ENF,58358
6372,Lebreton,abstention,ENF,58358
5332,Le Pen Marine,abstention,ENF,58358
6699,Loiseau,abstention,ENF,58358
6385,Martin Dominique,abstention,ENF,58358
6627,Mayer,abstention,ENF,58358
6395,Monot,abstention,ENF,58358
6403,Montel,abstention,ENF,58358
6123,Obermayr,abstention,ENF,58358
6474,Philippot,abstention,ENF,58358
6426,Rebega,abstention,ENF,58358
6389,Schaffhauser,abstention,ENF,58358
6392,Troszczynski,abstention,ENF,58358
6610,Vilimsky,abstention,ENF,58358
1380,Gollnisch,abstention,NI,58358
6438,Schlein,abstention,S&D,58358
6451,Aliot,attended,manual,58358
5426,Assis,attended,manual,58358
5816,Denanot,attended,manual,58358
6579,Duncan,attended,manual,58358
6068,Fernandes,attended,manual,58358
4655,Hudghton,attended,manual,58358
6095,Kalniete,attended,manual,58358
6675,Kostadinka Kuneva,attended,manual,58358
6399,Mélin,attended,manual,58358
6368,Morano,attended,manual,58358
6056,Riquet,attended,manual,58358
6259,Sarvamaa,attended,manual,58358
3825,Schulz,attended,manual,58358
5571,Smith,attended,manual,58358
6623,Tang,attended,manual,58358
6515,Wiśniewska,attended,manual,58358
5598,Zīle,attended,manual,58358
0,Crowley,excused,manual,58358
5039,Konečná,excused,manual,58358
5840,Kukan,excused,manual,58358
1529,Jean-Marie Le Pen,excused,manual,58358
5094,Liberadzki,excused,manual,58358
6506,Mosca,excused,manual,58358
5702,Patriciello,excused,manual,58358
6484,Picierno,excused,manual,58358
1487,Quisthoudt-Rowohl,excused,manual,58358
6718,Ruohonen-Lerner,excused,manual,58358
6204,Taylor,excused,manual,58358
5782,Iuliu Winkler,excused,manual,58358
6585,Woolfe,excused,manual,58358
6541,Żółtek,excused,manual,58358
