mepid,mep,result,group,identifier
5113,Ujazdowski,for,ECR,56594
6515,Wiśniewska,for,ECR,56594
5108,Wojciechowski,for,ECR,56594
6540,Žitňanská,for,ECR,56594
6522,Złotowski,for,ECR,56594
6374,Bergeron,for,EFDD,56594
6608,Lundgren,for,EFDD,56594
5875,Paksas,for,EFDD,56594
6607,Winberg,for,EFDD,56594
6179,Bizzotto,for,ENF,56594
5010,Borghezio,for,ENF,56594
6507,Buonanno,for,ENF,56594
6132,Fontana,for,ENF,56594
6250,Omarjee,for,GUE/NGL,56594
6669,Epitideios,for,NI,56594
6668,Fountoulis,for,NI,56594
6670,Synadinos,for,NI,56594
6469,Voigt,for,NI,56594
6602,Adaktusson,for,PPE,56594
1340,Alliot-Marie,for,PPE,56594
6594,Arimont,for,PPE,56594
4742,Ayuso,for,PPE,56594
6191,Bach,for,PPE,56594
6135,Balz,for,PPE,56594
6216,Becker,for,PPE,56594
5377,Belet,for,PPE,56594
6343,Bocskor,for,PPE,56594
1507,Böge,for,PPE,56594
6613,Bogovič,for,PPE,56594
6535,Boni,for,PPE,56594
1278,Brok,for,PPE,56594
6617,Buda,for,PPE,56594
5388,Buzek,for,PPE,56594
6021,Cadec,for,PPE,56594
5928,van de Camp,for,PPE,56594
5252,Casa,for,PPE,56594
5341,Caspary,for,PPE,56594
5508,del Castillo Vera,for,PPE,56594
5554,Cesa,for,PPE,56594
5236,Christoforou,for,PPE,56594
6492,Cicu,for,PPE,56594
6406,Cirio,for,PPE,56594
6600,Clune,for,PPE,56594
3800,Coelho,for,PPE,56594
6273,Collin-Langen,for,PPE,56594
5948,Comi,for,PPE,56594
6587,Comodini Cachia,for,PPE,56594
5861,Corazza Bildt,for,PPE,56594
6548,Csáky,for,PPE,56594
5921,Danjean,for,PPE,56594
6194,Dantin,for,PPE,56594
6172,Dati,for,PPE,56594
6364,Delahaye,for,PPE,56594
6345,Deli,for,PPE,56594
5350,Deß,for,PPE,56594
5998,Deutsch,for,PPE,56594
5515,Díaz de Mera García Consuegra,for,PPE,56594
5960,Dorfmann,for,PPE,56594
5348,Ehler,for,PPE,56594
6047,Engel,for,PPE,56594
6342,Erdős,for,PPE,56594
3833,Ferber,for,PPE,56594
6068,Fernandes,for,PPE,56594
5256,Fjellner,for,PPE,56594
1508,Florenz,for,PPE,56594
6020,Gabriel,for,PPE,56594
4659,Gahler,for,PPE,56594
5280,Gál,for,PPE,56594
6202,Gáll-Pelcz,for,PPE,56594
6615,Gambús,for,PPE,56594
5803,Gardini,for,PPE,56594
6441,Gieseke,for,PPE,56594
6632,González Pons,for,PPE,56594
5511,de Grandes Pascual,for,PPE,56594
5342,Gräßle,for,PPE,56594
4032,Grossetête,for,PPE,56594
5109,Grzyb,for,PPE,56594
5138,Gyürk,for,PPE,56594
5018,Herranz García,for,PPE,56594
6534,Hetman,for,PPE,56594
5953,Hohlmeier,for,PPE,56594
5254,Hökmark,for,PPE,56594
5952,Hübner,for,PPE,56594
5516,Iturgaiz,for,PPE,56594
5945,Jahr,for,PPE,56594
5954,Jazłowiecka,for,PPE,56594
5978,Jiménez-Becerril Barrio,for,PPE,56594
6360,Joulaud,for,PPE,56594
6055,Juvin,for,PPE,56594
5944,Kalinowski,for,PPE,56594
6095,Kalniete,for,PPE,56594
4669,Karas,for,PPE,56594
6070,Kariņš,for,PPE,56594
5542,Kelam,for,PPE,56594
5855,Kelly,for,PPE,56594
3759,Koch,for,PPE,56594
6001,Kósa,for,PPE,56594
6053,Köstinger,for,PPE,56594
6196,Kovatchev,for,PPE,56594
6527,Kozłowska-Rajewicz,for,PPE,56594
5403,Kudrycka,for,PPE,56594
5940,Kuhn,for,PPE,56594
5840,Kukan,for,PPE,56594
6662,Kyrtsos,for,PPE,56594
1350,Lamassoure,for,PPE,56594
6393,Landsbergis,for,PPE,56594
5988,La Via,for,PPE,56594
6363,Lavrilleux,for,PPE,56594
6200,Le Grip,for,PPE,56594
6592,Lenaers,for,PPE,56594
3855,Liese,for,PPE,56594
6442,Lins,for,PPE,56594
5938,Lope Fontagné,for,PPE,56594
5517,López-Istúriz White,for,PPE,56594
5964,Łukacijewska,for,PPE,56594
6440,McAllister,for,PPE,56594
5245,McGuinness,for,PPE,56594
5996,Macovei,for,PPE,56594
6303,Maletić,for,PPE,56594
6245,Malinov,for,PPE,56594
5774,Mănescu,for,PPE,56594
3845,Mann,for,PPE,56594
6465,Martusciello,for,PPE,56594
5985,Matera,for,PPE,56594
6096,Mato,for,PPE,56594
6721,Maullu,for,PPE,56594
6121,Melo,for,PPE,56594
6297,Metsola,for,PPE,56594
5308,Mikolášik,for,PPE,56594
5518,Millán Mon,for,PPE,56594
6366,Monteiro de Aguiar,for,PPE,56594
6368,Morano,for,PPE,56594
5732,Morin-Chartier,for,PPE,56594
6436,Mureşan,for,PPE,56594
6361,Muselier,for,PPE,56594
5547,Mussolini,for,PPE,56594
6544,Nagy,for,PPE,56594
4712,Niebler,for,PPE,56594
6332,Niedermayer,for,PPE,56594
5295,van Nistelrooij,for,PPE,56594
6709,Novakov,for,PPE,56594
5407,Olbrycht,for,PPE,56594
6377,Pabriks,for,PPE,56594
5702,Patriciello,for,PPE,56594
6483,Paunova,for,PPE,56594
5033,Peterle,for,PPE,56594
6383,Petir,for,PPE,56594
5346,Pieper,for,PPE,56594
5788,Pietikäinen,for,PPE,56594
6537,Pitera,for,PPE,56594
6268,Plenković,for,PPE,56594
6519,Plura,for,PPE,56594
6491,Pogliese,for,PPE,56594
6335,Polčák,for,PPE,56594
6700,Pospíšil,for,PPE,56594
6010,Preda,for,PPE,56594
6224,Proust,for,PPE,56594
1487,Quisthoudt-Rowohl,for,PPE,56594
6488,Radev,for,PPE,56594
6072,Rangel,for,PPE,56594
1335,Reding,for,PPE,56594
6365,Ribeiro,for,PPE,56594
6684,Rolin,for,PPE,56594
5512,Rosati,for,PPE,56594
6362,Ruas,for,PPE,56594
4596,Rübig,for,PPE,56594
4768,Saïfi,for,PPE,56594
6698,Salini,for,PPE,56594
6370,Sander,for,PPE,56594
6259,Sarvamaa,for,PPE,56594
5416,Saryusz-Wolski,for,PPE,56594
5877,Saudargas,for,PPE,56594
6619,Schmidt,for,PPE,56594
5265,Schöpflin,for,PPE,56594
6636,Schreijer-Pierik,for,PPE,56594
5345,Schwab,for,PPE,56594
5781,Sógor,for,PPE,56594
6341,Šojdrová,for,PPE,56594
4705,Sommer,for,PPE,56594
6663,Spyraki,for,PPE,56594
6547,Štefanec,for,PPE,56594
6333,Štětina,for,PPE,56594
6302,Stier,for,PPE,56594
5778,Stolojan,for,PPE,56594
6301,Šuica,for,PPE,56594
6680,Šulin,for,PPE,56594
6672,Svoboda,for,PPE,56594
5143,Szájer,for,PPE,56594
6528,Szejnfeld,for,PPE,56594
4482,Tajani,for,PPE,56594
5207,Theocharous,for,PPE,56594
5949,Thun und Hohenstein,for,PPE,56594
5783,Tőkés,for,PPE,56594
6681,Tomc,for,PPE,56594
6717,Ţurcanu,for,PPE,56594
6007,Ungureanu,for,PPE,56594
5734,Urutchev,for,PPE,56594
5600,Vaidere,for,PPE,56594
6638,Valcárcel Siso,for,PPE,56594
5714,Vălean,for,PPE,56594
6706,Vandenkendelaere,for,PPE,56594
5930,Verheyen,for,PPE,56594
6356,Virkkunen,for,PPE,56594
5934,Voss,for,PPE,56594
6664,Vozemberg,for,PPE,56594
5947,Wałęsa,for,PPE,56594
5351,Weber Manfred,for,PPE,56594
6542,Wenta,for,PPE,56594
4643,Wieland,for,PPE,56594
5937,Winkler Hermann,for,PPE,56594
5782,Winkler Iuliu,for,PPE,56594
5189,Záborská,for,PPE,56594
6665,Zagorakis,for,PPE,56594
5936,Zalba Bidegain,for,PPE,56594
6344,Zdechovský,for,PPE,56594
6532,Zdrojewski,for,PPE,56594
5935,Zeller,for,PPE,56594
6094,Zver,for,PPE,56594
5420,Zwiefka,for,PPE,56594
6651,Aguilera García,for,S&D,56594
6567,Anderson Lucy,for,S&D,56594
6279,Andrieu,for,S&D,56594
6687,Androulakis,for,S&D,56594
6553,Arena,for,S&D,56594
5426,Assis,for,S&D,56594
5411,Ayala Sender,for,S&D,56594
6378,Balas,for,S&D,56594
5866,Balčytis,for,S&D,56594
6611,Bayet,for,S&D,56594
6505,Benifei,for,S&D,56594
3972,Berès,for,S&D,56594
6456,Bettini,for,S&D,56594
6650,Blanco López,for,S&D,56594
5867,Blinkevičiūtė,for,S&D,56594
6449,Bonafè,for,S&D,56594
6264,Borzan,for,S&D,56594
5768,Boştinaru,for,S&D,56594
6572,Brannen,for,S&D,56594
5465,Bresso,for,S&D,56594
6421,Briano,for,S&D,56594
4690,Bullmann,for,S&D,56594
6647,Cabezón Ruiz,for,S&D,56594
6489,Caputo,for,S&D,56594
5835,Childers,for,S&D,56594
6499,Chinnici,for,S&D,56594
5284,Christensen,for,S&D,56594
6083,Cofferati,for,S&D,56594
4628,Corbett,for,S&D,56594
6085,Costa,for,S&D,56594
6051,Cozzolino,for,S&D,56594
6616,Cristea,for,S&D,56594
6589,Dalli,for,S&D,56594
6570,Dance,for,S&D,56594
5829,Dăncilă,for,S&D,56594
6458,Danti,for,S&D,56594
6062,De Castro,for,S&D,56594
6410,Delvaux,for,S&D,56594
6437,De Monte,for,S&D,56594
5816,Denanot,for,S&D,56594
6588,Dodds Anneliese,for,S&D,56594
6420,Drăghici,for,S&D,56594
6014,Ertug,for,S&D,56594
6652,Fernández,for,S&D,56594
5173,Flašíková Beňová,for,S&D,56594
6012,Fleckenstein,for,S&D,56594
6620,Freund,for,S&D,56594
6424,Frunzulică,for,S&D,56594
5417,García Pérez,for,S&D,56594
6454,Gasbarra,for,S&D,56594
3827,Gebhardt,for,S&D,56594
6005,Geier,for,S&D,56594
6485,Gentile,for,S&D,56594
5495,Geringer de Oedenberg,for,S&D,56594
5497,Gierek,for,S&D,56594
4937,Gill Neena,for,S&D,56594
6502,Giuffrida,for,S&D,56594
5425,Gomes,for,S&D,56594
6688,Grammatikakis,for,S&D,56594
6419,Grapini,for,S&D,56594
6720,Graswander-Hainz,for,S&D,56594
6580,Griffin,for,S&D,56594
5692,Groote,for,S&D,56594
6063,Gualtieri,for,S&D,56594
5941,Guerrero Salom,for,S&D,56594
6107,Guillaume,for,S&D,56594
6603,Guteland,for,S&D,56594
6212,Gutiérrez Prieto,for,S&D,56594
5261,Hedh,for,S&D,56594
6479,Hoffmann,for,S&D,56594
4994,Honeyball,for,S&D,56594
4103,Howitt,for,S&D,56594
5738,Iotova,for,S&D,56594
6029,Ivan,for,S&D,56594
5870,Jaakonsaari,for,S&D,56594
6161,Jáuregui Atondo,for,S&D,56594
6624,Jongerius,for,S&D,56594
6146,Kadenbach,for,S&D,56594
6686,Kaili,for,S&D,56594
6009,Kammerevert,for,S&D,56594
3756,Kaufmann,for,S&D,56594
6326,Keller Jan,for,S&D,56594
6581,Khan,for,S&D,56594
6571,Kirton-Darling,for,S&D,56594
6508,Kofod,for,S&D,56594
6459,Köster,for,S&D,56594
3761,Krehl,for,S&D,56594
6367,Kumpula-Natri,for,S&D,56594
6435,Kyenge,for,S&D,56594
6689,Kyrkos,for,S&D,56594
3823,Lange,for,S&D,56594
6329,Lauristin,for,S&D,56594
4685,Leinen,for,S&D,56594
5094,Liberadzki,for,S&D,56594
6477,Lietz,for,S&D,56594
6648,López,for,S&D,56594
5984,López Aguilar,for,S&D,56594
5860,Ludvigsson,for,S&D,56594
6521,Łybacka,for,S&D,56594
4646,McAvan,for,S&D,56594
6380,Mamikins,for,S&D,56594
5314,Maňka,for,S&D,56594
6355,Manscour,for,S&D,56594
1133,Martin David,for,S&D,56594
6565,Martin Edouard,for,S&D,56594
6354,Maurel,for,S&D,56594
6322,Mavrides,for,S&D,56594
6476,Melior,for,S&D,56594
6296,Mizzi,for,S&D,56594
6351,Molnár,for,S&D,56594
6562,Moody,for,S&D,56594
4923,Moraes,for,S&D,56594
6422,Morgano,for,S&D,56594
6506,Mosca,for,S&D,56594
6691,Negrescu,for,S&D,56594
6618,Nekov,for,S&D,56594
6016,Neuser,for,S&D,56594
6418,Nica,for,S&D,56594
6352,Niedermüller,for,S&D,56594
6242,Nilsson,for,S&D,56594
6473,Noichl,for,S&D,56594
5483,Panzeri,for,S&D,56594
6487,Paolucci,for,S&D,56594
6323,Papadakis Demetris,for,S&D,56594
6103,Pargneaux,for,S&D,56594
5648,Paşcu,for,S&D,56594
6707,Pavel,for,S&D,56594
5296,Peillon,for,S&D,56594
6261,Picula,for,S&D,56594
6625,Piri,for,S&D,56594
6493,Pirinski,for,S&D,56594
4851,Pittella,for,S&D,56594
5894,Poc,for,S&D,56594
6330,Poche,for,S&D,56594
6609,Post,for,S&D,56594
6526,Preuß,for,S&D,56594
6136,Regner,for,S&D,56594
6316,Revault D'Allonnes Bonnefoy,for,S&D,56594
6677,Rodrigues Liliana,for,S&D,56594
6371,Rodrigues Maria João,for,S&D,56594
6649,Rodríguez-Piñero Fernández,for,S&D,56594
5813,Rodust,for,S&D,56594
6357,Rozière,for,S&D,56594
6415,Sant,for,S&D,56594
5653,Sârbu,for,S&D,56594
6036,Sassoli,for,S&D,56594
5713,Schaldemose,for,S&D,56594
6438,Schlein,for,S&D,56594
6475,Schuster,for,S&D,56594
5897,Sehnalová,for,S&D,56594
6375,Serrão Santos,for,S&D,56594
6381,Silva Pereira,for,S&D,56594
6008,Simon Peter,for,S&D,56594
6566,Simon Siôn,for,S&D,56594
6093,Sippel,for,S&D,56594
5844,Smolková,for,S&D,56594
6490,Stanishev,for,S&D,56594
6003,Steinruck,for,S&D,56594
4949,Stihler,for,S&D,56594
6334,Szanyi,for,S&D,56594
6019,Tănăsescu,for,S&D,56594
6623,Tang,for,S&D,56594
6427,Tapardel,for,S&D,56594
6282,Thomas,for,S&D,56594
5459,Toia,for,S&D,56594
6336,Ujhelyi,for,S&D,56594
4757,Valenciano,for,S&D,56594
6086,Vaughan,for,S&D,56594
6425,Viotti,for,S&D,56594
6582,Ward,for,S&D,56594
6235,Weidenholzer,for,S&D,56594
6478,von Weizsäcker,for,S&D,56594
6463,Werner,for,S&D,56594
6011,Westphal,for,S&D,56594
5698,Willmott,for,S&D,56594
5845,Zala,for,S&D,56594
5957,Zemke,for,S&D,56594
6714,Zoffoli,for,S&D,56594
6373,Zorrinho,for,S&D,56594
5910,Albrecht,for,Verts/ALE,56594
6606,Andersson,for,Verts/ALE,56594
5291,Auken,for,Verts/ALE,56594
5918,Bové,for,Verts/ALE,56594
6455,Buchner,for,Verts/ALE,56594
5913,Bütikofer,for,Verts/ALE,56594
5358,Cramer,for,Verts/ALE,56594
6040,Delli,for,Verts/ALE,56594
6324,Durand,for,Verts/ALE,56594
5899,Eickhout,for,Verts/ALE,56594
6703,Engström,for,Verts/ALE,56594
4954,Evans,for,Verts/ALE,56594
5904,Giegold,for,Verts/ALE,56594
5353,Harms,for,Verts/ALE,56594
5926,Häusling,for,Verts/ALE,56594
4535,Hautala,for,Verts/ALE,56594
6486,Heubuch,for,Verts/ALE,56594
4655,Hudghton,for,Verts/ALE,56594
5914,Jadot,for,Verts/ALE,56594
6350,Jávor,for,Verts/ALE,56594
5908,Keller Ska,for,Verts/ALE,56594
4935,Lambert,for,Verts/ALE,56594
5838,Lamberts,for,Verts/ALE,56594
5902,Lochbihler,for,Verts/ALE,56594
6149,Lunacek,for,Verts/ALE,56594
6550,Maragall,for,Verts/ALE,56594
6349,Meszerics,for,Verts/ALE,56594
6453,Reda,for,Verts/ALE,56594
6552,Reimon,for,Verts/ALE,56594
6529,Reintke,for,Verts/ALE,56594
5917,Rivasi,for,Verts/ALE,56594
6694,Ropė,for,Verts/ALE,56594
5987,Sargentini,for,Verts/ALE,56594
6560,Scott Cato,for,Verts/ALE,56594
6659,Sebastià,for,Verts/ALE,56594
6390,Škrlec,for,Verts/ALE,56594
5571,Smith,for,Verts/ALE,56594
6612,Šoltes,for,Verts/ALE,56594
4983,Staes,for,Verts/ALE,56594
6168,Tarand,for,Verts/ALE,56594
6549,Terricabras,for,Verts/ALE,56594
5360,Trüpel,for,Verts/ALE,56594
4847,Turmes,for,Verts/ALE,56594
6591,Urtasun,for,Verts/ALE,56594
6605,Valero,for,Verts/ALE,56594
6551,Vana,for,Verts/ALE,56594
5602,Ždanoka,for,Verts/ALE,56594
6097,van Baalen,against,ALDE,56594
6622,Huitema,against,ALDE,56594
6041,Meissner,against,ALDE,56594
5890,Rohde,against,ALDE,56594
6042,Theurer,against,ALDE,56594
6518,Tørnæs,against,ALDE,56594
4911,Belder,against,ECR,56594
5981,van Dalen,against,ECR,56594
6667,Marias,against,ECR,56594
6546,Sulík,against,ECR,56594
5892,Tošenovský,against,ECR,56594
5052,Zahradil,against,ECR,56594
6066,Agnew,against,EFDD,56594
6559,Aker,against,EFDD,56594
6577,Arnott,against,EFDD,56594
5567,Batten,against,EFDD,56594
6583,Bours,against,EFDD,56594
6590,Carver,against,EFDD,56594
6586,Coburn,against,EFDD,56594
6573,Collins,against,EFDD,56594
6113,(The Earl of) Dartmouth,against,EFDD,56594
6569,Etheridge,against,EFDD,56594
6558,Finch,against,EFDD,56594
6584,Gill Nathan,against,EFDD,56594
4920,Helmer,against,EFDD,56594
6575,Hookem,against,EFDD,56594
6524,Iwaszkiewicz,against,EFDD,56594
6556,James,against,EFDD,56594
6448,Mach,against,EFDD,56594
5977,Nuttall,against,EFDD,56594
6557,O'Flynn,against,EFDD,56594
6563,Parker,against,EFDD,56594
6568,Seymour,against,EFDD,56594
6585,Woolfe,against,EFDD,56594
6695,Zullo,against,EFDD,56594
6451,Aliot,against,ENF,56594
6382,Arnautu,against,ENF,56594
6555,Atkinson,against,ENF,56594
6394,Bay,against,ENF,56594
6405,Bilde,against,ENF,56594
6387,Boutonnet,against,ENF,56594
6391,Briois,against,ENF,56594
6384,D'Ornano,against,ENF,56594
6401,Ferrand,against,ENF,56594
6450,Goddyn,against,ENF,56594
6630,de Graaff,against,ENF,56594
6404,Jalkh,against,ENF,56594
6629,Kappel,against,ENF,56594
6372,Lebreton,against,ENF,56594
5332,Le Pen Marine,against,ENF,56594
6633,Maeijer,against,ENF,56594
6385,Martin Dominique,against,ENF,56594
6533,Marusik,against,ENF,56594
6627,Mayer,against,ENF,56594
6399,Mélin,against,ENF,56594
6395,Monot,against,ENF,56594
6403,Montel,against,ENF,56594
6123,Obermayr,against,ENF,56594
6474,Philippot,against,ENF,56594
6389,Schaffhauser,against,ENF,56594
6634,Stuger,against,ENF,56594
6392,Troszczynski,against,ENF,56594
6610,Vilimsky,against,ENF,56594
6541,Żółtek,against,ENF,56594
6654,Albiol Guzmán,against,GUE/NGL,56594
6280,Anderson Martina,against,GUE/NGL,56594
6604,Björk,against,GUE/NGL,56594
6598,Carthy,against,GUE/NGL,56594
5237,Chountis,against,GUE/NGL,56594
6660,Chrysogonos,against,GUE/NGL,56594
6701,Couso Permuy,against,GUE/NGL,56594
6496,De Masi,against,GUE/NGL,56594
6501,Eck,against,GUE/NGL,56594
6597,Flanagan,against,GUE/NGL,56594
6693,Forenza,against,GUE/NGL,56594
6702,González Peñas,against,GUE/NGL,56594
6023,Händel,against,GUE/NGL,56594
6628,Hazekamp,against,GUE/NGL,56594
6637,Iglesias,against,GUE/NGL,56594
5922,de Jong,against,GUE/NGL,56594
6657,Juaristi Abaunz,against,GUE/NGL,56594
6313,Kari,against,GUE/NGL,56594
5039,Konečná,against,GUE/NGL,56594
6713,Kouloglou,against,GUE/NGL,56594
6675,Kuneva,against,GUE/NGL,56594
6653,López Bermejo,against,GUE/NGL,56594
6026,Lösing,against,GUE/NGL,56594
6692,Maltese,against,GUE/NGL,56594
5992,Matias,against,GUE/NGL,56594
5916,Mélenchon,against,GUE/NGL,56594
6310,Michels,against,GUE/NGL,56594
6643,Mineur,against,GUE/NGL,56594
6599,Ní Riada,against,GUE/NGL,56594
5596,Papadimoulis,against,GUE/NGL,56594
6674,Sakorafa,against,GUE/NGL,56594
6641,Sánchez Caldentey,against,GUE/NGL,56594
6655,Senra Rodríguez,against,GUE/NGL,56594
6444,Spinelli,against,GUE/NGL,56594
6716,Torres Martínez,against,GUE/NGL,56594
6715,Urbán Crespo,against,GUE/NGL,56594
6030,Vergiat,against,GUE/NGL,56594
5368,Zimmer,against,GUE/NGL,56594
6253,Zuber,against,GUE/NGL,56594
1380,Gollnisch,against,NI,56594
6676,Papadakis Konstantinos,against,NI,56594
6228,Zijlstra,against,NI,56594
5262,Ashworth,abstention,ECR,56594
6509,Barekov,abstention,ECR,56594
6574,Bashir,abstention,ECR,56594
6081,Campbell Bannerman,abstention,ECR,56594
6712,Dalton,abstention,ECR,56594
6291,Demesmaeker,abstention,ECR,56594
6516,Dohrmann,abstention,ECR,56594
6579,Duncan,abstention,ECR,56594
6511,Dzhambazki,abstention,ECR,56594
4880,Fitto,abstention,ECR,56594
6104,Ford,abstention,ECR,56594
4957,Foster,abstention,ECR,56594
6112,Fox,abstention,ECR,56594
6452,Gericke,abstention,ECR,56594
6111,Girling,abstention,ECR,56594
6358,Halla-aho,abstention,ECR,56594
4959,Hannan,abstention,ECR,56594
6460,Henkel,abstention,ECR,56594
5563,Karim,abstention,ECR,56594
6514,Karlsson,abstention,ECR,56594
4946,Kirkhope,abstention,ECR,56594
6461,Kölmel,abstention,ECR,56594
6561,Lewer,abstention,ECR,56594
6457,Lucke,abstention,ECR,56594
6087,McClarkin,abstention,ECR,56594
6234,McIntyre,abstention,ECR,56594
5851,Messerschmidt,abstention,ECR,56594
1230,Nicholson,abstention,ECR,56594
6467,Pretzell,abstention,ECR,56594
6428,Sernagiotto,abstention,ECR,56594
6545,Škripek,abstention,ECR,56594
6464,Starbatty,abstention,ECR,56594
6682,Stevens,abstention,ECR,56594
6462,von Storch,abstention,ECR,56594
6088,Swinburne,abstention,ECR,56594
4925,Tannock,abstention,ECR,56594
6300,Tomašić,abstention,ECR,56594
6466,Trebesius,abstention,ECR,56594
6711,Van Bossuyt,abstention,ECR,56594
4917,Van Orden,abstention,ECR,56594
6513,Vistisen,abstention,ECR,56594
6468,Adinolfi,abstention,EFDD,56594
6431,Affronte,abstention,EFDD,56594
6445,Agea,abstention,EFDD,56594
6480,Aiuto,abstention,EFDD,56594
6411,Beghin,abstention,EFDD,56594
6430,Borrelli,abstention,EFDD,56594
6446,Castaldo,abstention,EFDD,56594
6494,Corrao,abstention,EFDD,56594
6472,D'Amato,abstention,EFDD,56594
6413,Evi,abstention,EFDD,56594
6470,Ferrara,abstention,EFDD,56594
6497,Moi,abstention,EFDD,56594
6482,Pedicini,abstention,EFDD,56594
6447,Tamburrano,abstention,EFDD,56594
6412,Valli,abstention,EFDD,56594
6414,Zanni,abstention,EFDD,56594
6593,Annemans,abstention,ENF,56594
6386,Chauprade,abstention,ENF,56594
6426,Rebega,abstention,ENF,56594
6024,Ernst,abstention,GUE/NGL,56594
6076,Hadjigeorgiou,abstention,GUE/NGL,56594
6369,Kyllönen,abstention,GUE/NGL,56594
5837,Scholz,abstention,GUE/NGL,56594
6321,Sylikiotis,abstention,GUE/NGL,56594
6048,Balczó,abstention,NI,56594
6106,Dodds Diane,abstention,NI,56594
5849,Morvai,abstention,NI,56594
5885,Bendtsen,abstention,PPE,56594
6554,Eriksson,attended,manual,56594
5983,Estaràs Ferragut,attended,manual,56594
4929,Farage,attended,manual,56594
6130,Gardiazabal Rubial,attended,manual,56594
1793,Goerens,attended,manual,56594
6596,Hayes,attended,manual,56594
6346,Hölvényi,attended,manual,56594
4987,Hortefeux,attended,manual,56594
6054,Joly,attended,manual,56594
5630,Kamall,attended,manual,56594
5727,de Lange,attended,manual,56594
1529,Jean-Marie Le Pen,attended,manual,56594
6699,Loiseau,attended,manual,56594
6423,Moisă,attended,manual,56594
6621,van Nieuwenhuizen,attended,manual,56594
5046,Ransdorf,attended,manual,56594
5347,Reul,attended,manual,56594
6056,Riquet,attended,manual,56594
5522,Salvini,attended,manual,56594
3825,Schulz,attended,manual,56594
6443,Schulze,attended,manual,56594
5859,Ulvskog,attended,manual,56594
4990,Van Brempt,attended,manual,56594
6434,Zanonato,attended,manual,56594
5598,Zīle,attended,manual,56594
0,Crowley,excused,manual,56594
6484,Picierno,excused,manual,56594
6718,Ruohonen-Lerner,excused,manual,56594
5111,Siekierski,excused,manual,56594
