mepid,mep,result,group,identifier
5926,Häusling,for,Verts/ALE,56029
4535,Hautala,for,Verts/ALE,56029
6486,Heubuch,for,Verts/ALE,56029
5914,Jadot,for,Verts/ALE,56029
6350,Jávor,for,Verts/ALE,56029
6054,Joly,for,Verts/ALE,56029
4935,Lambert,for,Verts/ALE,56029
5902,Lochbihler,for,Verts/ALE,56029
6149,Lunacek,for,Verts/ALE,56029
6550,Maragall,for,Verts/ALE,56029
6349,Meszerics,for,Verts/ALE,56029
6453,Reda,for,Verts/ALE,56029
6552,Reimon,for,Verts/ALE,56029
6529,Reintke,for,Verts/ALE,56029
5917,Rivasi,for,Verts/ALE,56029
6694,Ropė,for,Verts/ALE,56029
5987,Sargentini,for,Verts/ALE,56029
6560,Scott Cato,for,Verts/ALE,56029
6659,Sebastià,for,Verts/ALE,56029
6390,Škrlec,for,Verts/ALE,56029
5571,Smith,for,Verts/ALE,56029
6612,Šoltes,for,Verts/ALE,56029
4983,Staes,for,Verts/ALE,56029
6168,Tarand,for,Verts/ALE,56029
6204,Taylor,for,Verts/ALE,56029
6549,Terricabras,for,Verts/ALE,56029
5360,Trüpel,for,Verts/ALE,56029
4847,Turmes,for,Verts/ALE,56029
6591,Urtasun,for,Verts/ALE,56029
6605,Valero,for,Verts/ALE,56029
6551,Vana,for,Verts/ALE,56029
5602,Ždanoka,for,Verts/ALE,56029
6097,van Baalen,against,ALDE,56029
6622,Huitema,against,ALDE,56029
5362,Lambsdorff,against,ALDE,56029
6041,Meissner,against,ALDE,56029
6621,van Nieuwenhuizen,against,ALDE,56029
5435,Takkula,against,ALDE,56029
5262,Ashworth,against,ECR,56029
6509,Barekov,against,ECR,56029
6081,Campbell Bannerman,against,ECR,56029
5490,Czarnecki,against,ECR,56029
6719,Czesak,against,ECR,56029
6712,Dalton,against,ECR,56029
6291,Demesmaeker,against,ECR,56029
4960,Deva,against,ECR,56029
6516,Dohrmann,against,ECR,56029
6579,Duncan,against,ECR,56029
6511,Dzhambazki,against,ECR,56029
6104,Ford,against,ECR,56029
4957,Foster,against,ECR,56029
5472,Fotyga,against,ECR,56029
6112,Fox,against,ECR,56029
6452,Gericke,against,ECR,56029
6111,Girling,against,ECR,56029
6539,Gosiewska,against,ECR,56029
5963,Gróbarczyk,against,ECR,56029
6358,Halla-aho,against,ECR,56029
4959,Hannan,against,ECR,56029
6460,Henkel,against,ECR,56029
6520,Jackiewicz,against,ECR,56029
6531,Jurek,against,ECR,56029
5563,Karim,against,ECR,56029
6514,Karlsson,against,ECR,56029
6525,Karski,against,ECR,56029
4946,Kirkhope,against,ECR,56029
6461,Kölmel,against,ECR,56029
6530,Krasnodębski,against,ECR,56029
5507,Kuźmiuk,against,ECR,56029
6561,Lewer,against,ECR,56029
6704,Loones,against,ECR,56029
6457,Lucke,against,ECR,56029
6087,McClarkin,against,ECR,56029
6234,McIntyre,against,ECR,56029
5851,Messerschmidt,against,ECR,56029
1230,Nicholson,against,ECR,56029
6536,Ożóg,against,ECR,56029
6512,Piecha,against,ECR,56029
5460,Piotrowski,against,ECR,56029
5974,Poręba,against,ECR,56029
6467,Pretzell,against,ECR,56029
6428,Sernagiotto,against,ECR,56029
6545,Škripek,against,ECR,56029
6464,Starbatty,against,ECR,56029
6682,Stevens,against,ECR,56029
6462,von Storch,against,ECR,56029
6088,Swinburne,against,ECR,56029
4925,Tannock,against,ECR,56029
5878,Tomaševski,against,ECR,56029
6300,Tomašić,against,ECR,56029
5892,Tošenovský,against,ECR,56029
6466,Trebesius,against,ECR,56029
5113,Ujazdowski,against,ECR,56029
6711,Van Bossuyt,against,ECR,56029
4917,Van Orden,against,ECR,56029
6513,Vistisen,against,ECR,56029
6515,Wiśniewska,against,ECR,56029
5108,Wojciechowski,against,ECR,56029
5052,Zahradil,against,ECR,56029
5598,Zīle,against,ECR,56029
6540,Žitňanská,against,ECR,56029
6522,Złotowski,against,ECR,56029
6066,Agnew,against,EFDD,56029
6559,Aker,against,EFDD,56029
6577,Arnott,against,EFDD,56029
5567,Batten,against,EFDD,56029
6374,Bergeron,against,EFDD,56029
6590,Carver,against,EFDD,56029
6586,Coburn,against,EFDD,56029
6573,Collins,against,EFDD,56029
6569,Etheridge,against,EFDD,56029
4929,Farage,against,EFDD,56029
6558,Finch,against,EFDD,56029
6584,Gill Nathan,against,EFDD,56029
4920,Helmer,against,EFDD,56029
6575,Hookem,against,EFDD,56029
6524,Iwaszkiewicz,against,EFDD,56029
6556,James,against,EFDD,56029
6608,Lundgren,against,EFDD,56029
6448,Mach,against,EFDD,56029
5977,Nuttall,against,EFDD,56029
6557,O'Flynn,against,EFDD,56029
6563,Parker,against,EFDD,56029
6564,Reid,against,EFDD,56029
6568,Seymour,against,EFDD,56029
6607,Winberg,against,EFDD,56029
6585,Woolfe,against,EFDD,56029
6593,Annemans,against,ENF,56029
6382,Arnautu,against,ENF,56029
6179,Bizzotto,against,ENF,56029
5010,Borghezio,against,ENF,56029
6387,Boutonnet,against,ENF,56029
6507,Buonanno,against,ENF,56029
6384,D'Ornano,against,ENF,56029
6132,Fontana,against,ENF,56029
6450,Goddyn,against,ENF,56029
6404,Jalkh,against,ENF,56029
6633,Maeijer,against,ENF,56029
6385,Martin Dominique,against,ENF,56029
6533,Marusik,against,ENF,56029
6403,Montel,against,ENF,56029
5522,Salvini,against,ENF,56029
6389,Schaffhauser,against,ENF,56029
6634,Stuger,against,ENF,56029
6392,Troszczynski,against,ENF,56029
6541,Żółtek,against,ENF,56029
5044,Maštálka,against,GUE/NGL,56029
5046,Ransdorf,against,GUE/NGL,56029
6048,Balczó,against,NI,56029
6106,Dodds Diane,against,NI,56029
1380,Gollnisch,against,NI,56029
6517,Korwin-Mikke,against,NI,56029
1529,Le Pen Jean-Marie,against,NI,56029
6469,Voigt,against,NI,56029
6602,Adaktusson,against,PPE,56029
1340,Alliot-Marie,against,PPE,56029
6594,Arimont,against,PPE,56029
4742,Ayuso,against,PPE,56029
6216,Becker,against,PPE,56029
5377,Belet,against,PPE,56029
6343,Bocskor,against,PPE,56029
1507,Böge,against,PPE,56029
6613,Bogovič,against,PPE,56029
6535,Boni,against,PPE,56029
6617,Buda,against,PPE,56029
5729,Buşoi,against,PPE,56029
5388,Buzek,against,PPE,56029
6021,Cadec,against,PPE,56029
5928,van de Camp,against,PPE,56029
5252,Casa,against,PPE,56029
5341,Caspary,against,PPE,56029
5508,del Castillo Vera,against,PPE,56029
5236,Christoforou,against,PPE,56029
6492,Cicu,against,PPE,56029
6406,Cirio,against,PPE,56029
6600,Clune,against,PPE,56029
6273,Collin-Langen,against,PPE,56029
5948,Comi,against,PPE,56029
6587,Comodini Cachia,against,PPE,56029
6548,Csáky,against,PPE,56029
5921,Danjean,against,PPE,56029
6194,Dantin,against,PPE,56029
6364,Delahaye,against,PPE,56029
6345,Deli,against,PPE,56029
5350,Deß,against,PPE,56029
5515,Díaz de Mera García Consuegra,against,PPE,56029
5960,Dorfmann,against,PPE,56029
5348,Ehler,against,PPE,56029
6342,Erdős,against,PPE,56029
5983,Estaràs Ferragut,against,PPE,56029
3833,Ferber,against,PPE,56029
6068,Fernandes,against,PPE,56029
5256,Fjellner,against,PPE,56029
1508,Florenz,against,PPE,56029
6020,Gabriel,against,PPE,56029
4659,Gahler,against,PPE,56029
5280,Gál,against,PPE,56029
6202,Gáll-Pelcz,against,PPE,56029
6615,Gambús,against,PPE,56029
5803,Gardini,against,PPE,56029
6441,Gieseke,against,PPE,56029
6632,González Pons,against,PPE,56029
5511,de Grandes Pascual,against,PPE,56029
5342,Gräßle,against,PPE,56029
4032,Grossetête,against,PPE,56029
5109,Grzyb,against,PPE,56029
5138,Gyürk,against,PPE,56029
6596,Hayes,against,PPE,56029
6534,Hetman,against,PPE,56029
5953,Hohlmeier,against,PPE,56029
5254,Hökmark,against,PPE,56029
5952,Hübner,against,PPE,56029
5516,Iturgaiz,against,PPE,56029
5945,Jahr,against,PPE,56029
5954,Jazłowiecka,against,PPE,56029
5978,Jiménez-Becerril Barrio,against,PPE,56029
6360,Joulaud,against,PPE,56029
6055,Juvin,against,PPE,56029
6095,Kalniete,against,PPE,56029
4669,Karas,against,PPE,56029
6070,Kariņš,against,PPE,56029
5542,Kelam,against,PPE,56029
5855,Kelly,against,PPE,56029
3759,Koch,against,PPE,56029
6001,Kósa,against,PPE,56029
6053,Köstinger,against,PPE,56029
6196,Kovatchev,against,PPE,56029
6527,Kozłowska-Rajewicz,against,PPE,56029
5403,Kudrycka,against,PPE,56029
5940,Kuhn,against,PPE,56029
5840,Kukan,against,PPE,56029
6662,Kyrtsos,against,PPE,56029
1350,Lamassoure,against,PPE,56029
6393,Landsbergis,against,PPE,56029
5727,de Lange,against,PPE,56029
3856,Langen,against,PPE,56029
5988,La Via,against,PPE,56029
6363,Lavrilleux,against,PPE,56029
6200,Le Grip,against,PPE,56029
6592,Lenaers,against,PPE,56029
5105,Lewandowski,against,PPE,56029
3855,Liese,against,PPE,56029
6442,Lins,against,PPE,56029
5938,Lope Fontagné,against,PPE,56029
5964,Łukacijewska,against,PPE,56029
6440,McAllister,against,PPE,56029
5245,McGuinness,against,PPE,56029
5996,Macovei,against,PPE,56029
6303,Maletić,against,PPE,56029
6245,Malinov,against,PPE,56029
5774,Mănescu,against,PPE,56029
3845,Mann,against,PPE,56029
5646,Marinescu,against,PPE,56029
5985,Matera,against,PPE,56029
6121,Melo,against,PPE,56029
6297,Metsola,against,PPE,56029
5308,Mikolášik,against,PPE,56029
5518,Millán Mon,against,PPE,56029
6366,Monteiro de Aguiar,against,PPE,56029
6368,Morano,against,PPE,56029
5732,Morin-Chartier,against,PPE,56029
6436,Mureşan,against,PPE,56029
6544,Nagy,against,PPE,56029
4712,Niebler,against,PPE,56029
6332,Niedermayer,against,PPE,56029
5295,van Nistelrooij,against,PPE,56029
6709,Novakov,against,PPE,56029
5407,Olbrycht,against,PPE,56029
6377,Pabriks,against,PPE,56029
6483,Paunova,against,PPE,56029
6383,Petir,against,PPE,56029
5346,Pieper,against,PPE,56029
5788,Pietikäinen,against,PPE,56029
6537,Pitera,against,PPE,56029
6268,Plenković,against,PPE,56029
6519,Plura,against,PPE,56029
6491,Pogliese,against,PPE,56029
6335,Polčák,against,PPE,56029
6092,Ponga,against,PPE,56029
6700,Pospíšil,against,PPE,56029
6010,Preda,against,PPE,56029
6224,Proust,against,PPE,56029
6488,Radev,against,PPE,56029
6072,Rangel,against,PPE,56029
5347,Reul,against,PPE,56029
6365,Ribeiro,against,PPE,56029
5512,Rosati,against,PPE,56029
6362,Ruas,against,PPE,56029
4596,Rübig,against,PPE,56029
4768,Saïfi,against,PPE,56029
6698,Salini,against,PPE,56029
6370,Sander,against,PPE,56029
6259,Sarvamaa,against,PPE,56029
5877,Saudargas,against,PPE,56029
6619,Schmidt,against,PPE,56029
5265,Schöpflin,against,PPE,56029
6636,Schreijer-Pierik,against,PPE,56029
6443,Schulze,against,PPE,56029
5345,Schwab,against,PPE,56029
5111,Siekierski,against,PPE,56029
5781,Sógor,against,PPE,56029
6341,Šojdrová,against,PPE,56029
4705,Sommer,against,PPE,56029
6663,Spyraki,against,PPE,56029
6547,Štefanec,against,PPE,56029
6333,Štětina,against,PPE,56029
6302,Stier,against,PPE,56029
5778,Stolojan,against,PPE,56029
6680,Šulin,against,PPE,56029
6672,Svoboda,against,PPE,56029
5143,Szájer,against,PPE,56029
6528,Szejnfeld,against,PPE,56029
4482,Tajani,against,PPE,56029
5949,Thun und Hohenstein,against,PPE,56029
5783,Tőkés,against,PPE,56029
6681,Tomc,against,PPE,56029
6717,Ţurcanu,against,PPE,56029
6007,Ungureanu,against,PPE,56029
5734,Urutchev,against,PPE,56029
5600,Vaidere,against,PPE,56029
6638,Valcárcel Siso,against,PPE,56029
6706,Vandenkendelaere,against,PPE,56029
6356,Virkkunen,against,PPE,56029
5934,Voss,against,PPE,56029
5947,Wałęsa,against,PPE,56029
5351,Weber Manfred,against,PPE,56029
6542,Wenta,against,PPE,56029
4643,Wieland,against,PPE,56029
5937,Winkler Hermann,against,PPE,56029
5782,Winkler Iuliu,against,PPE,56029
5189,Záborská,against,PPE,56029
6665,Zagorakis,against,PPE,56029
5936,Zalba Bidegain,against,PPE,56029
6344,Zdechovský,against,PPE,56029
6532,Zdrojewski,against,PPE,56029
5935,Zeller,against,PPE,56029
6094,Zver,against,PPE,56029
5420,Zwiefka,against,PPE,56029
6451,Aliot,abstention,ENF,56029
6394,Bay,abstention,ENF,56029
6405,Bilde,abstention,ENF,56029
6391,Briois,abstention,ENF,56029
6386,Chauprade,abstention,ENF,56029
6401,Ferrand,abstention,ENF,56029
6629,Kappel,abstention,ENF,56029
6372,Lebreton,abstention,ENF,56029
5332,Le Pen Marine,abstention,ENF,56029
6699,Loiseau,abstention,ENF,56029
6627,Mayer,abstention,ENF,56029
6395,Monot,abstention,ENF,56029
6123,Obermayr,abstention,ENF,56029
6474,Philippot,abstention,ENF,56029
6610,Vilimsky,abstention,ENF,56029
5922,de Jong,abstention,GUE/NGL,56029
5039,Konečná,abstention,GUE/NGL,56029
6643,Mineur,abstention,GUE/NGL,56029
5885,Bendtsen,abstention,PPE,56029
6651,Aguilera García,abstention,S&D,56029
6567,Anderson Lucy,abstention,S&D,56029
6279,Andrieu,abstention,S&D,56029
6687,Androulakis,abstention,S&D,56029
6553,Arena,abstention,S&D,56029
5426,Assis,abstention,S&D,56029
5411,Ayala Sender,abstention,S&D,56029
6378,Balas,abstention,S&D,56029
5866,Balčytis,abstention,S&D,56029
6611,Bayet,abstention,S&D,56029
6505,Benifei,abstention,S&D,56029
3972,Berès,abstention,S&D,56029
6456,Bettini,abstention,S&D,56029
6650,Blanco López,abstention,S&D,56029
5867,Blinkevičiūtė,abstention,S&D,56029
6264,Borzan,abstention,S&D,56029
5768,Boştinaru,abstention,S&D,56029
6572,Brannen,abstention,S&D,56029
5465,Bresso,abstention,S&D,56029
6421,Briano,abstention,S&D,56029
4690,Bullmann,abstention,S&D,56029
6647,Cabezón Ruiz,abstention,S&D,56029
6489,Caputo,abstention,S&D,56029
5835,Childers,abstention,S&D,56029
6499,Chinnici,abstention,S&D,56029
5284,Christensen,abstention,S&D,56029
6083,Cofferati,abstention,S&D,56029
4628,Corbett,abstention,S&D,56029
6085,Costa,abstention,S&D,56029
6051,Cozzolino,abstention,S&D,56029
6616,Cristea,abstention,S&D,56029
6589,Dalli,abstention,S&D,56029
6570,Dance,abstention,S&D,56029
6458,Danti,abstention,S&D,56029
6410,Delvaux,abstention,S&D,56029
6437,De Monte,abstention,S&D,56029
5816,Denanot,abstention,S&D,56029
6588,Dodds Anneliese,abstention,S&D,56029
6014,Ertug,abstention,S&D,56029
6080,Fajon,abstention,S&D,56029
6652,Fernández,abstention,S&D,56029
5427,Ferreira Elisa,abstention,S&D,56029
5173,Flašíková Beňová,abstention,S&D,56029
6012,Fleckenstein,abstention,S&D,56029
6620,Freund,abstention,S&D,56029
5417,García Pérez,abstention,S&D,56029
6454,Gasbarra,abstention,S&D,56029
6485,Gentile,abstention,S&D,56029
5495,Geringer de Oedenberg,abstention,S&D,56029
5497,Gierek,abstention,S&D,56029
4937,Gill Neena,abstention,S&D,56029
6502,Giuffrida,abstention,S&D,56029
5425,Gomes,abstention,S&D,56029
6419,Grapini,abstention,S&D,56029
6580,Griffin,abstention,S&D,56029
5692,Groote,abstention,S&D,56029
6063,Gualtieri,abstention,S&D,56029
5941,Guerrero Salom,abstention,S&D,56029
6107,Guillaume,abstention,S&D,56029
6603,Guteland,abstention,S&D,56029
5261,Hedh,abstention,S&D,56029
6479,Hoffmann,abstention,S&D,56029
4994,Honeyball,abstention,S&D,56029
4103,Howitt,abstention,S&D,56029
5738,Iotova,abstention,S&D,56029
6029,Ivan,abstention,S&D,56029
5870,Jaakonsaari,abstention,S&D,56029
6161,Jáuregui Atondo,abstention,S&D,56029
6146,Kadenbach,abstention,S&D,56029
6686,Kaili,abstention,S&D,56029
6009,Kammerevert,abstention,S&D,56029
3756,Kaufmann,abstention,S&D,56029
6326,Keller Jan,abstention,S&D,56029
6581,Khan,abstention,S&D,56029
6571,Kirton-Darling,abstention,S&D,56029
6459,Köster,abstention,S&D,56029
3761,Krehl,abstention,S&D,56029
6367,Kumpula-Natri,abstention,S&D,56029
6435,Kyenge,abstention,S&D,56029
6689,Kyrkos,abstention,S&D,56029
3823,Lange,abstention,S&D,56029
6329,Lauristin,abstention,S&D,56029
4685,Leinen,abstention,S&D,56029
5094,Liberadzki,abstention,S&D,56029
6477,Lietz,abstention,S&D,56029
6648,López,abstention,S&D,56029
5860,Ludvigsson,abstention,S&D,56029
6521,Łybacka,abstention,S&D,56029
4646,McAvan,abstention,S&D,56029
6380,Mamikins,abstention,S&D,56029
5314,Maňka,abstention,S&D,56029
6355,Manscour,abstention,S&D,56029
6565,Martin Edouard,abstention,S&D,56029
6354,Maurel,abstention,S&D,56029
6322,Mavrides,abstention,S&D,56029
6562,Moody,abstention,S&D,56029
6422,Morgano,abstention,S&D,56029
6016,Neuser,abstention,S&D,56029
6352,Niedermüller,abstention,S&D,56029
6473,Noichl,abstention,S&D,56029
5483,Panzeri,abstention,S&D,56029
6487,Paolucci,abstention,S&D,56029
6323,Papadakis Demetris,abstention,S&D,56029
6103,Pargneaux,abstention,S&D,56029
5648,Paşcu,abstention,S&D,56029
6707,Pavel,abstention,S&D,56029
5296,Peillon,abstention,S&D,56029
6261,Picula,abstention,S&D,56029
5894,Poc,abstention,S&D,56029
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,56029
6677,Rodrigues Liliana,abstention,S&D,56029
6371,Rodrigues Maria João,abstention,S&D,56029
6649,Rodríguez-Piñero Fernández,abstention,S&D,56029
5813,Rodust,abstention,S&D,56029
6357,Rozière,abstention,S&D,56029
6415,Sant,abstention,S&D,56029
5653,Sârbu,abstention,S&D,56029
5713,Schaldemose,abstention,S&D,56029
6475,Schuster,abstention,S&D,56029
5897,Sehnalová,abstention,S&D,56029
6381,Silva Pereira,abstention,S&D,56029
6008,Simon Peter,abstention,S&D,56029
6566,Simon Siôn,abstention,S&D,56029
5844,Smolková,abstention,S&D,56029
6490,Stanishev,abstention,S&D,56029
6003,Steinruck,abstention,S&D,56029
4949,Stihler,abstention,S&D,56029
6334,Szanyi,abstention,S&D,56029
6019,Tănăsescu,abstention,S&D,56029
6623,Tang,abstention,S&D,56029
6427,Tapardel,abstention,S&D,56029
5624,Tarabella,abstention,S&D,56029
6282,Thomas,abstention,S&D,56029
6336,Ujhelyi,abstention,S&D,56029
5859,Ulvskog,abstention,S&D,56029
4990,Van Brempt,abstention,S&D,56029
6086,Vaughan,abstention,S&D,56029
6425,Viotti,abstention,S&D,56029
6582,Ward,abstention,S&D,56029
6235,Weidenholzer,abstention,S&D,56029
6478,von Weizsäcker,abstention,S&D,56029
6463,Werner,abstention,S&D,56029
6011,Westphal,abstention,S&D,56029
5698,Willmott,abstention,S&D,56029
6434,Zanonato,abstention,S&D,56029
5957,Zemke,abstention,S&D,56029
6714,Zoffoli,abstention,S&D,56029
6373,Zorrinho,abstention,S&D,56029
6420,Drăghici,attended,manual,56029
6379,Grigule,attended,manual,56029
6346,Hölvényi,attended,manual,56029
4987,Hortefeux,attended,manual,56029
4655,Hudghton,attended,manual,56029
6399,Mélin,attended,manual,56029
6296,Mizzi,attended,manual,56029
6361,Muselier,attended,manual,56029
5033,Peterle,attended,manual,56029
6493,Pirinski,attended,manual,56029
4851,Pittella,attended,manual,56029
6718,Ruohonen-Lerner,attended,manual,56029
5416,Saryusz-Wolski,attended,manual,56029
6036,Sassoli,attended,manual,56029
3825,Schulz,attended,manual,56029
6656,Vallina,attended,manual,56029
0,Crowley,excused,manual,56029
5838,Lamberts,excused,manual,56029
4923,Moraes,excused,manual,56029
6484,Picierno,excused,manual,56029
5207,Theocharous,excused,manual,56029
6710,Vautmans,excused,manual,56029
5930,Verheyen,excused,manual,56029
