mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,61608
6446,Castaldo,for,EFDD,61608
6494,Corrao,for,EFDD,61608
6472,D'Amato,for,EFDD,61608
6413,Evi,for,EFDD,61608
6470,Ferrara,for,EFDD,61608
6497,Moi,for,EFDD,61608
5875,Paksas,for,EFDD,61608
6482,Pedicini,for,EFDD,61608
6447,Tamburrano,for,EFDD,61608
6412,Valli,for,EFDD,61608
6414,Zanni,for,EFDD,61608
6695,Zullo,for,EFDD,61608
6654,Albiol Guzmán,for,GUE/NGL,61608
6280,Anderson Martina,for,GUE/NGL,61608
6723,Benito Ziluaga,for,GUE/NGL,61608
6604,Björk,for,GUE/NGL,61608
6595,Boylan,for,GUE/NGL,61608
6598,Carthy,for,GUE/NGL,61608
5237,Chountis,for,GUE/NGL,61608
6660,Chrysogonos,for,GUE/NGL,61608
6496,De Masi,for,GUE/NGL,61608
6501,Eck,for,GUE/NGL,61608
6693,Forenza,for,GUE/NGL,61608
6702,González Peñas,for,GUE/NGL,61608
6076,Hadjigeorgiou,for,GUE/NGL,61608
6628,Hazekamp,for,GUE/NGL,61608
6657,Juaristi Abaunz,for,GUE/NGL,61608
6713,Kouloglou,for,GUE/NGL,61608
6675,Kuneva,for,GUE/NGL,61608
6369,Kyllönen,for,GUE/NGL,61608
5909,Le Hyaric,for,GUE/NGL,61608
6653,López Bermejo,for,GUE/NGL,61608
5044,Maštálka,for,GUE/NGL,61608
5916,Mélenchon,for,GUE/NGL,61608
6310,Michels,for,GUE/NGL,61608
6250,Omarjee,for,GUE/NGL,61608
5596,Papadimoulis,for,GUE/NGL,61608
5046,Ransdorf,for,GUE/NGL,61608
6674,Sakorafa,for,GUE/NGL,61608
6641,Sánchez Caldentey,for,GUE/NGL,61608
5837,Scholz,for,GUE/NGL,61608
6655,Senra Rodríguez,for,GUE/NGL,61608
6444,Spinelli,for,GUE/NGL,61608
6321,Sylikiotis,for,GUE/NGL,61608
6716,Torres Martínez,for,GUE/NGL,61608
6715,Urbán Crespo,for,GUE/NGL,61608
6656,Vallina,for,GUE/NGL,61608
6030,Vergiat,for,GUE/NGL,61608
5368,Zimmer,for,GUE/NGL,61608
6048,Balczó,for,NI,61608
6386,Chauprade,for,NI,61608
6669,Epitideios,for,NI,61608
6668,Fountoulis,for,NI,61608
6670,Synadinos,for,NI,61608
6469,Voigt,for,NI,61608
1340,Alliot-Marie,for,PPE,61608
6594,Arimont,for,PPE,61608
4742,Ayuso,for,PPE,61608
6191,Bach,for,PPE,61608
6135,Balz,for,PPE,61608
6216,Becker,for,PPE,61608
5377,Belet,for,PPE,61608
1507,Böge,for,PPE,61608
6613,Bogovič,for,PPE,61608
6535,Boni,for,PPE,61608
1278,Brok,for,PPE,61608
5388,Buzek,for,PPE,61608
5928,van de Camp,for,PPE,61608
5252,Casa,for,PPE,61608
5341,Caspary,for,PPE,61608
5508,del Castillo Vera,for,PPE,61608
5236,Christoforou,for,PPE,61608
6492,Cicu,for,PPE,61608
6406,Cirio,for,PPE,61608
6600,Clune,for,PPE,61608
3800,Coelho,for,PPE,61608
6273,Collin-Langen,for,PPE,61608
5948,Comi,for,PPE,61608
6587,Comodini Cachia,for,PPE,61608
5861,Corazza Bildt,for,PPE,61608
6548,Csáky,for,PPE,61608
6194,Dantin,for,PPE,61608
6172,Dati,for,PPE,61608
5350,Deß,for,PPE,61608
5998,Deutsch,for,PPE,61608
5960,Dorfmann,for,PPE,61608
5348,Ehler,for,PPE,61608
6342,Erdős,for,PPE,61608
5983,Estaràs Ferragut,for,PPE,61608
3833,Ferber,for,PPE,61608
6068,Fernandes,for,PPE,61608
5903,Fisas Ayxelà,for,PPE,61608
6020,Gabriel,for,PPE,61608
4659,Gahler,for,PPE,61608
5280,Gál,for,PPE,61608
6202,Gáll-Pelcz,for,PPE,61608
6615,Gambús,for,PPE,61608
5803,Gardini,for,PPE,61608
6441,Gieseke,for,PPE,61608
6632,González Pons,for,PPE,61608
5511,de Grandes Pascual,for,PPE,61608
5342,Gräßle,for,PPE,61608
4032,Grossetête,for,PPE,61608
5109,Grzyb,for,PPE,61608
5138,Gyürk,for,PPE,61608
6596,Hayes,for,PPE,61608
5018,Herranz García,for,PPE,61608
6534,Hetman,for,PPE,61608
5953,Hohlmeier,for,PPE,61608
5254,Hökmark,for,PPE,61608
6346,Hölvényi,for,PPE,61608
4987,Hortefeux,for,PPE,61608
5952,Hübner,for,PPE,61608
5516,Iturgaiz,for,PPE,61608
5945,Jahr,for,PPE,61608
5954,Jazłowiecka,for,PPE,61608
6360,Joulaud,for,PPE,61608
5944,Kalinowski,for,PPE,61608
6095,Kalniete,for,PPE,61608
4669,Karas,for,PPE,61608
6070,Kariņš,for,PPE,61608
6666,Kefalogiannis,for,PPE,61608
5542,Kelam,for,PPE,61608
5855,Kelly,for,PPE,61608
6001,Kósa,for,PPE,61608
6053,Köstinger,for,PPE,61608
6196,Kovatchev,for,PPE,61608
6527,Kozłowska-Rajewicz,for,PPE,61608
5403,Kudrycka,for,PPE,61608
5940,Kuhn,for,PPE,61608
5840,Kukan,for,PPE,61608
6662,Kyrtsos,for,PPE,61608
6393,Landsbergis,for,PPE,61608
5727,de Lange,for,PPE,61608
3856,Langen,for,PPE,61608
5988,La Via,for,PPE,61608
6363,Lavrilleux,for,PPE,61608
6200,Le Grip,for,PPE,61608
6592,Lenaers,for,PPE,61608
5105,Lewandowski,for,PPE,61608
3855,Liese,for,PPE,61608
6442,Lins,for,PPE,61608
5938,Lope Fontagné,for,PPE,61608
5517,López-Istúriz White,for,PPE,61608
5964,Łukacijewska,for,PPE,61608
6440,McAllister,for,PPE,61608
5245,McGuinness,for,PPE,61608
6303,Maletić,for,PPE,61608
6245,Malinov,for,PPE,61608
5774,Mănescu,for,PPE,61608
3845,Mann,for,PPE,61608
6096,Mato,for,PPE,61608
6121,Melo,for,PPE,61608
6297,Metsola,for,PPE,61608
5308,Mikolášik,for,PPE,61608
5518,Millán Mon,for,PPE,61608
6366,Monteiro de Aguiar,for,PPE,61608
6368,Morano,for,PPE,61608
5732,Morin-Chartier,for,PPE,61608
6436,Mureşan,for,PPE,61608
6544,Nagy,for,PPE,61608
4712,Niebler,for,PPE,61608
6332,Niedermayer,for,PPE,61608
5295,van Nistelrooij,for,PPE,61608
6709,Novakov,for,PPE,61608
5407,Olbrycht,for,PPE,61608
6377,Pabriks,for,PPE,61608
6483,Paunova,for,PPE,61608
5033,Peterle,for,PPE,61608
6383,Petir,for,PPE,61608
5346,Pieper,for,PPE,61608
5788,Pietikäinen,for,PPE,61608
6537,Pitera,for,PPE,61608
6268,Plenković,for,PPE,61608
6519,Plura,for,PPE,61608
6335,Polčák,for,PPE,61608
6092,Ponga,for,PPE,61608
6700,Pospíšil,for,PPE,61608
6010,Preda,for,PPE,61608
6224,Proust,for,PPE,61608
6488,Radev,for,PPE,61608
6072,Rangel,for,PPE,61608
5347,Reul,for,PPE,61608
6365,Ribeiro,for,PPE,61608
6684,Rolin,for,PPE,61608
5512,Rosati,for,PPE,61608
6362,Ruas,for,PPE,61608
4596,Rübig,for,PPE,61608
4768,Saïfi,for,PPE,61608
6698,Salini,for,PPE,61608
6370,Sander,for,PPE,61608
6259,Sarvamaa,for,PPE,61608
5416,Saryusz-Wolski,for,PPE,61608
5877,Saudargas,for,PPE,61608
6619,Schmidt,for,PPE,61608
5265,Schöpflin,for,PPE,61608
6636,Schreijer-Pierik,for,PPE,61608
6443,Schulze,for,PPE,61608
5345,Schwab,for,PPE,61608
5111,Siekierski,for,PPE,61608
5781,Sógor,for,PPE,61608
6341,Šojdrová,for,PPE,61608
4705,Sommer,for,PPE,61608
6547,Štefanec,for,PPE,61608
6333,Štětina,for,PPE,61608
6302,Stier,for,PPE,61608
5778,Stolojan,for,PPE,61608
6301,Šuica,for,PPE,61608
6680,Šulin,for,PPE,61608
6672,Svoboda,for,PPE,61608
5143,Szájer,for,PPE,61608
6528,Szejnfeld,for,PPE,61608
4482,Tajani,for,PPE,61608
6681,Tomc,for,PPE,61608
6717,Ţurcanu,for,PPE,61608
6007,Ungureanu,for,PPE,61608
5734,Urutchev,for,PPE,61608
5600,Vaidere,for,PPE,61608
6638,Valcárcel Siso,for,PPE,61608
5714,Vălean,for,PPE,61608
6706,Vandenkendelaere,for,PPE,61608
5930,Verheyen,for,PPE,61608
6356,Virkkunen,for,PPE,61608
5934,Voss,for,PPE,61608
6664,Vozemberg-Vrionidi,for,PPE,61608
5947,Wałęsa,for,PPE,61608
5351,Weber Manfred,for,PPE,61608
6542,Wenta,for,PPE,61608
4643,Wieland,for,PPE,61608
5782,Winkler Iuliu,for,PPE,61608
5189,Záborská,for,PPE,61608
6665,Zagorakis,for,PPE,61608
5936,Zalba Bidegain,for,PPE,61608
6344,Zdechovský,for,PPE,61608
6532,Zdrojewski,for,PPE,61608
5935,Zeller,for,PPE,61608
6094,Zver,for,PPE,61608
5420,Zwiefka,for,PPE,61608
6651,Aguilera García,for,S&D,61608
6567,Anderson Lucy,for,S&D,61608
6687,Androulakis,for,S&D,61608
6553,Arena,for,S&D,61608
5426,Assis,for,S&D,61608
5411,Ayala Sender,for,S&D,61608
6378,Balas,for,S&D,61608
5866,Balčytis,for,S&D,61608
6611,Bayet,for,S&D,61608
6505,Benifei,for,S&D,61608
3972,Berès,for,S&D,61608
6456,Bettini,for,S&D,61608
6650,Blanco López,for,S&D,61608
5867,Blinkevičiūtė,for,S&D,61608
6449,Bonafè,for,S&D,61608
6264,Borzan,for,S&D,61608
5768,Boştinaru,for,S&D,61608
6572,Brannen,for,S&D,61608
5465,Bresso,for,S&D,61608
6421,Briano,for,S&D,61608
4690,Bullmann,for,S&D,61608
6647,Cabezón Ruiz,for,S&D,61608
6489,Caputo,for,S&D,61608
5835,Childers,for,S&D,61608
6499,Chinnici,for,S&D,61608
5284,Christensen,for,S&D,61608
6083,Cofferati,for,S&D,61608
4628,Corbett,for,S&D,61608
6085,Costa,for,S&D,61608
6051,Cozzolino,for,S&D,61608
6616,Cristea,for,S&D,61608
6589,Dalli,for,S&D,61608
6570,Dance,for,S&D,61608
6458,Danti,for,S&D,61608
6410,Delvaux,for,S&D,61608
6437,De Monte,for,S&D,61608
5816,Denanot,for,S&D,61608
6588,Dodds Anneliese,for,S&D,61608
6420,Drăghici,for,S&D,61608
6014,Ertug,for,S&D,61608
6652,Fernández,for,S&D,61608
6012,Fleckenstein,for,S&D,61608
6424,Frunzulică,for,S&D,61608
5417,García Pérez,for,S&D,61608
6130,Gardiazabal Rubial,for,S&D,61608
6454,Gasbarra,for,S&D,61608
3827,Gebhardt,for,S&D,61608
6005,Geier,for,S&D,61608
6485,Gentile,for,S&D,61608
5495,Geringer de Oedenberg,for,S&D,61608
5497,Gierek,for,S&D,61608
4937,Gill Neena,for,S&D,61608
6502,Giuffrida,for,S&D,61608
5425,Gomes,for,S&D,61608
6688,Grammatikakis,for,S&D,61608
6419,Grapini,for,S&D,61608
6720,Graswander-Hainz,for,S&D,61608
6580,Griffin,for,S&D,61608
5692,Groote,for,S&D,61608
6063,Gualtieri,for,S&D,61608
5941,Guerrero Salom,for,S&D,61608
6603,Guteland,for,S&D,61608
6212,Gutiérrez Prieto,for,S&D,61608
5261,Hedh,for,S&D,61608
6479,Hoffmann,for,S&D,61608
4994,Honeyball,for,S&D,61608
4103,Howitt,for,S&D,61608
5738,Iotova,for,S&D,61608
6029,Ivan,for,S&D,61608
5870,Jaakonsaari,for,S&D,61608
6624,Jongerius,for,S&D,61608
6146,Kadenbach,for,S&D,61608
6686,Kaili,for,S&D,61608
6009,Kammerevert,for,S&D,61608
3756,Kaufmann,for,S&D,61608
6581,Khan,for,S&D,61608
6571,Kirton-Darling,for,S&D,61608
6508,Kofod,for,S&D,61608
3761,Krehl,for,S&D,61608
6367,Kumpula-Natri,for,S&D,61608
6689,Kyrkos,for,S&D,61608
3823,Lange,for,S&D,61608
6329,Lauristin,for,S&D,61608
4685,Leinen,for,S&D,61608
5094,Liberadzki,for,S&D,61608
6477,Lietz,for,S&D,61608
6648,López,for,S&D,61608
6521,Łybacka,for,S&D,61608
4646,McAvan,for,S&D,61608
6380,Mamikins,for,S&D,61608
5314,Maňka,for,S&D,61608
1133,Martin David,for,S&D,61608
6565,Martin Edouard,for,S&D,61608
6354,Maurel,for,S&D,61608
6322,Mavrides,for,S&D,61608
6476,Melior,for,S&D,61608
6296,Mizzi,for,S&D,61608
6423,Moisă,for,S&D,61608
6351,Molnár,for,S&D,61608
6562,Moody,for,S&D,61608
4923,Moraes,for,S&D,61608
6422,Morgano,for,S&D,61608
6506,Mosca,for,S&D,61608
6691,Negrescu,for,S&D,61608
6618,Nekov,for,S&D,61608
6418,Nica,for,S&D,61608
6352,Niedermüller,for,S&D,61608
6242,Nilsson,for,S&D,61608
6473,Noichl,for,S&D,61608
5483,Panzeri,for,S&D,61608
6487,Paolucci,for,S&D,61608
6323,Papadakis Demetris,for,S&D,61608
6103,Pargneaux,for,S&D,61608
6707,Pavel,for,S&D,61608
5296,Peillon,for,S&D,61608
6261,Picula,for,S&D,61608
6625,Piri,for,S&D,61608
6493,Pirinski,for,S&D,61608
4851,Pittella,for,S&D,61608
5894,Poc,for,S&D,61608
6330,Poche,for,S&D,61608
6609,Post,for,S&D,61608
6526,Preuß,for,S&D,61608
6136,Regner,for,S&D,61608
6316,Revault D'Allonnes Bonnefoy,for,S&D,61608
6677,Rodrigues Liliana,for,S&D,61608
6371,Rodrigues Maria João,for,S&D,61608
6649,Rodríguez-Piñero Fernández,for,S&D,61608
5813,Rodust,for,S&D,61608
6415,Sant,for,S&D,61608
6036,Sassoli,for,S&D,61608
5713,Schaldemose,for,S&D,61608
6438,Schlein,for,S&D,61608
6475,Schuster,for,S&D,61608
5897,Sehnalová,for,S&D,61608
6375,Serrão Santos,for,S&D,61608
6381,Silva Pereira,for,S&D,61608
6008,Simon Peter,for,S&D,61608
6566,Simon Siôn,for,S&D,61608
5844,Smolková,for,S&D,61608
6490,Stanishev,for,S&D,61608
6003,Steinruck,for,S&D,61608
4949,Stihler,for,S&D,61608
6334,Szanyi,for,S&D,61608
6019,Tănăsescu,for,S&D,61608
6623,Tang,for,S&D,61608
6427,Tapardel,for,S&D,61608
5624,Tarabella,for,S&D,61608
6282,Thomas,for,S&D,61608
5459,Toia,for,S&D,61608
6336,Ujhelyi,for,S&D,61608
5859,Ulvskog,for,S&D,61608
4757,Valenciano,for,S&D,61608
6086,Vaughan,for,S&D,61608
6425,Viotti,for,S&D,61608
6582,Ward,for,S&D,61608
6235,Weidenholzer,for,S&D,61608
6478,von Weizsäcker,for,S&D,61608
6011,Westphal,for,S&D,61608
5698,Willmott,for,S&D,61608
5845,Zala,for,S&D,61608
6434,Zanonato,for,S&D,61608
5957,Zemke,for,S&D,61608
6714,Zoffoli,for,S&D,61608
6373,Zorrinho,for,S&D,61608
5910,Albrecht,for,Verts/ALE,61608
6606,Andersson,for,Verts/ALE,61608
6455,Buchner,for,Verts/ALE,61608
5913,Bütikofer,for,Verts/ALE,61608
5358,Cramer,for,Verts/ALE,61608
6040,Delli,for,Verts/ALE,61608
6324,Durand,for,Verts/ALE,61608
5899,Eickhout,for,Verts/ALE,61608
6554,Eriksson,for,Verts/ALE,61608
4954,Evans,for,Verts/ALE,61608
5904,Giegold,for,Verts/ALE,61608
5926,Häusling,for,Verts/ALE,61608
4535,Hautala,for,Verts/ALE,61608
6486,Heubuch,for,Verts/ALE,61608
4655,Hudghton,for,Verts/ALE,61608
6350,Jávor,for,Verts/ALE,61608
5908,Keller Ska,for,Verts/ALE,61608
4935,Lambert,for,Verts/ALE,61608
5838,Lamberts,for,Verts/ALE,61608
5902,Lochbihler,for,Verts/ALE,61608
6550,Maragall,for,Verts/ALE,61608
6453,Reda,for,Verts/ALE,61608
6552,Reimon,for,Verts/ALE,61608
6529,Reintke,for,Verts/ALE,61608
5917,Rivasi,for,Verts/ALE,61608
6694,Ropė,for,Verts/ALE,61608
5987,Sargentini,for,Verts/ALE,61608
6560,Scott Cato,for,Verts/ALE,61608
6659,Sebastià,for,Verts/ALE,61608
6390,Škrlec,for,Verts/ALE,61608
5571,Smith,for,Verts/ALE,61608
6612,Šoltes,for,Verts/ALE,61608
4983,Staes,for,Verts/ALE,61608
6168,Tarand,for,Verts/ALE,61608
6204,Taylor,for,Verts/ALE,61608
6549,Terricabras,for,Verts/ALE,61608
4847,Turmes,for,Verts/ALE,61608
6591,Urtasun,for,Verts/ALE,61608
6605,Valero,for,Verts/ALE,61608
6551,Vana,for,Verts/ALE,61608
5602,Ždanoka,for,Verts/ALE,61608
6621,van Nieuwenhuizen,against,ALDE,61608
5262,Ashworth,against,ECR,61608
6574,Bashir,against,ECR,61608
6712,Dalton,against,ECR,61608
6579,Duncan,against,ECR,61608
6104,Ford,against,ECR,61608
4957,Foster,against,ECR,61608
6112,Fox,against,ECR,61608
6111,Girling,against,ECR,61608
4959,Hannan,against,ECR,61608
5630,Kamall,against,ECR,61608
5563,Karim,against,ECR,61608
6087,McClarkin,against,ECR,61608
6234,McIntyre,against,ECR,61608
1230,Nicholson,against,ECR,61608
6462,von Storch,against,ECR,61608
6088,Swinburne,against,ECR,61608
4925,Tannock,against,ECR,61608
6524,Iwaszkiewicz,against,EFDD,61608
6608,Lundgren,against,EFDD,61608
6607,Winberg,against,EFDD,61608
6593,Annemans,against,ENF,61608
6382,Arnautu,against,ENF,61608
6405,Bilde,against,ENF,61608
6179,Bizzotto,against,ENF,61608
5010,Borghezio,against,ENF,61608
6391,Briois,against,ENF,61608
6507,Buonanno,against,ENF,61608
6384,D'Ornano,against,ENF,61608
6401,Ferrand,against,ENF,61608
6132,Fontana,against,ENF,61608
6450,Goddyn,against,ENF,61608
6630,de Graaff,against,ENF,61608
6404,Jalkh,against,ENF,61608
6372,Lebreton,against,ENF,61608
6633,Maeijer,against,ENF,61608
6385,Martin Dominique,against,ENF,61608
6533,Marusik,against,ENF,61608
6399,Mélin,against,ENF,61608
6426,Rebega,against,ENF,61608
5522,Salvini,against,ENF,61608
6389,Schaffhauser,against,ENF,61608
6634,Stuger,against,ENF,61608
6392,Troszczynski,against,ENF,61608
6228,Zijlstra,against,ENF,61608
5922,de Jong,against,GUE/NGL,61608
6643,Mineur,against,GUE/NGL,61608
1380,Gollnisch,against,NI,61608
6517,Korwin-Mikke,against,NI,61608
6066,Agnew,abstention,EFDD,61608
6577,Arnott,abstention,EFDD,61608
6590,Carver,abstention,EFDD,61608
6573,Collins,abstention,EFDD,61608
6113,(The Earl of) Dartmouth,abstention,EFDD,61608
6569,Etheridge,abstention,EFDD,61608
6584,Gill Nathan,abstention,EFDD,61608
4920,Helmer,abstention,EFDD,61608
6575,Hookem,abstention,EFDD,61608
6556,James,abstention,EFDD,61608
6448,Mach,abstention,EFDD,61608
6564,Reid,abstention,EFDD,61608
6555,Atkinson,abstention,ENF,61608
6629,Kappel,abstention,ENF,61608
6627,Mayer,abstention,ENF,61608
6123,Obermayr,abstention,ENF,61608
6610,Vilimsky,abstention,ENF,61608
5886,Ferreira João,abstention,GUE/NGL,61608
6597,Flanagan,abstention,GUE/NGL,61608
6678,Viegas,abstention,GUE/NGL,61608
6253,Zuber,abstention,GUE/NGL,61608
6394,Bay,attended,manual,61608
5885,Bendtsen,attended,manual,61608
6343,Bocskor,attended,manual,61608
6062,De Castro,attended,manual,61608
6345,Deli,attended,manual,61608
6291,Demesmaeker,attended,manual,61608
6106,Diane Dodds,attended,manual,61608
6047,Engel,attended,manual,61608
4929,Farage,attended,manual,61608
5256,Fjellner,attended,manual,61608
1508,Florenz,attended,manual,61608
6620,Freund,attended,manual,61608
6379,Grigule,attended,manual,61608
6107,Guillaume,attended,manual,61608
5978,Jiménez-Becerril Barrio,attended,manual,61608
6328,Kaja Kallas,attended,manual,61608
4946,Kirkhope,attended,manual,61608
6530,Krasnodębski,attended,manual,61608
5507,Kuźmiuk,attended,manual,61608
1350,Lamassoure,attended,manual,61608
5362,Lambsdorff,attended,manual,61608
5984,López Aguilar,attended,manual,61608
5860,Ludvigsson,attended,manual,61608
5646,Marinescu,attended,manual,61608
6465,Martusciello,attended,manual,61608
6721,Maullu,attended,manual,61608
6349,Meszerics,attended,manual,61608
5547,Mussolini,attended,manual,61608
6016,Neuser,attended,manual,61608
6599,Ní Riada,attended,manual,61608
6676,Konstantinos Papadakis,attended,manual,61608
6491,Pogliese,attended,manual,61608
1487,Quisthoudt-Rowohl,attended,manual,61608
3825,Schulz,attended,manual,61608
6428,Sernagiotto,attended,manual,61608
6093,Sippel,attended,manual,61608
5783,Tőkés,attended,manual,61608
4917,Van Orden,attended,manual,61608
0,Crowley,excused,manual,61608
6703,Engström,excused,manual,61608
4880,Fitto,excused,manual,61608
6161,Jáuregui Atondo,excused,manual,61608
3759,Koch,excused,manual,61608
5039,Konečná,excused,manual,61608
1529,Jean-Marie Le Pen,excused,manual,61608
6026,Lösing,excused,manual,61608
6484,Picierno,excused,manual,61608
5360,Trüpel,excused,manual,61608
5937,Hermann Winkler,excused,manual,61608
