mepid,mep,result,group,identifier
6351,Molnár,against,S&D,2017-09-14_54.
6562,Moody,against,S&D,2017-09-14_54.
4923,Moraes,against,S&D,2017-09-14_54.
6506,Mosca,against,S&D,2017-09-14_54.
6016,Neuser,against,S&D,2017-09-14_54.
6418,Nica,against,S&D,2017-09-14_54.
6352,Niedermüller,against,S&D,2017-09-14_54.
6242,Nilsson,against,S&D,2017-09-14_54.
5483,Panzeri,against,S&D,2017-09-14_54.
6487,Paolucci,against,S&D,2017-09-14_54.
6323,Papadakis Demetris,against,S&D,2017-09-14_54.
6103,Pargneaux,against,S&D,2017-09-14_54.
6707,Pavel,against,S&D,2017-09-14_54.
5296,Peillon,against,S&D,2017-09-14_54.
6484,Picierno,against,S&D,2017-09-14_54.
6261,Picula,against,S&D,2017-09-14_54.
5894,Poc,against,S&D,2017-09-14_54.
6330,Poche,against,S&D,2017-09-14_54.
6609,Post,against,S&D,2017-09-14_54.
6136,Regner,against,S&D,2017-09-14_54.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-09-14_54.
6677,Rodrigues Liliana,against,S&D,2017-09-14_54.
6357,Rozière,against,S&D,2017-09-14_54.
5013,dos Santos,against,S&D,2017-09-14_54.
5653,Sârbu,against,S&D,2017-09-14_54.
5713,Schaldemose,against,S&D,2017-09-14_54.
5897,Sehnalová,against,S&D,2017-09-14_54.
6375,Serrão Santos,against,S&D,2017-09-14_54.
6381,Silva Pereira,against,S&D,2017-09-14_54.
6566,Simon Siôn,against,S&D,2017-09-14_54.
5844,Smolková,against,S&D,2017-09-14_54.
6498,Soru,against,S&D,2017-09-14_54.
4949,Stihler,against,S&D,2017-09-14_54.
6334,Szanyi,against,S&D,2017-09-14_54.
6019,Tănăsescu,against,S&D,2017-09-14_54.
6427,Țapardel,against,S&D,2017-09-14_54.
5624,Tarabella,against,S&D,2017-09-14_54.
6282,Thomas,against,S&D,2017-09-14_54.
5859,Ulvskog,against,S&D,2017-09-14_54.
4757,Valenciano,against,S&D,2017-09-14_54.
6086,Vaughan,against,S&D,2017-09-14_54.
6425,Viotti,against,S&D,2017-09-14_54.
6582,Ward,against,S&D,2017-09-14_54.
6235,Weidenholzer,against,S&D,2017-09-14_54.
6478,von Weizsäcker,against,S&D,2017-09-14_54.
5845,Zala,against,S&D,2017-09-14_54.
6434,Zanonato,against,S&D,2017-09-14_54.
5957,Zemke,against,S&D,2017-09-14_54.
6714,Zoffoli,against,S&D,2017-09-14_54.
6373,Zorrinho,against,S&D,2017-09-14_54.
6722,Selimovic,abstention,ALDE,2017-09-14_54.
6594,Arimont,abstention,PPE,2017-09-14_54.
3800,Coelho,abstention,PPE,2017-09-14_54.
6679,Faria,abstention,PPE,2017-09-14_54.
6684,Rolin,abstention,PPE,2017-09-14_54.
6415,Sant,abstention,S&D,2017-09-14_54.
4990,Van Brempt,abstention,S&D,2017-09-14_54.
6480,Aiuto,attended,manual,2017-09-14_54.
5262,Ashworth,attended,manual,2017-09-14_54.
5426,Assis,attended,manual,2017-09-14_54.
6555,Atkinson,attended,manual,2017-09-14_54.
6097,van Baalen,attended,manual,2017-09-14_54.
5173,Beňová,attended,manual,2017-09-14_54.
UNDEFINE,Beňová,attended,manual,2017-09-14_54.
1507,Böge,attended,manual,2017-09-14_54.
6535,Boni,attended,manual,2017-09-14_54.
1278,Brok,attended,manual,2017-09-14_54.
4690,Bullmann,attended,manual,2017-09-14_54.
6748,Bullock,attended,manual,2017-09-14_54.
5252,Casa,attended,manual,2017-09-14_54.
6406,Cirio,attended,manual,2017-09-14_54.
6600,Clune,attended,manual,2017-09-14_54.
5861,Corazza Bildt,attended,manual,2017-09-14_54.
4761,Cornillet,attended,manual,2017-09-14_54.
6085,Costa,attended,manual,2017-09-14_54.
6051,Cozzolino,attended,manual,2017-09-14_54.
5358,Cramer,attended,manual,2017-09-14_54.
6548,Csáky,attended,manual,2017-09-14_54.
6040,Delli,attended,manual,2017-09-14_54.
6106,Dodds,attended,manual,2017-09-14_54.
5256,Fjellner,attended,manual,2017-09-14_54.
4957,Foster,attended,manual,2017-09-14_54.
6005,Geier,attended,manual,2017-09-14_54.
6452,Gericke,attended,manual,2017-09-14_54.
5497,Gierek,attended,manual,2017-09-14_54.
6111,Girling,attended,manual,2017-09-14_54.
6688,Grammatikakis,attended,manual,2017-09-14_54.
6379,Grigule-Pēterse,attended,manual,2017-09-14_54.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_54.
6596,Hayes,attended,manual,2017-09-14_54.
6745,Howarth,attended,manual,2017-09-14_54.
6328,Kaja Kallas,attended,manual,2017-09-14_54.
6095,Kalniete,attended,manual,2017-09-14_54.
3756,Kaufmann,attended,manual,2017-09-14_54.
6326,Jan Keller,attended,manual,2017-09-14_54.
6744,Khan,attended,manual,2017-09-14_54.
5450,Kohlíček,attended,manual,2017-09-14_54.
5039,Konečná,attended,manual,2017-09-14_54.
6459,Köster,attended,manual,2017-09-14_54.
6203,Béla Kovács,attended,manual,2017-09-14_54.
3761,Krehl,attended,manual,2017-09-14_54.
5403,Kudrycka,attended,manual,2017-09-14_54.
6689,Kyrkos,attended,manual,2017-09-14_54.
6504,Kyuchyuk,attended,manual,2017-09-14_54.
3855,Liese,attended,manual,2017-09-14_54.
5964,Łukacijewska,attended,manual,2017-09-14_54.
6521,Łybacka,attended,manual,2017-09-14_54.
6087,McClarkin,attended,manual,2017-09-14_54.
6234,McIntyre,attended,manual,2017-09-14_54.
1133,David Martin,attended,manual,2017-09-14_54.
6614,Nart,attended,manual,2017-09-14_54.
1230,Nicholson,attended,manual,2017-09-14_54.
5648,Paşcu,attended,manual,2017-09-14_54.
6537,Pitera,attended,manual,2017-09-14_54.
4851,Pittella,attended,manual,2017-09-14_54.
,Maria João Rodrigues,attended,manual,2017-09-14_54.
5813,Rodust,attended,manual,2017-09-14_54.
5416,Saryusz-Wolski,attended,manual,2017-09-14_54.
6475,Schuster,attended,manual,2017-09-14_54.
6008,Peter Simon,attended,manual,2017-09-14_54.
6093,Sippel,attended,manual,2017-09-14_54.
5571,Smith,attended,manual,2017-09-14_54.
6088,Swinburne,attended,manual,2017-09-14_54.
4482,Tajani,attended,manual,2017-09-14_54.
5207,Theocharous,attended,manual,2017-09-14_54.
5783,Tőkés,attended,manual,2017-09-14_54.
5360,Trüpel,attended,manual,2017-09-14_54.
4917,Van Orden,attended,manual,2017-09-14_54.
6678,Viegas,attended,manual,2017-09-14_54.
6463,Werner,attended,manual,2017-09-14_54.
6011,Westphal,attended,manual,2017-09-14_54.
5698,Willmott,attended,manual,2017-09-14_54.
6735,Wölken,attended,manual,2017-09-14_54.
6135,Balz,excused,manual,2017-09-14_54.
6021,Cadec,excused,manual,2017-09-14_54.
0,Crowley,excused,manual,2017-09-14_54.
1529,Le Pen,excused,manual,2017-09-14_54.
6728,Punset,excused,manual,2017-09-14_54.
6568,Seymour,excused,manual,2017-09-14_54.
