mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,60734
5969,Legutko,for,ECR,60734
6457,Lucke,for,ECR,60734
5996,Macovei,for,ECR,60734
6667,Marias,for,ECR,60734
6536,Ożóg,for,ECR,60734
6512,Piecha,for,ECR,60734
5460,Piotrowski,for,ECR,60734
5974,Poręba,for,ECR,60734
6466,Trebesius,for,ECR,60734
5113,Ujazdowski,for,ECR,60734
6515,Wiśniewska,for,ECR,60734
5108,Wojciechowski,for,ECR,60734
5598,Zīle,for,ECR,60734
6468,Adinolfi,for,EFDD,60734
6431,Affronte,for,EFDD,60734
6445,Agea,for,EFDD,60734
6480,Aiuto,for,EFDD,60734
6411,Beghin,for,EFDD,60734
6430,Borrelli,for,EFDD,60734
6446,Castaldo,for,EFDD,60734
6494,Corrao,for,EFDD,60734
6472,D'Amato,for,EFDD,60734
6413,Evi,for,EFDD,60734
6470,Ferrara,for,EFDD,60734
6524,Iwaszkiewicz,for,EFDD,60734
6497,Moi,for,EFDD,60734
5875,Paksas,for,EFDD,60734
6482,Pedicini,for,EFDD,60734
6447,Tamburrano,for,EFDD,60734
6412,Valli,for,EFDD,60734
6414,Zanni,for,EFDD,60734
6695,Zullo,for,EFDD,60734
6382,Arnautu,for,ENF,60734
6405,Bilde,for,ENF,60734
6179,Bizzotto,for,ENF,60734
5010,Borghezio,for,ENF,60734
6387,Boutonnet,for,ENF,60734
6391,Briois,for,ENF,60734
6507,Buonanno,for,ENF,60734
6384,D'Ornano,for,ENF,60734
6401,Ferrand,for,ENF,60734
6132,Fontana,for,ENF,60734
6450,Goddyn,for,ENF,60734
6404,Jalkh,for,ENF,60734
6629,Kappel,for,ENF,60734
6372,Lebreton,for,ENF,60734
5332,Le Pen Marine,for,ENF,60734
6699,Loiseau,for,ENF,60734
6385,Martin Dominique,for,ENF,60734
6533,Marusik,for,ENF,60734
6627,Mayer,for,ENF,60734
6399,Mélin,for,ENF,60734
6395,Monot,for,ENF,60734
6403,Montel,for,ENF,60734
6123,Obermayr,for,ENF,60734
6426,Rebega,for,ENF,60734
5522,Salvini,for,ENF,60734
6389,Schaffhauser,for,ENF,60734
6392,Troszczynski,for,ENF,60734
6610,Vilimsky,for,ENF,60734
6541,Żółtek,for,ENF,60734
6654,Albiol Guzmán,for,GUE/NGL,60734
6280,Anderson Martina,for,GUE/NGL,60734
6604,Björk,for,GUE/NGL,60734
6595,Boylan,for,GUE/NGL,60734
6598,Carthy,for,GUE/NGL,60734
5237,Chountis,for,GUE/NGL,60734
6660,Chrysogonos,for,GUE/NGL,60734
6701,Couso Permuy,for,GUE/NGL,60734
6496,De Masi,for,GUE/NGL,60734
6501,Eck,for,GUE/NGL,60734
6024,Ernst,for,GUE/NGL,60734
5886,Ferreira João,for,GUE/NGL,60734
6693,Forenza,for,GUE/NGL,60734
6702,González Peñas,for,GUE/NGL,60734
6076,Hadjigeorgiou,for,GUE/NGL,60734
6023,Händel,for,GUE/NGL,60734
6628,Hazekamp,for,GUE/NGL,60734
5922,de Jong,for,GUE/NGL,60734
6657,Juaristi Abaunz,for,GUE/NGL,60734
6713,Kouloglou,for,GUE/NGL,60734
6675,Kuneva,for,GUE/NGL,60734
6369,Kyllönen,for,GUE/NGL,60734
5909,Le Hyaric,for,GUE/NGL,60734
6653,López Bermejo,for,GUE/NGL,60734
6026,Lösing,for,GUE/NGL,60734
6692,Maltese,for,GUE/NGL,60734
5044,Maštálka,for,GUE/NGL,60734
5992,Matias,for,GUE/NGL,60734
5916,Mélenchon,for,GUE/NGL,60734
6643,Mineur,for,GUE/NGL,60734
6250,Omarjee,for,GUE/NGL,60734
5596,Papadimoulis,for,GUE/NGL,60734
5046,Ransdorf,for,GUE/NGL,60734
6674,Sakorafa,for,GUE/NGL,60734
6641,Sánchez Caldentey,for,GUE/NGL,60734
5837,Scholz,for,GUE/NGL,60734
6655,Senra Rodríguez,for,GUE/NGL,60734
6444,Spinelli,for,GUE/NGL,60734
6321,Sylikiotis,for,GUE/NGL,60734
6716,Torres Martínez,for,GUE/NGL,60734
6715,Urbán Crespo,for,GUE/NGL,60734
6656,Vallina,for,GUE/NGL,60734
6030,Vergiat,for,GUE/NGL,60734
6678,Viegas,for,GUE/NGL,60734
5368,Zimmer,for,GUE/NGL,60734
6253,Zuber,for,GUE/NGL,60734
6048,Balczó,for,NI,60734
1380,Gollnisch,for,NI,60734
6203,Kovács,for,NI,60734
1529,Le Pen Jean-Marie,for,NI,60734
6469,Voigt,for,NI,60734
6602,Adaktusson,for,PPE,60734
1340,Alliot-Marie,for,PPE,60734
6594,Arimont,for,PPE,60734
4742,Ayuso,for,PPE,60734
6191,Bach,for,PPE,60734
6216,Becker,for,PPE,60734
5377,Belet,for,PPE,60734
5885,Bendtsen,for,PPE,60734
6343,Bocskor,for,PPE,60734
1507,Böge,for,PPE,60734
6613,Bogovič,for,PPE,60734
6535,Boni,for,PPE,60734
1278,Brok,for,PPE,60734
6617,Buda,for,PPE,60734
5729,Buşoi,for,PPE,60734
5388,Buzek,for,PPE,60734
6021,Cadec,for,PPE,60734
5928,van de Camp,for,PPE,60734
5252,Casa,for,PPE,60734
5341,Caspary,for,PPE,60734
5508,del Castillo Vera,for,PPE,60734
5554,Cesa,for,PPE,60734
5236,Christoforou,for,PPE,60734
6492,Cicu,for,PPE,60734
6406,Cirio,for,PPE,60734
6600,Clune,for,PPE,60734
3800,Coelho,for,PPE,60734
6273,Collin-Langen,for,PPE,60734
5948,Comi,for,PPE,60734
6587,Comodini Cachia,for,PPE,60734
5861,Corazza Bildt,for,PPE,60734
6548,Csáky,for,PPE,60734
5921,Danjean,for,PPE,60734
6194,Dantin,for,PPE,60734
6172,Dati,for,PPE,60734
6364,Delahaye,for,PPE,60734
6345,Deli,for,PPE,60734
5350,Deß,for,PPE,60734
5998,Deutsch,for,PPE,60734
5515,Díaz de Mera García Consuegra,for,PPE,60734
5960,Dorfmann,for,PPE,60734
5348,Ehler,for,PPE,60734
6047,Engel,for,PPE,60734
6342,Erdős,for,PPE,60734
3833,Ferber,for,PPE,60734
6068,Fernandes,for,PPE,60734
5903,Fisas Ayxelà,for,PPE,60734
5256,Fjellner,for,PPE,60734
1508,Florenz,for,PPE,60734
6020,Gabriel,for,PPE,60734
4659,Gahler,for,PPE,60734
5280,Gál,for,PPE,60734
6202,Gáll-Pelcz,for,PPE,60734
6615,Gambús,for,PPE,60734
5803,Gardini,for,PPE,60734
6441,Gieseke,for,PPE,60734
6632,González Pons,for,PPE,60734
5511,de Grandes Pascual,for,PPE,60734
5342,Gräßle,for,PPE,60734
4032,Grossetête,for,PPE,60734
5109,Grzyb,for,PPE,60734
5138,Gyürk,for,PPE,60734
6596,Hayes,for,PPE,60734
6534,Hetman,for,PPE,60734
5953,Hohlmeier,for,PPE,60734
5254,Hökmark,for,PPE,60734
6346,Hölvényi,for,PPE,60734
4987,Hortefeux,for,PPE,60734
5952,Hübner,for,PPE,60734
5516,Iturgaiz,for,PPE,60734
5945,Jahr,for,PPE,60734
5954,Jazłowiecka,for,PPE,60734
5978,Jiménez-Becerril Barrio,for,PPE,60734
6360,Joulaud,for,PPE,60734
6055,Juvin,for,PPE,60734
5944,Kalinowski,for,PPE,60734
6095,Kalniete,for,PPE,60734
4669,Karas,for,PPE,60734
6070,Kariņš,for,PPE,60734
6666,Kefalogiannis,for,PPE,60734
5542,Kelam,for,PPE,60734
5855,Kelly,for,PPE,60734
3759,Koch,for,PPE,60734
6001,Kósa,for,PPE,60734
6053,Köstinger,for,PPE,60734
6196,Kovatchev,for,PPE,60734
6527,Kozłowska-Rajewicz,for,PPE,60734
5403,Kudrycka,for,PPE,60734
5840,Kukan,for,PPE,60734
6662,Kyrtsos,for,PPE,60734
1350,Lamassoure,for,PPE,60734
6393,Landsbergis,for,PPE,60734
5727,de Lange,for,PPE,60734
3856,Langen,for,PPE,60734
5988,La Via,for,PPE,60734
6363,Lavrilleux,for,PPE,60734
6200,Le Grip,for,PPE,60734
6592,Lenaers,for,PPE,60734
5105,Lewandowski,for,PPE,60734
6442,Lins,for,PPE,60734
5938,Lope Fontagné,for,PPE,60734
5517,López-Istúriz White,for,PPE,60734
5964,Łukacijewska,for,PPE,60734
6440,McAllister,for,PPE,60734
5245,McGuinness,for,PPE,60734
6303,Maletić,for,PPE,60734
6245,Malinov,for,PPE,60734
5774,Mănescu,for,PPE,60734
3845,Mann,for,PPE,60734
5646,Marinescu,for,PPE,60734
6465,Martusciello,for,PPE,60734
5985,Matera,for,PPE,60734
6096,Mato,for,PPE,60734
6721,Maullu,for,PPE,60734
6121,Melo,for,PPE,60734
6297,Metsola,for,PPE,60734
5308,Mikolášik,for,PPE,60734
5518,Millán Mon,for,PPE,60734
6366,Monteiro de Aguiar,for,PPE,60734
6368,Morano,for,PPE,60734
5732,Morin-Chartier,for,PPE,60734
6436,Mureşan,for,PPE,60734
6544,Nagy,for,PPE,60734
4712,Niebler,for,PPE,60734
6332,Niedermayer,for,PPE,60734
5295,van Nistelrooij,for,PPE,60734
6709,Novakov,for,PPE,60734
5407,Olbrycht,for,PPE,60734
6377,Pabriks,for,PPE,60734
5702,Patriciello,for,PPE,60734
6483,Paunova,for,PPE,60734
5033,Peterle,for,PPE,60734
6383,Petir,for,PPE,60734
5346,Pieper,for,PPE,60734
5788,Pietikäinen,for,PPE,60734
6537,Pitera,for,PPE,60734
6268,Plenković,for,PPE,60734
6519,Plura,for,PPE,60734
6491,Pogliese,for,PPE,60734
6335,Polčák,for,PPE,60734
6092,Ponga,for,PPE,60734
6700,Pospíšil,for,PPE,60734
6010,Preda,for,PPE,60734
6224,Proust,for,PPE,60734
6488,Radev,for,PPE,60734
6072,Rangel,for,PPE,60734
1335,Reding,for,PPE,60734
5347,Reul,for,PPE,60734
6365,Ribeiro,for,PPE,60734
6684,Rolin,for,PPE,60734
5512,Rosati,for,PPE,60734
6362,Ruas,for,PPE,60734
4596,Rübig,for,PPE,60734
4768,Saïfi,for,PPE,60734
6698,Salini,for,PPE,60734
6370,Sander,for,PPE,60734
6259,Sarvamaa,for,PPE,60734
5416,Saryusz-Wolski,for,PPE,60734
5877,Saudargas,for,PPE,60734
6619,Schmidt,for,PPE,60734
5265,Schöpflin,for,PPE,60734
6636,Schreijer-Pierik,for,PPE,60734
6443,Schulze,for,PPE,60734
5111,Siekierski,for,PPE,60734
5781,Sógor,for,PPE,60734
6341,Šojdrová,for,PPE,60734
4705,Sommer,for,PPE,60734
6547,Štefanec,for,PPE,60734
6333,Štětina,for,PPE,60734
6302,Stier,for,PPE,60734
5778,Stolojan,for,PPE,60734
6301,Šuica,for,PPE,60734
6680,Šulin,for,PPE,60734
6672,Svoboda,for,PPE,60734
5143,Szájer,for,PPE,60734
6528,Szejnfeld,for,PPE,60734
4482,Tajani,for,PPE,60734
5207,Theocharous,for,PPE,60734
5949,Thun und Hohenstein,for,PPE,60734
5783,Tőkés,for,PPE,60734
6681,Tomc,for,PPE,60734
6717,Ţurcanu,for,PPE,60734
6007,Ungureanu,for,PPE,60734
5734,Urutchev,for,PPE,60734
5600,Vaidere,for,PPE,60734
6638,Valcárcel Siso,for,PPE,60734
6706,Vandenkendelaere,for,PPE,60734
5930,Verheyen,for,PPE,60734
6356,Virkkunen,for,PPE,60734
5934,Voss,for,PPE,60734
6664,Vozemberg-Vrionidi,for,PPE,60734
5947,Wałęsa,for,PPE,60734
5351,Weber Manfred,for,PPE,60734
6542,Wenta,for,PPE,60734
4643,Wieland,for,PPE,60734
5782,Winkler Iuliu,for,PPE,60734
5189,Záborská,for,PPE,60734
6665,Zagorakis,for,PPE,60734
5936,Zalba Bidegain,for,PPE,60734
6344,Zdechovský,for,PPE,60734
6532,Zdrojewski,for,PPE,60734
5935,Zeller,for,PPE,60734
6094,Zver,for,PPE,60734
5420,Zwiefka,for,PPE,60734
6651,Aguilera García,for,S&D,60734
6567,Anderson Lucy,for,S&D,60734
6279,Andrieu,for,S&D,60734
6687,Androulakis,for,S&D,60734
6553,Arena,for,S&D,60734
5426,Assis,for,S&D,60734
5411,Ayala Sender,for,S&D,60734
6378,Balas,for,S&D,60734
5866,Balčytis,for,S&D,60734
6611,Bayet,for,S&D,60734
6505,Benifei,for,S&D,60734
3972,Berès,for,S&D,60734
6456,Bettini,for,S&D,60734
6650,Blanco López,for,S&D,60734
5867,Blinkevičiūtė,for,S&D,60734
6449,Bonafè,for,S&D,60734
6264,Borzan,for,S&D,60734
5768,Boştinaru,for,S&D,60734
6572,Brannen,for,S&D,60734
5465,Bresso,for,S&D,60734
6421,Briano,for,S&D,60734
4690,Bullmann,for,S&D,60734
6647,Cabezón Ruiz,for,S&D,60734
6489,Caputo,for,S&D,60734
5835,Childers,for,S&D,60734
6499,Chinnici,for,S&D,60734
5284,Christensen,for,S&D,60734
6083,Cofferati,for,S&D,60734
4628,Corbett,for,S&D,60734
6085,Costa,for,S&D,60734
6051,Cozzolino,for,S&D,60734
6616,Cristea,for,S&D,60734
6589,Dalli,for,S&D,60734
6570,Dance,for,S&D,60734
5829,Dăncilă,for,S&D,60734
6458,Danti,for,S&D,60734
6062,De Castro,for,S&D,60734
6437,De Monte,for,S&D,60734
5816,Denanot,for,S&D,60734
6588,Dodds Anneliese,for,S&D,60734
6420,Drăghici,for,S&D,60734
6014,Ertug,for,S&D,60734
6080,Fajon,for,S&D,60734
6652,Fernández,for,S&D,60734
5427,Ferreira Elisa,for,S&D,60734
5173,Flašíková Beňová,for,S&D,60734
6012,Fleckenstein,for,S&D,60734
6620,Freund,for,S&D,60734
6424,Frunzulică,for,S&D,60734
5417,García Pérez,for,S&D,60734
6130,Gardiazabal Rubial,for,S&D,60734
6454,Gasbarra,for,S&D,60734
3827,Gebhardt,for,S&D,60734
6005,Geier,for,S&D,60734
6485,Gentile,for,S&D,60734
5495,Geringer de Oedenberg,for,S&D,60734
5497,Gierek,for,S&D,60734
4937,Gill Neena,for,S&D,60734
6502,Giuffrida,for,S&D,60734
5425,Gomes,for,S&D,60734
6688,Grammatikakis,for,S&D,60734
6419,Grapini,for,S&D,60734
6720,Graswander-Hainz,for,S&D,60734
6580,Griffin,for,S&D,60734
5692,Groote,for,S&D,60734
6063,Gualtieri,for,S&D,60734
5941,Guerrero Salom,for,S&D,60734
6107,Guillaume,for,S&D,60734
6603,Guteland,for,S&D,60734
6212,Gutiérrez Prieto,for,S&D,60734
6479,Hoffmann,for,S&D,60734
4994,Honeyball,for,S&D,60734
4103,Howitt,for,S&D,60734
5738,Iotova,for,S&D,60734
6029,Ivan,for,S&D,60734
5870,Jaakonsaari,for,S&D,60734
6161,Jáuregui Atondo,for,S&D,60734
6624,Jongerius,for,S&D,60734
6146,Kadenbach,for,S&D,60734
6686,Kaili,for,S&D,60734
6009,Kammerevert,for,S&D,60734
3756,Kaufmann,for,S&D,60734
6326,Keller Jan,for,S&D,60734
6581,Khan,for,S&D,60734
6571,Kirton-Darling,for,S&D,60734
6508,Kofod,for,S&D,60734
6459,Köster,for,S&D,60734
6367,Kumpula-Natri,for,S&D,60734
6689,Kyrkos,for,S&D,60734
3823,Lange,for,S&D,60734
6329,Lauristin,for,S&D,60734
4685,Leinen,for,S&D,60734
5094,Liberadzki,for,S&D,60734
6477,Lietz,for,S&D,60734
6648,López,for,S&D,60734
5984,López Aguilar,for,S&D,60734
5860,Ludvigsson,for,S&D,60734
6521,Łybacka,for,S&D,60734
4646,McAvan,for,S&D,60734
6380,Mamikins,for,S&D,60734
5314,Maňka,for,S&D,60734
6355,Manscour,for,S&D,60734
1133,Martin David,for,S&D,60734
6565,Martin Edouard,for,S&D,60734
6354,Maurel,for,S&D,60734
6322,Mavrides,for,S&D,60734
6476,Melior,for,S&D,60734
6296,Mizzi,for,S&D,60734
6423,Moisă,for,S&D,60734
6351,Molnár,for,S&D,60734
6562,Moody,for,S&D,60734
6422,Morgano,for,S&D,60734
6506,Mosca,for,S&D,60734
6691,Negrescu,for,S&D,60734
6618,Nekov,for,S&D,60734
6016,Neuser,for,S&D,60734
6418,Nica,for,S&D,60734
6352,Niedermüller,for,S&D,60734
6242,Nilsson,for,S&D,60734
6473,Noichl,for,S&D,60734
5483,Panzeri,for,S&D,60734
6487,Paolucci,for,S&D,60734
6323,Papadakis Demetris,for,S&D,60734
6103,Pargneaux,for,S&D,60734
5648,Paşcu,for,S&D,60734
5296,Peillon,for,S&D,60734
6261,Picula,for,S&D,60734
6625,Piri,for,S&D,60734
6493,Pirinski,for,S&D,60734
4851,Pittella,for,S&D,60734
5894,Poc,for,S&D,60734
6330,Poche,for,S&D,60734
6526,Preuß,for,S&D,60734
6136,Regner,for,S&D,60734
6316,Revault D'Allonnes Bonnefoy,for,S&D,60734
6677,Rodrigues Liliana,for,S&D,60734
6371,Rodrigues Maria João,for,S&D,60734
6649,Rodríguez-Piñero Fernández,for,S&D,60734
5813,Rodust,for,S&D,60734
6415,Sant,for,S&D,60734
5653,Sârbu,for,S&D,60734
6036,Sassoli,for,S&D,60734
5713,Schaldemose,for,S&D,60734
6438,Schlein,for,S&D,60734
6475,Schuster,for,S&D,60734
5897,Sehnalová,for,S&D,60734
6375,Serrão Santos,for,S&D,60734
6381,Silva Pereira,for,S&D,60734
6008,Simon Peter,for,S&D,60734
6566,Simon Siôn,for,S&D,60734
6093,Sippel,for,S&D,60734
5844,Smolková,for,S&D,60734
6498,Soru,for,S&D,60734
6490,Stanishev,for,S&D,60734
6003,Steinruck,for,S&D,60734
4949,Stihler,for,S&D,60734
6334,Szanyi,for,S&D,60734
6623,Tang,for,S&D,60734
6427,Tapardel,for,S&D,60734
5624,Tarabella,for,S&D,60734
6282,Thomas,for,S&D,60734
5459,Toia,for,S&D,60734
6336,Ujhelyi,for,S&D,60734
5859,Ulvskog,for,S&D,60734
4757,Valenciano,for,S&D,60734
4990,Van Brempt,for,S&D,60734
6086,Vaughan,for,S&D,60734
6425,Viotti,for,S&D,60734
6582,Ward,for,S&D,60734
6235,Weidenholzer,for,S&D,60734
6478,von Weizsäcker,for,S&D,60734
6463,Werner,for,S&D,60734
6011,Westphal,for,S&D,60734
5698,Willmott,for,S&D,60734
5845,Zala,for,S&D,60734
6434,Zanonato,for,S&D,60734
5957,Zemke,for,S&D,60734
6714,Zoffoli,for,S&D,60734
6373,Zorrinho,for,S&D,60734
5910,Albrecht,for,Verts/ALE,60734
6606,Andersson,for,Verts/ALE,60734
5918,Bové,for,Verts/ALE,60734
6455,Buchner,for,Verts/ALE,60734
5913,Bütikofer,for,Verts/ALE,60734
5358,Cramer,for,Verts/ALE,60734
6040,Delli,for,Verts/ALE,60734
6324,Durand,for,Verts/ALE,60734
5899,Eickhout,for,Verts/ALE,60734
6554,Eriksson,for,Verts/ALE,60734
4954,Evans,for,Verts/ALE,60734
5904,Giegold,for,Verts/ALE,60734
5353,Harms,for,Verts/ALE,60734
5926,Häusling,for,Verts/ALE,60734
4535,Hautala,for,Verts/ALE,60734
6486,Heubuch,for,Verts/ALE,60734
4655,Hudghton,for,Verts/ALE,60734
5914,Jadot,for,Verts/ALE,60734
6350,Jávor,for,Verts/ALE,60734
6054,Joly,for,Verts/ALE,60734
5908,Keller Ska,for,Verts/ALE,60734
4935,Lambert,for,Verts/ALE,60734
5838,Lamberts,for,Verts/ALE,60734
5902,Lochbihler,for,Verts/ALE,60734
6149,Lunacek,for,Verts/ALE,60734
6550,Maragall,for,Verts/ALE,60734
6349,Meszerics,for,Verts/ALE,60734
6453,Reda,for,Verts/ALE,60734
6552,Reimon,for,Verts/ALE,60734
6529,Reintke,for,Verts/ALE,60734
5917,Rivasi,for,Verts/ALE,60734
6694,Ropė,for,Verts/ALE,60734
5987,Sargentini,for,Verts/ALE,60734
6560,Scott Cato,for,Verts/ALE,60734
6659,Sebastià,for,Verts/ALE,60734
6390,Škrlec,for,Verts/ALE,60734
5571,Smith,for,Verts/ALE,60734
6612,Šoltes,for,Verts/ALE,60734
4983,Staes,for,Verts/ALE,60734
6168,Tarand,for,Verts/ALE,60734
6204,Taylor,for,Verts/ALE,60734
6549,Terricabras,for,Verts/ALE,60734
6605,Valero,for,Verts/ALE,60734
6551,Vana,for,Verts/ALE,60734
5602,Ždanoka,for,Verts/ALE,60734
6291,Demesmaeker,against,ECR,60734
6462,von Storch,against,ECR,60734
6066,Agnew,against,EFDD,60734
6559,Aker,against,EFDD,60734
6577,Arnott,against,EFDD,60734
5567,Batten,against,EFDD,60734
6374,Bergeron,against,EFDD,60734
6583,Bours,against,EFDD,60734
6590,Carver,against,EFDD,60734
6586,Coburn,against,EFDD,60734
6573,Collins,against,EFDD,60734
6113,(The Earl of) Dartmouth,against,EFDD,60734
6569,Etheridge,against,EFDD,60734
4929,Farage,against,EFDD,60734
6584,Gill Nathan,against,EFDD,60734
4920,Helmer,against,EFDD,60734
6575,Hookem,against,EFDD,60734
6556,James,against,EFDD,60734
6608,Lundgren,against,EFDD,60734
6448,Mach,against,EFDD,60734
5977,Nuttall,against,EFDD,60734
6557,O'Flynn,against,EFDD,60734
6563,Parker,against,EFDD,60734
6564,Reid,against,EFDD,60734
6568,Seymour,against,EFDD,60734
6607,Winberg,against,EFDD,60734
6585,Woolfe,against,EFDD,60734
6593,Annemans,against,ENF,60734
6555,Atkinson,against,ENF,60734
6630,de Graaff,against,ENF,60734
6633,Maeijer,against,ENF,60734
6634,Stuger,against,ENF,60734
6669,Epitideios,against,NI,60734
6668,Fountoulis,against,NI,60734
6471,Sonneborn,against,NI,60734
6670,Synadinos,against,NI,60734
5262,Ashworth,abstention,ECR,60734
6574,Bashir,abstention,ECR,60734
4911,Belder,abstention,ECR,60734
6081,Campbell Bannerman,abstention,ECR,60734
5490,Czarnecki,abstention,ECR,60734
5981,van Dalen,abstention,ECR,60734
6712,Dalton,abstention,ECR,60734
4960,Deva,abstention,ECR,60734
6516,Dohrmann,abstention,ECR,60734
6579,Duncan,abstention,ECR,60734
6511,Dzhambazki,abstention,ECR,60734
4880,Fitto,abstention,ECR,60734
6104,Ford,abstention,ECR,60734
4957,Foster,abstention,ECR,60734
5472,Fotyga,abstention,ECR,60734
6112,Fox,abstention,ECR,60734
6111,Girling,abstention,ECR,60734
6358,Halla-aho,abstention,ECR,60734
4959,Hannan,abstention,ECR,60734
5630,Kamall,abstention,ECR,60734
5563,Karim,abstention,ECR,60734
6514,Karlsson,abstention,ECR,60734
6525,Karski,abstention,ECR,60734
4946,Kirkhope,abstention,ECR,60734
6561,Lewer,abstention,ECR,60734
6704,Loones,abstention,ECR,60734
6087,McClarkin,abstention,ECR,60734
6234,McIntyre,abstention,ECR,60734
1230,Nicholson,abstention,ECR,60734
6467,Pretzell,abstention,ECR,60734
6718,Ruohonen-Lerner,abstention,ECR,60734
6428,Sernagiotto,abstention,ECR,60734
6545,Škripek,abstention,ECR,60734
6464,Starbatty,abstention,ECR,60734
6682,Stevens,abstention,ECR,60734
6546,Sulík,abstention,ECR,60734
6088,Swinburne,abstention,ECR,60734
4925,Tannock,abstention,ECR,60734
5878,Tomaševski,abstention,ECR,60734
6300,Tomašić,abstention,ECR,60734
5892,Tošenovský,abstention,ECR,60734
6711,Van Bossuyt,abstention,ECR,60734
4917,Van Orden,abstention,ECR,60734
5052,Zahradil,abstention,ECR,60734
6540,Žitňanská,abstention,ECR,60734
6597,Flanagan,abstention,GUE/NGL,60734
6386,Chauprade,abstention,NI,60734
6106,Dodds Diane,abstention,NI,60734
6517,Korwin-Mikke,abstention,NI,60734
6676,Papadakis Konstantinos,abstention,NI,60734
6135,Balz,attended,manual,60734
6394,Bay,attended,manual,60734
5983,Estaràs Ferragut,attended,manual,60734
6452,Gericke,attended,manual,60734
5940,Kuhn,attended,manual,60734
3855,Liese,attended,manual,60734
6474,Philippot,attended,manual,60734
1487,Quisthoudt-Rowohl,attended,manual,60734
3825,Schulz,attended,manual,60734
5345,Schwab,attended,manual,60734
6663,Spyraki,attended,manual,60734
4847,Turmes,attended,manual,60734
6110,Bearder,excused,manual,60734
0,Crowley,excused,manual,60734
6703,Engström,excused,manual,60734
5039,Konečná,excused,manual,60734
6435,Kyenge,excused,manual,60734
6310,Michels,excused,manual,60734
6484,Picierno,excused,manual,60734
5360,Trüpel,excused,manual,60734
5937,Hermann Winkler,excused,manual,60734
