mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,102823
6715,Urbán Crespo,for,GUE/NGL,102823
6669,Epitideios,for,NI,102823
6668,Fountoulis,for,NI,102823
6403,Montel,for,NI,102823
5849,Morvai,for,NI,102823
6768,Sośnierz,for,NI,102823
6737,Mayer Alex,for,S&D,102823
5682,Ali,against,ALDE,102823
6407,Arthuis,against,ALDE,102823
6097,van Baalen,against,ALDE,102823
6110,Bearder,against,ALDE,102823
6646,Becerra Basterrechea,against,ALDE,102823
6089,Bilbao Barandica,against,ALDE,102823
6708,Calvet Chambon,against,ALDE,102823
5328,Cavada,against,ALDE,102823
6339,Charanzová,against,ALDE,102823
4761,Cornillet,against,ALDE,102823
1060,Deprez,against,ALDE,102823
6439,Diaconu,against,ALDE,102823
6340,Dlabajová,against,ALDE,102823
6601,Federley,against,ALDE,102823
6098,Gerbrandy,against,ALDE,102823
6724,Giménez Barbat,against,ALDE,102823
1793,Goerens,against,ALDE,102823
5330,Griesbeck,against,ALDE,102823
5246,Harkin,against,ALDE,102823
6043,Hirsch,against,ALDE,102823
6622,Huitema,against,ALDE,102823
5681,Hyusmenova,against,ALDE,102823
5385,in 't Veld,against,ALDE,102823
5433,Jäätteenmäki,against,ALDE,102823
6388,Jakovčić,against,ALDE,102823
6338,Ježek,against,ALDE,102823
6766,Katainen,against,ALDE,102823
5364,Klinz,against,ALDE,102823
6504,Kyuchyuk,against,ALDE,102823
6376,Marinho e Pinto,against,ALDE,102823
6402,Mazuronis,against,ALDE,102823
6041,Meissner,against,ALDE,102823
5857,Michel,against,ALDE,102823
6690,Mihaylova,against,ALDE,102823
6626,van Miltenburg,against,ALDE,102823
6631,Mlinar,against,ALDE,102823
6500,Müller,against,ALDE,102823
6760,Nagtegaal,against,ALDE,102823
6614,Nart,against,ALDE,102823
5997,Nicolai,against,ALDE,102823
6705,Paet,against,ALDE,102823
6510,Petersen,against,ALDE,102823
6266,Radoš,against,ALDE,102823
4676,Ries,against,ALDE,102823
6056,Riquet,against,ALDE,102823
6154,Rochefort,against,ALDE,102823
5890,Rohde,against,ALDE,102823
6100,Schaake,against,ALDE,102823
6722,Selimovic,against,ALDE,102823
6337,Telička,against,ALDE,102823
6331,Toom,against,ALDE,102823
6281,Torvalds,against,ALDE,102823
6181,Tremosa i Balcells,against,ALDE,102823
6151,Vajgl,against,ALDE,102823
6774,Vehkaperä,against,ALDE,102823
6159,Verhofstadt,against,ALDE,102823
5770,Weber Renate,against,ALDE,102823
6729,Wierinck,against,ALDE,102823
5864,Wikström,against,ALDE,102823
6574,Bashir,against,ECR,102823
6081,Campbell Bannerman,against,ECR,102823
6719,Czesak,against,ECR,102823
6712,Dalton,against,ECR,102823
6743,Flack,against,ECR,102823
4957,Foster,against,ECR,102823
5472,Fotyga,against,ECR,102823
6112,Fox,against,ECR,102823
6539,Gosiewska,against,ECR,102823
6725,Hoc,against,ECR,102823
6531,Jurek,against,ECR,102823
5630,Kamall,against,ECR,102823
6525,Karski,against,ECR,102823
6726,Kłosowski,against,ECR,102823
6530,Krasnodębski,against,ECR,102823
5453,Krupa,against,ECR,102823
5507,Kuźmiuk,against,ECR,102823
6457,Lucke,against,ECR,102823
6234,McIntyre,against,ECR,102823
5996,Macovei,against,ECR,102823
6742,Matthews,against,ECR,102823
6752,Mobarik,against,ECR,102823
1230,Nicholson,against,ECR,102823
6536,Ożóg,against,ECR,102823
6512,Piecha,against,ECR,102823
5460,Piotrowski,against,ECR,102823
5974,Poręba,against,ECR,102823
6546,Sulík,against,ECR,102823
6088,Swinburne,against,ECR,102823
4925,Tannock,against,ECR,102823
5207,Theocharous,against,ECR,102823
6300,Tomašić,against,ECR,102823
5892,Tošenovský,against,ECR,102823
4917,Van Orden,against,ECR,102823
6515,Wiśniewska,against,ECR,102823
5052,Zahradil,against,ECR,102823
5598,Zīle,against,ECR,102823
6540,Žitňanská,against,ECR,102823
6522,Złotowski,against,ECR,102823
6468,Adinolfi,against,EFDD,102823
6445,Agea,against,EFDD,102823
6480,Aiuto,against,EFDD,102823
6411,Beghin,against,EFDD,102823
6446,Castaldo,against,EFDD,102823
6494,Corrao,against,EFDD,102823
6472,D'Amato,against,EFDD,102823
6413,Evi,against,EFDD,102823
6470,Ferrara,against,EFDD,102823
6482,Pedicini,against,EFDD,102823
6447,Tamburrano,against,EFDD,102823
6695,Zullo,against,EFDD,102823
6654,Albiol Guzmán,against,GUE/NGL,102823
6280,Anderson Martina,against,GUE/NGL,102823
6604,Björk,against,GUE/NGL,102823
6595,Boylan,against,GUE/NGL,102823
6598,Carthy,against,GUE/NGL,102823
5237,Chountis,against,GUE/NGL,102823
6701,Couso Permuy,against,GUE/NGL,102823
6501,Eck,against,GUE/NGL,102823
6024,Ernst,against,GUE/NGL,102823
5886,Ferreira,against,GUE/NGL,102823
6597,Flanagan,against,GUE/NGL,102823
6693,Forenza,against,GUE/NGL,102823
6076,Hadjigeorgiou,against,GUE/NGL,102823
5922,de Jong,against,GUE/NGL,102823
6313,Kari,against,GUE/NGL,102823
5450,Kohlíček,against,GUE/NGL,102823
5039,Konečná,against,GUE/NGL,102823
6713,Kouloglou,against,GUE/NGL,102823
6675,Kuneva,against,GUE/NGL,102823
6653,López Bermejo,against,GUE/NGL,102823
6026,Lösing,against,GUE/NGL,102823
5992,Matias,against,GUE/NGL,102823
6354,Maurel,against,GUE/NGL,102823
6310,Michels,against,GUE/NGL,102823
6643,Mineur,against,GUE/NGL,102823
6599,Ní Riada,against,GUE/NGL,102823
6250,Omarjee,against,GUE/NGL,102823
5596,Papadimoulis,against,GUE/NGL,102823
6727,Pimenta Lopes,against,GUE/NGL,102823
6758,Schirdewan,against,GUE/NGL,102823
5837,Scholz,against,GUE/NGL,102823
6655,Senra Rodríguez,against,GUE/NGL,102823
6444,Spinelli,against,GUE/NGL,102823
6321,Sylikiotis,against,GUE/NGL,102823
6656,Vallina,against,GUE/NGL,102823
6030,Vergiat,against,GUE/NGL,102823
6678,Viegas,against,GUE/NGL,102823
6747,Vieu,against,GUE/NGL,102823
5368,Zimmer,against,GUE/NGL,102823
6048,Balczó,against,NI,102823
6430,Borrelli,against,NI,102823
6106,Dodds,against,NI,102823
6471,Sonneborn,against,NI,102823
5113,Ujazdowski,against,NI,102823
6755,Ademov,against,PPE,102823
1340,Alliot-Marie,against,PPE,102823
5395,Andrikienė,against,PPE,102823
6594,Arimont,against,PPE,102823
5262,Ashworth,against,PPE,102823
6191,Bach,against,PPE,102823
6216,Becker,against,PPE,102823
5377,Belet,against,PPE,102823
5885,Bendtsen,against,PPE,102823
6343,Bocskor,against,PPE,102823
1507,Böge,against,PPE,102823
6613,Bogovič,against,PPE,102823
6535,Boni,against,PPE,102823
5388,Buzek,against,PPE,102823
6021,Cadec,against,PPE,102823
5928,van de Camp,against,PPE,102823
5252,Casa,against,PPE,102823
5341,Caspary,against,PPE,102823
5508,del Castillo Vera,against,PPE,102823
5236,Christoforou,against,PPE,102823
6492,Cicu,against,PPE,102823
6406,Cirio,against,PPE,102823
6600,Clune,against,PPE,102823
3800,Coelho,against,PPE,102823
6273,Collin-Langen,against,PPE,102823
5861,Corazza Bildt,against,PPE,102823
6548,Csáky,against,PPE,102823
6194,Dantin,against,PPE,102823
6364,Delahaye,against,PPE,102823
6345,Deli,against,PPE,102823
5350,Deß,against,PPE,102823
5998,Deutsch,against,PPE,102823
5515,Díaz de Mera García Consuegra,against,PPE,102823
5960,Dorfmann,against,PPE,102823
5348,Ehler,against,PPE,102823
6047,Engel,against,PPE,102823
6342,Erdős,against,PPE,102823
5983,Estaràs Ferragut,against,PPE,102823
6679,Faria,against,PPE,102823
3833,Ferber,against,PPE,102823
5903,Fisas Ayxelà,against,PPE,102823
5256,Fjellner,against,PPE,102823
4659,Gahler,against,PPE,102823
5280,Gál,against,PPE,102823
6615,Gambús,against,PPE,102823
5803,Gardini,against,PPE,102823
6780,Gehrold,against,PPE,102823
6441,Gieseke,against,PPE,102823
6111,Girling,against,PPE,102823
6632,González Pons,against,PPE,102823
5511,de Grandes Pascual,against,PPE,102823
5342,Gräßle,against,PPE,102823
4032,Grossetête,against,PPE,102823
5109,Grzyb,against,PPE,102823
6397,Guoga,against,PPE,102823
6777,Hansen,against,PPE,102823
6596,Hayes,against,PPE,102823
5018,Herranz García,against,PPE,102823
6534,Hetman,against,PPE,102823
5953,Hohlmeier,against,PPE,102823
5254,Hökmark,against,PPE,102823
6346,Hölvényi,against,PPE,102823
4987,Hortefeux,against,PPE,102823
5952,Hübner,against,PPE,102823
5516,Iturgaiz,against,PPE,102823
5945,Jahr,against,PPE,102823
5978,Jiménez-Becerril Barrio,against,PPE,102823
6360,Joulaud,against,PPE,102823
6055,Juvin,against,PPE,102823
5944,Kalinowski,against,PPE,102823
6095,Kalniete,against,PPE,102823
4669,Karas,against,PPE,102823
5542,Kelam,against,PPE,102823
5855,Kelly,against,PPE,102823
3759,Koch,against,PPE,102823
6001,Kósa,against,PPE,102823
6196,Kovatchev,against,PPE,102823
6527,Kozłowska-Rajewicz,against,PPE,102823
5403,Kudrycka,against,PPE,102823
5940,Kuhn,against,PPE,102823
5840,Kukan,against,PPE,102823
1350,Lamassoure,against,PPE,102823
5727,de Lange,against,PPE,102823
3856,Langen,against,PPE,102823
5988,La Via,against,PPE,102823
6363,Lavrilleux,against,PPE,102823
5105,Lewandowski,against,PPE,102823
3855,Liese,against,PPE,102823
5938,Lope Fontagné,against,PPE,102823
5517,López-Istúriz White,against,PPE,102823
6788,Loskutovs,against,PPE,102823
5964,Łukacijewska,against,PPE,102823
6440,McAllister,against,PPE,102823
5245,McGuinness,against,PPE,102823
6303,Maletić,against,PPE,102823
6245,Malinov,against,PPE,102823
6761,Mandl,against,PPE,102823
3845,Mann,against,PPE,102823
6465,Martusciello,against,PPE,102823
6096,Mato,against,PPE,102823
6483,Maydell,against,PPE,102823
6121,Melo,against,PPE,102823
6297,Metsola,against,PPE,102823
5308,Mikolášik,against,PPE,102823
5518,Millán Mon,against,PPE,102823
6368,Morano,against,PPE,102823
5732,Morin-Chartier,against,PPE,102823
4712,Niebler,against,PPE,102823
6332,Niedermayer,against,PPE,102823
5295,van Nistelrooij,against,PPE,102823
6709,Novakov,against,PPE,102823
5407,Olbrycht,against,PPE,102823
5033,Peterle,against,PPE,102823
6383,Petir,against,PPE,102823
5346,Pieper,against,PPE,102823
5788,Pietikäinen,against,PPE,102823
6537,Pitera,against,PPE,102823
6335,Polčák,against,PPE,102823
6700,Pospíšil,against,PPE,102823
6010,Preda,against,PPE,102823
6224,Proust,against,PPE,102823
1487,Quisthoudt-Rowohl,against,PPE,102823
6488,Radev,against,PPE,102823
6750,Radtke,against,PPE,102823
6365,Ribeiro,against,PPE,102823
6684,Rolin,against,PPE,102823
5512,Rosati,against,PPE,102823
6362,Ruas,against,PPE,102823
4596,Rübig,against,PPE,102823
6246,Šadurskis,against,PPE,102823
4768,Saïfi,against,PPE,102823
3991,Salafranca Sánchez-Neyra,against,PPE,102823
6698,Salini,against,PPE,102823
6370,Sander,against,PPE,102823
5877,Saudargas,against,PPE,102823
6619,Schmidt,against,PPE,102823
6636,Schreijer-Pierik,against,PPE,102823
6443,Schulze,against,PPE,102823
5345,Schwab,against,PPE,102823
6781,Sellström,against,PPE,102823
5781,Sógor,against,PPE,102823
6341,Šojdrová,against,PPE,102823
4705,Sommer,against,PPE,102823
5418,Sonik,against,PPE,102823
6663,Spyraki,against,PPE,102823
6547,Štefanec,against,PPE,102823
6333,Štětina,against,PPE,102823
5778,Stolojan,against,PPE,102823
6680,Šulin,against,PPE,102823
5143,Szájer,against,PPE,102823
6528,Szejnfeld,against,PPE,102823
5949,Thun und Hohenstein,against,PPE,102823
6733,Tolić,against,PPE,102823
6681,Tomc,against,PPE,102823
5734,Urutchev,against,PPE,102823
5600,Vaidere,against,PPE,102823
6638,Valcárcel Siso,against,PPE,102823
6706,Vandenkendelaere,against,PPE,102823
5930,Verheyen,against,PPE,102823
6356,Virkkunen,against,PPE,102823
5947,Wałęsa,against,PPE,102823
5351,Weber Manfred,against,PPE,102823
4643,Wieland,against,PPE,102823
5937,Winkler Hermann,against,PPE,102823
5782,Winkler Iuliu,against,PPE,102823
5189,Záborská,against,PPE,102823
6749,Zammit Dimech,against,PPE,102823
6344,Zdechovský,against,PPE,102823
6532,Zdrojewski,against,PPE,102823
5935,Zeller,against,PPE,102823
6094,Zver,against,PPE,102823
6651,Aguilera García,against,S&D,102823
6567,Anderson Lucy,against,S&D,102823
6279,Andrieu,against,S&D,102823
6687,Androulakis,against,S&D,102823
6553,Arena,against,S&D,102823
5426,Assis,against,S&D,102823
5411,Ayala Sender,against,S&D,102823
6378,Balas,against,S&D,102823
5866,Balčytis,against,S&D,102823
6505,Benifei,against,S&D,102823
3972,Berès,against,S&D,102823
6456,Bettini,against,S&D,102823
6650,Blanco López,against,S&D,102823
5867,Blinkevičiūtė,against,S&D,102823
6264,Borzan,against,S&D,102823
5768,Boştinaru,against,S&D,102823
6572,Brannen,against,S&D,102823
5465,Bresso,against,S&D,102823
6421,Briano,against,S&D,102823
4690,Bullmann,against,S&D,102823
6647,Cabezón Ruiz,against,S&D,102823
6489,Caputo,against,S&D,102823
5835,Childers,against,S&D,102823
6499,Chinnici,against,S&D,102823
5284,Christensen,against,S&D,102823
6083,Cofferati,against,S&D,102823
4628,Corbett,against,S&D,102823
6085,Costa,against,S&D,102823
6051,Cozzolino,against,S&D,102823
6616,Cristea,against,S&D,102823
6589,Dalli,against,S&D,102823
6570,Dance,against,S&D,102823
6458,Danti,against,S&D,102823
6410,Delvaux,against,S&D,102823
6437,De Monte,against,S&D,102823
6763,Detjen,against,S&D,102823
6014,Ertug,against,S&D,102823
6080,Fajon,against,S&D,102823
6770,Ferrandino,against,S&D,102823
6012,Fleckenstein,against,S&D,102823
6620,Freund,against,S&D,102823
6424,Frunzulică,against,S&D,102823
6769,Gabelic,against,S&D,102823
5417,García Pérez,against,S&D,102823
6130,Gardiazabal Rubial,against,S&D,102823
3827,Gebhardt,against,S&D,102823
6005,Geier,against,S&D,102823
6485,Gentile,against,S&D,102823
5495,Geringer de Oedenberg,against,S&D,102823
5497,Gierek,against,S&D,102823
4937,Gill Neena,against,S&D,102823
6502,Giuffrida,against,S&D,102823
6772,Gloanec Maurin,against,S&D,102823
5425,Gomes,against,S&D,102823
6419,Grapini,against,S&D,102823
6720,Graswander-Hainz,against,S&D,102823
6580,Griffin,against,S&D,102823
6063,Gualtieri,against,S&D,102823
5941,Guerrero Salom,against,S&D,102823
6107,Guillaume,against,S&D,102823
6603,Guteland,against,S&D,102823
5261,Hedh,against,S&D,102823
6479,Hoffmann,against,S&D,102823
4994,Honeyball,against,S&D,102823
6745,Howarth,against,S&D,102823
5870,Jaakonsaari,against,S&D,102823
6161,Jáuregui Atondo,against,S&D,102823
6624,Jongerius,against,S&D,102823
6686,Kaili,against,S&D,102823
6009,Kammerevert,against,S&D,102823
3756,Kaufmann,against,S&D,102823
6326,Keller Jan,against,S&D,102823
6744,Khan,against,S&D,102823
6571,Kirton-Darling,against,S&D,102823
6508,Kofod,against,S&D,102823
6739,Kohn,against,S&D,102823
6459,Köster,against,S&D,102823
6495,Kouroumbashev,against,S&D,102823
3761,Krehl,against,S&D,102823
6367,Kumpula-Natri,against,S&D,102823
6435,Kyenge,against,S&D,102823
6689,Kyrkos,against,S&D,102823
3823,Lange,against,S&D,102823
4685,Leinen,against,S&D,102823
5094,Liberadzki,against,S&D,102823
6477,Lietz,against,S&D,102823
6648,López,against,S&D,102823
5984,López Aguilar,against,S&D,102823
5860,Ludvigsson,against,S&D,102823
6521,Łybacka,against,S&D,102823
6380,Mamikins,against,S&D,102823
5314,Maňka,against,S&D,102823
6355,Manscour,against,S&D,102823
1133,Martin David,against,S&D,102823
6565,Martin Edouard,against,S&D,102823
6322,Mavrides,against,S&D,102823
6476,Melior,against,S&D,102823
6296,Mizzi,against,S&D,102823
6351,Molnár,against,S&D,102823
6562,Moody,against,S&D,102823
4923,Moraes,against,S&D,102823
6422,Morgano,against,S&D,102823
6506,Mosca,against,S&D,102823
6618,Nekov,against,S&D,102823
6016,Neuser,against,S&D,102823
6418,Nica,against,S&D,102823
6352,Niedermüller,against,S&D,102823
6473,Noichl,against,S&D,102823
6156,Padar,against,S&D,102823
6756,Palmer,against,S&D,102823
5483,Panzeri,against,S&D,102823
6487,Paolucci,against,S&D,102823
6103,Pargneaux,against,S&D,102823
5648,Paşcu,against,S&D,102823
5296,Peillon,against,S&D,102823
6261,Picula,against,S&D,102823
6625,Piri,against,S&D,102823
6493,Pirinski,against,S&D,102823
5894,Poc,against,S&D,102823
6753,Popa,against,S&D,102823
6526,Preuß,against,S&D,102823
6136,Regner,against,S&D,102823
6316,Revault d'Allonnes Bonnefoy,against,S&D,102823
6677,Rodrigues Liliana,against,S&D,102823
6649,Rodríguez-Piñero Fernández,against,S&D,102823
5813,Rodust,against,S&D,102823
6357,Rozière,against,S&D,102823
6415,Sant,against,S&D,102823
5653,Sârbu,against,S&D,102823
6036,Sassoli,against,S&D,102823
5713,Schaldemose,against,S&D,102823
6438,Schlein,against,S&D,102823
6475,Schuster,against,S&D,102823
5897,Sehnalová,against,S&D,102823
6375,Serrão Santos,against,S&D,102823
6381,Silva Pereira,against,S&D,102823
6008,Simon Peter,against,S&D,102823
6566,Simon Siôn,against,S&D,102823
6093,Sippel,against,S&D,102823
5844,Smolková,against,S&D,102823
6334,Szanyi,against,S&D,102823
6019,Tănăsescu,against,S&D,102823
6623,Tang,against,S&D,102823
6427,Țapardel,against,S&D,102823
5624,Tarabella,against,S&D,102823
6282,Thomas,against,S&D,102823
5459,Toia,against,S&D,102823
6336,Ujhelyi,against,S&D,102823
5859,Ulvskog,against,S&D,102823
4757,Valenciano,against,S&D,102823
4990,Van Brempt,against,S&D,102823
6086,Vaughan,against,S&D,102823
6425,Viotti,against,S&D,102823
6582,Ward,against,S&D,102823
6235,Weidenholzer,against,S&D,102823
6463,Werner,against,S&D,102823
6011,Westphal,against,S&D,102823
6787,Winter,against,S&D,102823
6735,Wölken,against,S&D,102823
5845,Zala,against,S&D,102823
5957,Zemke,against,S&D,102823
6764,Zoană,against,S&D,102823
6714,Zoffoli,against,S&D,102823
6373,Zorrinho,against,S&D,102823
5291,Auken,against,Verts/ALE,102823
5918,Bové,against,Verts/ALE,102823
6455,Buchner,against,Verts/ALE,102823
5913,Bütikofer,against,Verts/ALE,102823
5358,Cramer,against,Verts/ALE,102823
6730,Dalunde,against,Verts/ALE,102823
6040,Delli,against,Verts/ALE,102823
6324,Durand,against,Verts/ALE,102823
5899,Eickhout,against,Verts/ALE,102823
6703,Engström,against,Verts/ALE,102823
4954,Evans,against,Verts/ALE,102823
6775,Franz,against,Verts/ALE,102823
5904,Giegold,against,Verts/ALE,102823
5353,Harms,against,Verts/ALE,102823
5926,Häusling,against,Verts/ALE,102823
4535,Hautala,against,Verts/ALE,102823
6486,Heubuch,against,Verts/ALE,102823
4655,Hudghton,against,Verts/ALE,102823
5914,Jadot,against,Verts/ALE,102823
6350,Jávor,against,Verts/ALE,102823
6054,Joly,against,Verts/ALE,102823
5908,Keller Ska,against,Verts/ALE,102823
4935,Lambert,against,Verts/ALE,102823
5902,Lochbihler,against,Verts/ALE,102823
6732,Marcellesi,against,Verts/ALE,102823
6776,Metz,against,Verts/ALE,102823
6251,Miranda,against,Verts/ALE,102823
6767,Mitrofanovs,against,Verts/ALE,102823
6453,Reda,against,Verts/ALE,102823
6552,Reimon,against,Verts/ALE,102823
5917,Rivasi,against,Verts/ALE,102823
6694,Ropė,against,Verts/ALE,102823
5987,Sargentini,against,Verts/ALE,102823
6560,Scott Cato,against,Verts/ALE,102823
6390,Škrlec,against,Verts/ALE,102823
5571,Smith,against,Verts/ALE,102823
6738,Solé,against,Verts/ALE,102823
6612,Šoltes,against,Verts/ALE,102823
4983,Staes,against,Verts/ALE,102823
6168,Tarand,against,Verts/ALE,102823
6204,Taylor,against,Verts/ALE,102823
6549,Terricabras,against,Verts/ALE,102823
6591,Urtasun,against,Verts/ALE,102823
6605,Valero,against,Verts/ALE,102823
6551,Vana,against,Verts/ALE,102823
6757,Waitz,against,Verts/ALE,102823
4880,Fitto,abstention,ECR,102823
5809,Leontini,abstention,ECR,102823
6428,Sernagiotto,abstention,ECR,102823
6577,Arnott,abstention,EFDD,102823
6590,Carver,abstention,EFDD,102823
6524,Iwaszkiewicz,abstention,EFDD,102823
6497,Moi,abstention,EFDD,102823
5875,Paksas,abstention,EFDD,102823
6412,Valli,abstention,EFDD,102823
6533,Marusik,abstention,ENF,102823
6585,Woolfe,abstention,NI,102823
