mepid,mep,result,group,identifier
6390,Škrlec,for,Verts/ALE,88876
5571,Smith,for,Verts/ALE,88876
6738,Solé,for,Verts/ALE,88876
6612,Šoltes,for,Verts/ALE,88876
4983,Staes,for,Verts/ALE,88876
6204,Taylor,for,Verts/ALE,88876
6549,Terricabras,for,Verts/ALE,88876
5360,Trüpel,for,Verts/ALE,88876
4847,Turmes,for,Verts/ALE,88876
6591,Urtasun,for,Verts/ALE,88876
6605,Valero,for,Verts/ALE,88876
6551,Vana,for,Verts/ALE,88876
6757,Waitz,for,Verts/ALE,88876
6407,Arthuis,against,ALDE,88876
6400,Auštrevičius,against,ALDE,88876
6097,van Baalen,against,ALDE,88876
6110,Bearder,against,ALDE,88876
6089,Bilbao Barandica,against,ALDE,88876
5328,Cavada,against,ALDE,88876
6339,Charanzová,against,ALDE,88876
4761,Cornillet,against,ALDE,88876
6439,Diaconu,against,ALDE,88876
6340,Dlabajová,against,ALDE,88876
6601,Federley,against,ALDE,88876
6724,Giménez Barbat,against,ALDE,88876
1793,Goerens,against,ALDE,88876
5330,Griesbeck,against,ALDE,88876
6379,Grigule-Pēterse,against,ALDE,88876
5246,Harkin,against,ALDE,88876
6043,Hirsch,against,ALDE,88876
6622,Huitema,against,ALDE,88876
5681,Hyusmenova,against,ALDE,88876
5433,Jäätteenmäki,against,ALDE,88876
6388,Jakovčić,against,ALDE,88876
6338,Ježek,against,ALDE,88876
6328,Kallas,against,ALDE,88876
6766,Katainen,against,ALDE,88876
5364,Klinz,against,ALDE,88876
6504,Kyuchyuk,against,ALDE,88876
6740,Lalonde,against,ALDE,88876
5889,Løkkegaard,against,ALDE,88876
6376,Marinho e Pinto,against,ALDE,88876
6402,Mazuronis,against,ALDE,88876
6041,Meissner,against,ALDE,88876
6690,Mihaylova,against,ALDE,88876
6500,Müller,against,ALDE,88876
6760,Nagtegaal,against,ALDE,88876
5997,Nicolai,against,ALDE,88876
6705,Paet,against,ALDE,88876
6644,Pagazaurtundúa Ruiz,against,ALDE,88876
6510,Petersen,against,ALDE,88876
6266,Radoš,against,ALDE,88876
6056,Riquet,against,ALDE,88876
6154,Rochefort,against,ALDE,88876
5890,Rohde,against,ALDE,88876
6722,Selimovic,against,ALDE,88876
6337,Telička,against,ALDE,88876
6331,Toom,against,ALDE,88876
6281,Torvalds,against,ALDE,88876
5879,Uspaskich,against,ALDE,88876
6151,Vajgl,against,ALDE,88876
6710,Vautmans,against,ALDE,88876
4550,Väyrynen,against,ALDE,88876
6159,Verhofstadt,against,ALDE,88876
5770,Weber Renate,against,ALDE,88876
6729,Wierinck,against,ALDE,88876
5864,Wikström,against,ALDE,88876
6509,Barekov,against,ECR,88876
6574,Bashir,against,ECR,88876
6081,Campbell Bannerman,against,ECR,88876
5490,Czarnecki,against,ECR,88876
6719,Czesak,against,ECR,88876
6712,Dalton,against,ECR,88876
4960,Deva,against,ECR,88876
6516,Dohrmann,against,ECR,88876
6511,Dzhambazki,against,ECR,88876
4880,Fitto,against,ECR,88876
6743,Flack,against,ECR,88876
4957,Foster,against,ECR,88876
6112,Fox,against,ECR,88876
6539,Gosiewska,against,ECR,88876
6358,Halla-aho,against,ECR,88876
6460,Henkel,against,ECR,88876
6725,Hoc,against,ECR,88876
6531,Jurek,against,ECR,88876
5563,Karim,against,ECR,88876
6525,Karski,against,ECR,88876
6726,Kłosowski,against,ECR,88876
6461,Kölmel,against,ECR,88876
6530,Krasnodębski,against,ECR,88876
5453,Krupa,against,ECR,88876
5507,Kuźmiuk,against,ECR,88876
5969,Legutko,against,ECR,88876
6457,Lucke,against,ECR,88876
6087,McClarkin,against,ECR,88876
6234,McIntyre,against,ECR,88876
5996,Macovei,against,ECR,88876
6667,Marias,against,ECR,88876
6742,Matthews,against,ECR,88876
5851,Messerschmidt,against,ECR,88876
6752,Mobarik,against,ECR,88876
1230,Nicholson,against,ECR,88876
6536,Ożóg,against,ECR,88876
6512,Piecha,against,ECR,88876
5460,Piotrowski,against,ECR,88876
6736,Procter,against,ECR,88876
6718,Ruohonen-Lerner,against,ECR,88876
6428,Sernagiotto,against,ECR,88876
6545,Škripek,against,ECR,88876
4925,Tannock,against,ECR,88876
5207,Theocharous,against,ECR,88876
5878,Tomaševski,against,ECR,88876
6300,Tomašić,against,ECR,88876
5892,Tošenovský,against,ECR,88876
6466,Trebesius,against,ECR,88876
5113,Ujazdowski,against,ECR,88876
4917,Van Orden,against,ECR,88876
6513,Vistisen,against,ECR,88876
6515,Wiśniewska,against,ECR,88876
5052,Zahradil,against,ECR,88876
6522,Złotowski,against,ECR,88876
6559,Aker,against,EFDD,88876
6577,Arnott,against,EFDD,88876
6374,Bergeron,against,EFDD,88876
6608,Lundgren,against,EFDD,88876
6759,Meuthen,against,EFDD,88876
6754,Payne,against,EFDD,88876
6607,Winberg,against,EFDD,88876
6555,Atkinson,against,ENF,88876
6179,Bizzotto,against,ENF,88876
5010,Borghezio,against,ENF,88876
6731,Ciocca,against,ENF,88876
6741,Elissen,against,ENF,88876
6132,Fontana,against,ENF,88876
6630,de Graaff,against,ENF,88876
6629,Kappel,against,ENF,88876
6627,Mayer Georg,against,ENF,88876
6123,Obermayr,against,ENF,88876
6467,Pretzell,against,ENF,88876
6634,Stuger,against,ENF,88876
6610,Vilimsky,against,ENF,88876
6414,Zanni,against,ENF,88876
6228,Zijlstra,against,ENF,88876
5886,Ferreira,against,GUE/NGL,88876
6727,Pimenta Lopes,against,GUE/NGL,88876
6678,Viegas,against,GUE/NGL,88876
6386,Chauprade,against,NI,88876
6556,James,against,NI,88876
6426,Rebega,against,NI,88876
5416,Saryusz-Wolski,against,NI,88876
6469,Voigt,against,NI,88876
6755,Ademov,against,PPE,88876
1340,Alliot-Marie,against,PPE,88876
5395,Andrikienė,against,PPE,88876
6594,Arimont,against,PPE,88876
5262,Ashworth,against,PPE,88876
4742,Ayuso,against,PPE,88876
6191,Bach,against,PPE,88876
6216,Becker,against,PPE,88876
5377,Belet,against,PPE,88876
5885,Bendtsen,against,PPE,88876
6343,Bocskor,against,PPE,88876
1507,Böge,against,PPE,88876
6613,Bogovič,against,PPE,88876
6535,Boni,against,PPE,88876
1278,Brok,against,PPE,88876
6617,Buda,against,PPE,88876
5729,Buşoi,against,PPE,88876
5388,Buzek,against,PPE,88876
6021,Cadec,against,PPE,88876
5928,van de Camp,against,PPE,88876
5252,Casa,against,PPE,88876
5341,Caspary,against,PPE,88876
5508,del Castillo Vera,against,PPE,88876
5554,Cesa,against,PPE,88876
5236,Christoforou,against,PPE,88876
6492,Cicu,against,PPE,88876
6406,Cirio,against,PPE,88876
6600,Clune,against,PPE,88876
3800,Coelho,against,PPE,88876
6273,Collin-Langen,against,PPE,88876
5948,Comi,against,PPE,88876
5861,Corazza Bildt,against,PPE,88876
6548,Csáky,against,PPE,88876
5921,Danjean,against,PPE,88876
6194,Dantin,against,PPE,88876
6172,Dati,against,PPE,88876
6364,Delahaye,against,PPE,88876
6345,Deli,against,PPE,88876
5350,Deß,against,PPE,88876
5515,Díaz de Mera García Consuegra,against,PPE,88876
6762,Didier,against,PPE,88876
5960,Dorfmann,against,PPE,88876
5348,Ehler,against,PPE,88876
6047,Engel,against,PPE,88876
6342,Erdős,against,PPE,88876
6679,Faria,against,PPE,88876
3833,Ferber,against,PPE,88876
6068,Fernandes,against,PPE,88876
5256,Fjellner,against,PPE,88876
4659,Gahler,against,PPE,88876
5280,Gál,against,PPE,88876
6615,Gambús,against,PPE,88876
5803,Gardini,against,PPE,88876
6441,Gieseke,against,PPE,88876
6111,Girling,against,PPE,88876
6632,González Pons,against,PPE,88876
5511,de Grandes Pascual,against,PPE,88876
5342,Gräßle,against,PPE,88876
4032,Grossetête,against,PPE,88876
5109,Grzyb,against,PPE,88876
6397,Guoga,against,PPE,88876
6596,Hayes,against,PPE,88876
5018,Herranz García,against,PPE,88876
6534,Hetman,against,PPE,88876
5953,Hohlmeier,against,PPE,88876
5254,Hökmark,against,PPE,88876
6346,Hölvényi,against,PPE,88876
4987,Hortefeux,against,PPE,88876
5952,Hübner,against,PPE,88876
5516,Iturgaiz,against,PPE,88876
5945,Jahr,against,PPE,88876
5271,Járóka,against,PPE,88876
5954,Jazłowiecka,against,PPE,88876
5978,Jiménez-Becerril Barrio,against,PPE,88876
6360,Joulaud,against,PPE,88876
6055,Juvin,against,PPE,88876
5944,Kalinowski,against,PPE,88876
6095,Kalniete,against,PPE,88876
4669,Karas,against,PPE,88876
6070,Kariņš,against,PPE,88876
6666,Kefalogiannis,against,PPE,88876
5542,Kelam,against,PPE,88876
5855,Kelly,against,PPE,88876
3759,Koch,against,PPE,88876
6001,Kósa,against,PPE,88876
6196,Kovatchev,against,PPE,88876
6527,Kozłowska-Rajewicz,against,PPE,88876
5403,Kudrycka,against,PPE,88876
5940,Kuhn,against,PPE,88876
5840,Kukan,against,PPE,88876
6662,Kyrtsos,against,PPE,88876
1350,Lamassoure,against,PPE,88876
5727,de Lange,against,PPE,88876
3856,Langen,against,PPE,88876
5988,La Via,against,PPE,88876
6363,Lavrilleux,against,PPE,88876
6592,Lenaers,against,PPE,88876
5105,Lewandowski,against,PPE,88876
3855,Liese,against,PPE,88876
6442,Lins,against,PPE,88876
5938,Lope Fontagné,against,PPE,88876
5517,López-Istúriz White,against,PPE,88876
5964,Łukacijewska,against,PPE,88876
6440,McAllister,against,PPE,88876
5245,McGuinness,against,PPE,88876
6303,Maletić,against,PPE,88876
6245,Malinov,against,PPE,88876
6761,Mandl,against,PPE,88876
5774,Mănescu,against,PPE,88876
3845,Mann,against,PPE,88876
5646,Marinescu,against,PPE,88876
6465,Martusciello,against,PPE,88876
5985,Matera,against,PPE,88876
6096,Mato,against,PPE,88876
6721,Maullu,against,PPE,88876
6483,Maydell,against,PPE,88876
6297,Metsola,against,PPE,88876
5518,Millán Mon,against,PPE,88876
6423,Moisă,against,PPE,88876
6366,Monteiro de Aguiar,against,PPE,88876
6368,Morano,against,PPE,88876
5732,Morin-Chartier,against,PPE,88876
6436,Mureşan,against,PPE,88876
5547,Mussolini,against,PPE,88876
6544,Nagy,against,PPE,88876
4712,Niebler,against,PPE,88876
5295,van Nistelrooij,against,PPE,88876
6709,Novakov,against,PPE,88876
5407,Olbrycht,against,PPE,88876
6377,Pabriks,against,PPE,88876
5033,Peterle,against,PPE,88876
6383,Petir,against,PPE,88876
5346,Pieper,against,PPE,88876
5788,Pietikäinen,against,PPE,88876
6537,Pitera,against,PPE,88876
6519,Plura,against,PPE,88876
6491,Pogliese,against,PPE,88876
6335,Polčák,against,PPE,88876
6700,Pospíšil,against,PPE,88876
6010,Preda,against,PPE,88876
6224,Proust,against,PPE,88876
1487,Quisthoudt-Rowohl,against,PPE,88876
6488,Radev,against,PPE,88876
6750,Radtke,against,PPE,88876
1335,Reding,against,PPE,88876
6365,Ribeiro,against,PPE,88876
5512,Rosati,against,PPE,88876
6362,Ruas,against,PPE,88876
4596,Rübig,against,PPE,88876
4768,Saïfi,against,PPE,88876
3991,Salafranca Sánchez-Neyra,against,PPE,88876
6698,Salini,against,PPE,88876
6370,Sander,against,PPE,88876
6259,Sarvamaa,against,PPE,88876
5877,Saudargas,against,PPE,88876
6619,Schmidt,against,PPE,88876
5265,Schöpflin,against,PPE,88876
6636,Schreijer-Pierik,against,PPE,88876
6443,Schulze,against,PPE,88876
5345,Schwab,against,PPE,88876
5111,Siekierski,against,PPE,88876
5781,Sógor,against,PPE,88876
6341,Šojdrová,against,PPE,88876
4705,Sommer,against,PPE,88876
6547,Štefanec,against,PPE,88876
5778,Stolojan,against,PPE,88876
6301,Šuica,against,PPE,88876
6680,Šulin,against,PPE,88876
6672,Svoboda,against,PPE,88876
5143,Szájer,against,PPE,88876
6528,Szejnfeld,against,PPE,88876
5949,Thun und Hohenstein,against,PPE,88876
5783,Tőkés,against,PPE,88876
6733,Tolić,against,PPE,88876
6681,Tomc,against,PPE,88876
6717,Ţurcanu,against,PPE,88876
6007,Ungureanu,against,PPE,88876
5734,Urutchev,against,PPE,88876
5600,Vaidere,against,PPE,88876
6638,Valcárcel Siso,against,PPE,88876
5714,Vălean,against,PPE,88876
6706,Vandenkendelaere,against,PPE,88876
5930,Verheyen,against,PPE,88876
6356,Virkkunen,against,PPE,88876
5934,Voss,against,PPE,88876
6664,Vozemberg-Vrionidi,against,PPE,88876
5947,Wałęsa,against,PPE,88876
5351,Weber Manfred,against,PPE,88876
4643,Wieland,against,PPE,88876
5937,Winkler Hermann,against,PPE,88876
5782,Winkler Iuliu,against,PPE,88876
5189,Záborská,against,PPE,88876
6665,Zagorakis,against,PPE,88876
6749,Zammit Dimech,against,PPE,88876
6344,Zdechovský,against,PPE,88876
6532,Zdrojewski,against,PPE,88876
5935,Zeller,against,PPE,88876
6734,Zovko,against,PPE,88876
6094,Zver,against,PPE,88876
5420,Zwiefka,against,PPE,88876
6567,Anderson Lucy,against,S&D,88876
6279,Andrieu,against,S&D,88876
6553,Arena,against,S&D,88876
5426,Assis,against,S&D,88876
6378,Balas,against,S&D,88876
5866,Balčytis,against,S&D,88876
6611,Bayet,against,S&D,88876
6505,Benifei,against,S&D,88876
5173,Beňová,against,S&D,88876
3972,Berès,against,S&D,88876
5867,Blinkevičiūtė,against,S&D,88876
6264,Borzan,against,S&D,88876
5768,Boştinaru,against,S&D,88876
5465,Bresso,against,S&D,88876
6421,Briano,against,S&D,88876
4690,Bullmann,against,S&D,88876
6489,Caputo,against,S&D,88876
6499,Chinnici,against,S&D,88876
4628,Corbett,against,S&D,88876
6085,Costa,against,S&D,88876
6051,Cozzolino,against,S&D,88876
6616,Cristea,against,S&D,88876
6570,Dance,against,S&D,88876
6458,Danti,against,S&D,88876
6062,De Castro,against,S&D,88876
6410,Delvaux,against,S&D,88876
6437,De Monte,against,S&D,88876
5816,Denanot,against,S&D,88876
6763,Detjen,against,S&D,88876
6014,Ertug,against,S&D,88876
6080,Fajon,against,S&D,88876
6012,Fleckenstein,against,S&D,88876
6620,Freund,against,S&D,88876
6424,Frunzulică,against,S&D,88876
6454,Gasbarra,against,S&D,88876
3827,Gebhardt,against,S&D,88876
6005,Geier,against,S&D,88876
6485,Gentile,against,S&D,88876
5495,Geringer de Oedenberg,against,S&D,88876
5497,Gierek,against,S&D,88876
4937,Gill Neena,against,S&D,88876
6502,Giuffrida,against,S&D,88876
5425,Gomes,against,S&D,88876
6419,Grapini,against,S&D,88876
6720,Graswander-Hainz,against,S&D,88876
6580,Griffin,against,S&D,88876
6063,Gualtieri,against,S&D,88876
6107,Guillaume,against,S&D,88876
6603,Guteland,against,S&D,88876
5261,Hedh,against,S&D,88876
6479,Hoffmann,against,S&D,88876
4994,Honeyball,against,S&D,88876
6745,Howarth,against,S&D,88876
6029,Ivan,against,S&D,88876
5870,Jaakonsaari,against,S&D,88876
6624,Jongerius,against,S&D,88876
6146,Kadenbach,against,S&D,88876
6686,Kaili,against,S&D,88876
6009,Kammerevert,against,S&D,88876
6326,Keller Jan,against,S&D,88876
6744,Khan,against,S&D,88876
6508,Kofod,against,S&D,88876
6495,Kouroumbashev,against,S&D,88876
3761,Krehl,against,S&D,88876
6367,Kumpula-Natri,against,S&D,88876
6435,Kyenge,against,S&D,88876
6689,Kyrkos,against,S&D,88876
3823,Lange,against,S&D,88876
4685,Leinen,against,S&D,88876
5094,Liberadzki,against,S&D,88876
6477,Lietz,against,S&D,88876
5860,Ludvigsson,against,S&D,88876
6521,Łybacka,against,S&D,88876
4646,McAvan,against,S&D,88876
6380,Mamikins,against,S&D,88876
5314,Maňka,against,S&D,88876
6355,Manscour,against,S&D,88876
1133,Martin David,against,S&D,88876
6322,Mavrides,against,S&D,88876
6737,Mayer Alex,against,S&D,88876
6476,Melior,against,S&D,88876
6296,Mizzi,against,S&D,88876
6562,Moody,against,S&D,88876
4923,Moraes,against,S&D,88876
6422,Morgano,against,S&D,88876
6506,Mosca,against,S&D,88876
6618,Nekov,against,S&D,88876
6016,Neuser,against,S&D,88876
6418,Nica,against,S&D,88876
6352,Niedermüller,against,S&D,88876
6156,Padar,against,S&D,88876
6756,Palmer,against,S&D,88876
6103,Pargneaux,against,S&D,88876
5648,Paşcu,against,S&D,88876
6707,Pavel,against,S&D,88876
5296,Peillon,against,S&D,88876
6484,Picierno,against,S&D,88876
6261,Picula,against,S&D,88876
6625,Piri,against,S&D,88876
5894,Poc,against,S&D,88876
6330,Poche,against,S&D,88876
6526,Preuß,against,S&D,88876
6316,Revault d'Allonnes Bonnefoy,against,S&D,88876
6677,Rodrigues Liliana,against,S&D,88876
6371,Rodrigues Maria João,against,S&D,88876
6649,Rodríguez-Piñero Fernández,against,S&D,88876
5813,Rodust,against,S&D,88876
6357,Rozière,against,S&D,88876
5013,dos Santos,against,S&D,88876
5713,Schaldemose,against,S&D,88876
6475,Schuster,against,S&D,88876
5897,Sehnalová,against,S&D,88876
6375,Serrão Santos,against,S&D,88876
6381,Silva Pereira,against,S&D,88876
6566,Simon Siôn,against,S&D,88876
6093,Sippel,against,S&D,88876
5844,Smolková,against,S&D,88876
6498,Soru,against,S&D,88876
6490,Stanishev,against,S&D,88876
4949,Stihler,against,S&D,88876
6334,Szanyi,against,S&D,88876
6019,Tănăsescu,against,S&D,88876
6623,Tang,against,S&D,88876
6427,Țapardel,against,S&D,88876
5624,Tarabella,against,S&D,88876
6282,Thomas,against,S&D,88876
5459,Toia,against,S&D,88876
5859,Ulvskog,against,S&D,88876
4757,Valenciano,against,S&D,88876
4990,Van Brempt,against,S&D,88876
6086,Vaughan,against,S&D,88876
6425,Viotti,against,S&D,88876
6235,Weidenholzer,against,S&D,88876
6478,von Weizsäcker,against,S&D,88876
6463,Werner,against,S&D,88876
6735,Wölken,against,S&D,88876
5957,Zemke,against,S&D,88876
6764,Zoană,against,S&D,88876
6714,Zoffoli,against,S&D,88876
6373,Zorrinho,against,S&D,88876
6646,Becerra Basterrechea,abstention,ALDE,88876
6098,Gerbrandy,abstention,ALDE,88876
5385,in 't Veld,abstention,ALDE,88876
6626,van Miltenburg,abstention,ALDE,88876
6100,Schaake,abstention,ALDE,88876
4911,Belder,abstention,ECR,88876
5981,van Dalen,abstention,ECR,88876
6291,Demesmaeker,abstention,ECR,88876
6704,Loones,abstention,ECR,88876
6682,Stevens,abstention,ECR,88876
6711,Van Bossuyt,abstention,ECR,88876
6066,Agnew,abstention,EFDD,88876
5567,Batten,abstention,EFDD,88876
6748,Bullock,abstention,EFDD,88876
6590,Carver,abstention,EFDD,88876
6586,Coburn,abstention,EFDD,88876
6573,Collins,abstention,EFDD,88876
6113,(The Earl of) Dartmouth,abstention,EFDD,88876
6384,D'Ornano,abstention,EFDD,88876
6569,Etheridge,abstention,EFDD,88876
4929,Farage,abstention,EFDD,88876
6558,Finch,abstention,EFDD,88876
6584,Gill Nathan,abstention,EFDD,88876
6575,Hookem,abstention,EFDD,88876
6524,Iwaszkiewicz,abstention,EFDD,88876
6403,Montel,abstention,EFDD,88876
6557,O'Flynn,abstention,EFDD,88876
6563,Parker,abstention,EFDD,88876
6474,Philippot,abstention,EFDD,88876
6564,Reid,abstention,EFDD,88876
6568,Seymour,abstention,EFDD,88876
6593,Annemans,abstention,ENF,88876
6382,Arnautu,abstention,ENF,88876
6394,Bay,abstention,ENF,88876
6405,Bilde,abstention,ENF,88876
6387,Boutonnet,abstention,ENF,88876
6391,Briois,abstention,ENF,88876
6765,Colombier,abstention,ENF,88876
6450,Goddyn,abstention,ENF,88876
6404,Jalkh,abstention,ENF,88876
6751,Jamet,abstention,ENF,88876
6372,Lebreton,abstention,ENF,88876
6746,Lechevalier,abstention,ENF,88876
6699,Loiseau,abstention,ENF,88876
6385,Martin Dominique,abstention,ENF,88876
6399,Mélin,abstention,ENF,88876
6395,Monot,abstention,ENF,88876
6389,Schaffhauser,abstention,ENF,88876
6392,Troszczynski,abstention,ENF,88876
6541,Żółtek,abstention,ENF,88876
6280,Anderson Martina,abstention,GUE/NGL,88876
6595,Boylan,abstention,GUE/NGL,88876
6598,Carthy,abstention,GUE/NGL,88876
6669,Epitideios,abstention,NI,88876
6668,Fountoulis,abstention,NI,88876
1380,Gollnisch,abstention,NI,88876
1529,Le Pen,abstention,NI,88876
6676,Papadakis Konstantinos,abstention,NI,88876
6670,Synadinos,abstention,NI,88876
6673,Zarianopoulos,abstention,NI,88876
6449,Bonafè,abstention,S&D,88876
6565,Martin Edouard,abstention,S&D,88876
6493,Pirinski,abstention,S&D,88876
6136,Regner,abstention,S&D,88876
6582,Ward,abstention,S&D,88876
5682,Ali,attended,manual,88876
6583,Bours,attended,manual,88876
6572,Brannen,attended,manual,88876
5998,Deutsch,attended,manual,88876
6420,Drăghici,attended,manual,88876
5983,Estaràs Ferragut,attended,manual,88876
1508,Florenz,attended,manual,88876
5472,Fotyga,attended,manual,88876
6452,Gericke,attended,manual,88876
4959,Hannan,attended,manual,88876
3756,Kaufmann,attended,manual,88876
5044,Maštálka,attended,manual,88876
6121,Melo,attended,manual,88876
5308,Mikolášik,attended,manual,88876
6631,Mlinar,attended,manual,88876
6351,Molnár,attended,manual,88876
5977,Nuttall,attended,manual,88876
6753,Popa,attended,manual,88876
5974,Poręba,attended,manual,88876
6072,Rangel,attended,manual,88876
5653,Sârbu,attended,manual,88876
6008,Peter Simon,attended,manual,88876
6464,Starbatty,attended,manual,88876
4482,Tajani,attended,manual,88876
6168,Tarand,attended,manual,88876
6336,Ujhelyi,attended,manual,88876
6542,Wenta,attended,manual,88876
6011,Westphal,attended,manual,88876
6585,Woolfe,attended,manual,88876
6654,Albiol Guzmán,excused,manual,88876
5284,Christensen,excused,manual,88876
6494,Corrao,excused,manual,88876
0,Crowley,excused,manual,88876
5903,Fisas Ayxelà,excused,manual,88876
6023,Händel,excused,manual,88876
6533,Marusik,excused,manual,88876
6092,Ponga,excused,manual,88876
6728,Punset,excused,manual,88876
6471,Sonneborn,excused,manual,88876
5598,Zīle,excused,manual,88876
6540,Žitňanská,excused,manual,88876
