mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,70555
4925,Tannock,for,ECR,70555
6300,Tomašić,for,ECR,70555
5892,Tošenovský,for,ECR,70555
6466,Trebesius,for,ECR,70555
5113,Ujazdowski,for,ECR,70555
4917,Van Orden,for,ECR,70555
6513,Vistisen,for,ECR,70555
6515,Wiśniewska,for,ECR,70555
5052,Zahradil,for,ECR,70555
5598,Zīle,for,ECR,70555
6540,Žitňanská,for,ECR,70555
6522,Złotowski,for,ECR,70555
6468,Adinolfi,for,EFDD,70555
6431,Affronte,for,EFDD,70555
6445,Agea,for,EFDD,70555
6066,Agnew,for,EFDD,70555
6480,Aiuto,for,EFDD,70555
6559,Aker,for,EFDD,70555
6577,Arnott,for,EFDD,70555
6411,Beghin,for,EFDD,70555
6374,Bergeron,for,EFDD,70555
6430,Borrelli,for,EFDD,70555
6583,Bours,for,EFDD,70555
6590,Carver,for,EFDD,70555
6446,Castaldo,for,EFDD,70555
6586,Coburn,for,EFDD,70555
6573,Collins,for,EFDD,70555
6494,Corrao,for,EFDD,70555
6472,D'Amato,for,EFDD,70555
6569,Etheridge,for,EFDD,70555
6413,Evi,for,EFDD,70555
4929,Farage,for,EFDD,70555
6470,Ferrara,for,EFDD,70555
6558,Finch,for,EFDD,70555
6584,Gill Nathan,for,EFDD,70555
4920,Helmer,for,EFDD,70555
6575,Hookem,for,EFDD,70555
6524,Iwaszkiewicz,for,EFDD,70555
6556,James,for,EFDD,70555
6608,Lundgren,for,EFDD,70555
6448,Mach,for,EFDD,70555
6497,Moi,for,EFDD,70555
5977,Nuttall,for,EFDD,70555
5875,Paksas,for,EFDD,70555
6563,Parker,for,EFDD,70555
6482,Pedicini,for,EFDD,70555
6564,Reid,for,EFDD,70555
6462,von Storch,for,EFDD,70555
6447,Tamburrano,for,EFDD,70555
6412,Valli,for,EFDD,70555
6607,Winberg,for,EFDD,70555
6585,Woolfe,for,EFDD,70555
6414,Zanni,for,EFDD,70555
6695,Zullo,for,EFDD,70555
6179,Bizzotto,for,ENF,70555
5010,Borghezio,for,ENF,70555
6132,Fontana,for,ENF,70555
6629,Kappel,for,ENF,70555
6123,Obermayr,for,ENF,70555
6467,Pretzell,for,ENF,70555
5522,Salvini,for,ENF,70555
6610,Vilimsky,for,ENF,70555
6654,Albiol Guzmán,for,GUE/NGL,70555
6280,Anderson Martina,for,GUE/NGL,70555
6723,Benito Ziluaga,for,GUE/NGL,70555
6604,Björk,for,GUE/NGL,70555
6595,Boylan,for,GUE/NGL,70555
5237,Chountis,for,GUE/NGL,70555
6701,Couso Permuy,for,GUE/NGL,70555
6496,De Masi,for,GUE/NGL,70555
6501,Eck,for,GUE/NGL,70555
6024,Ernst,for,GUE/NGL,70555
6597,Flanagan,for,GUE/NGL,70555
6693,Forenza,for,GUE/NGL,70555
6702,González Peñas,for,GUE/NGL,70555
6076,Hadjigeorgiou,for,GUE/NGL,70555
6023,Händel,for,GUE/NGL,70555
6628,Hazekamp,for,GUE/NGL,70555
5922,de Jong,for,GUE/NGL,70555
6657,Juaristi Abaunz,for,GUE/NGL,70555
6313,Kari,for,GUE/NGL,70555
5450,Kohlíček,for,GUE/NGL,70555
5039,Konečná,for,GUE/NGL,70555
6713,Kouloglou,for,GUE/NGL,70555
5909,Le Hyaric,for,GUE/NGL,70555
6653,López Bermejo,for,GUE/NGL,70555
6026,Lösing,for,GUE/NGL,70555
6692,Maltese,for,GUE/NGL,70555
5044,Maštálka,for,GUE/NGL,70555
5992,Matias,for,GUE/NGL,70555
5916,Mélenchon,for,GUE/NGL,70555
6310,Michels,for,GUE/NGL,70555
6643,Mineur,for,GUE/NGL,70555
6599,Ní Riada,for,GUE/NGL,70555
6250,Omarjee,for,GUE/NGL,70555
5596,Papadimoulis,for,GUE/NGL,70555
6674,Sakorafa,for,GUE/NGL,70555
6641,Sánchez Caldentey,for,GUE/NGL,70555
5837,Scholz,for,GUE/NGL,70555
6655,Senra Rodríguez,for,GUE/NGL,70555
6444,Spinelli,for,GUE/NGL,70555
6321,Sylikiotis,for,GUE/NGL,70555
6656,Vallina,for,GUE/NGL,70555
6030,Vergiat,for,GUE/NGL,70555
5368,Zimmer,for,GUE/NGL,70555
6048,Balczó,for,NI,70555
6386,Chauprade,for,NI,70555
6106,Dodds Diane,for,NI,70555
6669,Epitideios,for,NI,70555
6668,Fountoulis,for,NI,70555
6203,Kovács,for,NI,70555
5849,Morvai,for,NI,70555
6498,Soru,for,NI,70555
6469,Voigt,for,NI,70555
1340,Alliot-Marie,for,PPE,70555
6594,Arimont,for,PPE,70555
4742,Ayuso,for,PPE,70555
6191,Bach,for,PPE,70555
6135,Balz,for,PPE,70555
6216,Becker,for,PPE,70555
5377,Belet,for,PPE,70555
5885,Bendtsen,for,PPE,70555
6343,Bocskor,for,PPE,70555
1507,Böge,for,PPE,70555
6613,Bogovič,for,PPE,70555
6535,Boni,for,PPE,70555
1278,Brok,for,PPE,70555
6617,Buda,for,PPE,70555
5729,Buşoi,for,PPE,70555
5388,Buzek,for,PPE,70555
6021,Cadec,for,PPE,70555
5928,van de Camp,for,PPE,70555
5252,Casa,for,PPE,70555
5341,Caspary,for,PPE,70555
5508,del Castillo Vera,for,PPE,70555
5554,Cesa,for,PPE,70555
5236,Christoforou,for,PPE,70555
6492,Cicu,for,PPE,70555
6406,Cirio,for,PPE,70555
6600,Clune,for,PPE,70555
3800,Coelho,for,PPE,70555
6273,Collin-Langen,for,PPE,70555
5948,Comi,for,PPE,70555
6587,Comodini Cachia,for,PPE,70555
5861,Corazza Bildt,for,PPE,70555
6548,Csáky,for,PPE,70555
5921,Danjean,for,PPE,70555
6194,Dantin,for,PPE,70555
6364,Delahaye,for,PPE,70555
6345,Deli,for,PPE,70555
5350,Deß,for,PPE,70555
5998,Deutsch,for,PPE,70555
5515,Díaz de Mera García Consuegra,for,PPE,70555
5960,Dorfmann,for,PPE,70555
5348,Ehler,for,PPE,70555
6047,Engel,for,PPE,70555
6342,Erdős,for,PPE,70555
5983,Estaràs Ferragut,for,PPE,70555
3833,Ferber,for,PPE,70555
6068,Fernandes,for,PPE,70555
5903,Fisas Ayxelà,for,PPE,70555
5256,Fjellner,for,PPE,70555
1508,Florenz,for,PPE,70555
6020,Gabriel,for,PPE,70555
4659,Gahler,for,PPE,70555
6202,Gáll-Pelcz,for,PPE,70555
6615,Gambús,for,PPE,70555
5803,Gardini,for,PPE,70555
6441,Gieseke,for,PPE,70555
6632,González Pons,for,PPE,70555
5511,de Grandes Pascual,for,PPE,70555
5342,Gräßle,for,PPE,70555
4032,Grossetête,for,PPE,70555
5109,Grzyb,for,PPE,70555
5138,Gyürk,for,PPE,70555
6596,Hayes,for,PPE,70555
5018,Herranz García,for,PPE,70555
6534,Hetman,for,PPE,70555
5953,Hohlmeier,for,PPE,70555
5254,Hökmark,for,PPE,70555
6346,Hölvényi,for,PPE,70555
4987,Hortefeux,for,PPE,70555
5952,Hübner,for,PPE,70555
5945,Jahr,for,PPE,70555
5978,Jiménez-Becerril Barrio,for,PPE,70555
6360,Joulaud,for,PPE,70555
6055,Juvin,for,PPE,70555
5944,Kalinowski,for,PPE,70555
6095,Kalniete,for,PPE,70555
4669,Karas,for,PPE,70555
6666,Kefalogiannis,for,PPE,70555
5542,Kelam,for,PPE,70555
5855,Kelly,for,PPE,70555
3759,Koch,for,PPE,70555
6001,Kósa,for,PPE,70555
6053,Köstinger,for,PPE,70555
6196,Kovatchev,for,PPE,70555
5403,Kudrycka,for,PPE,70555
5940,Kuhn,for,PPE,70555
5840,Kukan,for,PPE,70555
6662,Kyrtsos,for,PPE,70555
1350,Lamassoure,for,PPE,70555
5727,de Lange,for,PPE,70555
3856,Langen,for,PPE,70555
5988,La Via,for,PPE,70555
6363,Lavrilleux,for,PPE,70555
6200,Le Grip,for,PPE,70555
6592,Lenaers,for,PPE,70555
5105,Lewandowski,for,PPE,70555
3855,Liese,for,PPE,70555
6442,Lins,for,PPE,70555
5517,López-Istúriz White,for,PPE,70555
5964,Łukacijewska,for,PPE,70555
6440,McAllister,for,PPE,70555
5245,McGuinness,for,PPE,70555
6245,Malinov,for,PPE,70555
3845,Mann,for,PPE,70555
5646,Marinescu,for,PPE,70555
6465,Martusciello,for,PPE,70555
6096,Mato,for,PPE,70555
6721,Maullu,for,PPE,70555
6121,Melo,for,PPE,70555
6297,Metsola,for,PPE,70555
5308,Mikolášik,for,PPE,70555
5518,Millán Mon,for,PPE,70555
6366,Monteiro de Aguiar,for,PPE,70555
6368,Morano,for,PPE,70555
5732,Morin-Chartier,for,PPE,70555
6436,Mureşan,for,PPE,70555
6361,Muselier,for,PPE,70555
4712,Niebler,for,PPE,70555
5295,van Nistelrooij,for,PPE,70555
6709,Novakov,for,PPE,70555
5407,Olbrycht,for,PPE,70555
6483,Paunova,for,PPE,70555
5033,Peterle,for,PPE,70555
6383,Petir,for,PPE,70555
5788,Pietikäinen,for,PPE,70555
6537,Pitera,for,PPE,70555
6268,Plenković,for,PPE,70555
6519,Plura,for,PPE,70555
6491,Pogliese,for,PPE,70555
6092,Ponga,for,PPE,70555
6010,Preda,for,PPE,70555
6224,Proust,for,PPE,70555
1487,Quisthoudt-Rowohl,for,PPE,70555
6488,Radev,for,PPE,70555
6072,Rangel,for,PPE,70555
1335,Reding,for,PPE,70555
5347,Reul,for,PPE,70555
6365,Ribeiro,for,PPE,70555
6684,Rolin,for,PPE,70555
5512,Rosati,for,PPE,70555
6362,Ruas,for,PPE,70555
4596,Rübig,for,PPE,70555
4768,Saïfi,for,PPE,70555
6698,Salini,for,PPE,70555
6370,Sander,for,PPE,70555
6259,Sarvamaa,for,PPE,70555
5416,Saryusz-Wolski,for,PPE,70555
5877,Saudargas,for,PPE,70555
6619,Schmidt,for,PPE,70555
5265,Schöpflin,for,PPE,70555
6636,Schreijer-Pierik,for,PPE,70555
6443,Schulze,for,PPE,70555
5345,Schwab,for,PPE,70555
5111,Siekierski,for,PPE,70555
5781,Sógor,for,PPE,70555
6341,Šojdrová,for,PPE,70555
4705,Sommer,for,PPE,70555
6663,Spyraki,for,PPE,70555
6547,Štefanec,for,PPE,70555
6333,Štětina,for,PPE,70555
5778,Stolojan,for,PPE,70555
6680,Šulin,for,PPE,70555
6672,Svoboda,for,PPE,70555
5143,Szájer,for,PPE,70555
6528,Szejnfeld,for,PPE,70555
4482,Tajani,for,PPE,70555
5783,Tőkés,for,PPE,70555
6681,Tomc,for,PPE,70555
6717,Ţurcanu,for,PPE,70555
6007,Ungureanu,for,PPE,70555
5734,Urutchev,for,PPE,70555
6638,Valcárcel Siso,for,PPE,70555
5714,Vălean,for,PPE,70555
6706,Vandenkendelaere,for,PPE,70555
5930,Verheyen,for,PPE,70555
6356,Virkkunen,for,PPE,70555
5934,Voss,for,PPE,70555
6664,Vozemberg-Vrionidi,for,PPE,70555
5947,Wałęsa,for,PPE,70555
5351,Weber Manfred,for,PPE,70555
6542,Wenta,for,PPE,70555
4643,Wieland,for,PPE,70555
5189,Záborská,for,PPE,70555
6665,Zagorakis,for,PPE,70555
5936,Zalba Bidegain,for,PPE,70555
6344,Zdechovský,for,PPE,70555
6532,Zdrojewski,for,PPE,70555
6094,Zver,for,PPE,70555
5420,Zwiefka,for,PPE,70555
6651,Aguilera García,for,S&D,70555
6279,Andrieu,for,S&D,70555
6687,Androulakis,for,S&D,70555
6553,Arena,for,S&D,70555
5426,Assis,for,S&D,70555
5411,Ayala Sender,for,S&D,70555
6378,Balas,for,S&D,70555
5866,Balčytis,for,S&D,70555
6505,Benifei,for,S&D,70555
3972,Berès,for,S&D,70555
6456,Bettini,for,S&D,70555
6650,Blanco López,for,S&D,70555
5867,Blinkevičiūtė,for,S&D,70555
6449,Bonafè,for,S&D,70555
6264,Borzan,for,S&D,70555
5768,Boştinaru,for,S&D,70555
5465,Bresso,for,S&D,70555
6421,Briano,for,S&D,70555
4690,Bullmann,for,S&D,70555
6647,Cabezón Ruiz,for,S&D,70555
6489,Caputo,for,S&D,70555
6499,Chinnici,for,S&D,70555
6083,Cofferati,for,S&D,70555
6085,Costa,for,S&D,70555
6051,Cozzolino,for,S&D,70555
6616,Cristea,for,S&D,70555
6589,Dalli,for,S&D,70555
5829,Dăncilă,for,S&D,70555
6458,Danti,for,S&D,70555
6062,De Castro,for,S&D,70555
6410,Delvaux,for,S&D,70555
6437,De Monte,for,S&D,70555
5816,Denanot,for,S&D,70555
6014,Ertug,for,S&D,70555
6080,Fajon,for,S&D,70555
6652,Fernández,for,S&D,70555
5173,Flašíková Beňová,for,S&D,70555
6012,Fleckenstein,for,S&D,70555
6620,Freund,for,S&D,70555
6424,Frunzulică,for,S&D,70555
5417,García Pérez,for,S&D,70555
6130,Gardiazabal Rubial,for,S&D,70555
6454,Gasbarra,for,S&D,70555
3827,Gebhardt,for,S&D,70555
6005,Geier,for,S&D,70555
6485,Gentile,for,S&D,70555
5495,Geringer de Oedenberg,for,S&D,70555
5497,Gierek,for,S&D,70555
6502,Giuffrida,for,S&D,70555
5425,Gomes,for,S&D,70555
6688,Grammatikakis,for,S&D,70555
6419,Grapini,for,S&D,70555
6720,Graswander-Hainz,for,S&D,70555
5692,Groote,for,S&D,70555
6063,Gualtieri,for,S&D,70555
5941,Guerrero Salom,for,S&D,70555
6107,Guillaume,for,S&D,70555
6212,Gutiérrez Prieto,for,S&D,70555
5261,Hedh,for,S&D,70555
6479,Hoffmann,for,S&D,70555
6029,Ivan,for,S&D,70555
5870,Jaakonsaari,for,S&D,70555
6161,Jáuregui Atondo,for,S&D,70555
6624,Jongerius,for,S&D,70555
6146,Kadenbach,for,S&D,70555
6009,Kammerevert,for,S&D,70555
3756,Kaufmann,for,S&D,70555
6326,Keller Jan,for,S&D,70555
6508,Kofod,for,S&D,70555
6459,Köster,for,S&D,70555
3761,Krehl,for,S&D,70555
6367,Kumpula-Natri,for,S&D,70555
6435,Kyenge,for,S&D,70555
6689,Kyrkos,for,S&D,70555
3823,Lange,for,S&D,70555
6329,Lauristin,for,S&D,70555
4685,Leinen,for,S&D,70555
5094,Liberadzki,for,S&D,70555
6477,Lietz,for,S&D,70555
6648,López,for,S&D,70555
5984,López Aguilar,for,S&D,70555
5860,Ludvigsson,for,S&D,70555
6521,Łybacka,for,S&D,70555
6380,Mamikins,for,S&D,70555
5314,Maňka,for,S&D,70555
6355,Manscour,for,S&D,70555
6565,Martin Edouard,for,S&D,70555
6354,Maurel,for,S&D,70555
6322,Mavrides,for,S&D,70555
6476,Melior,for,S&D,70555
6423,Moisă,for,S&D,70555
6351,Molnár,for,S&D,70555
6506,Mosca,for,S&D,70555
6691,Negrescu,for,S&D,70555
6418,Nica,for,S&D,70555
6352,Niedermüller,for,S&D,70555
6242,Nilsson,for,S&D,70555
6473,Noichl,for,S&D,70555
5483,Panzeri,for,S&D,70555
6487,Paolucci,for,S&D,70555
6323,Papadakis Demetris,for,S&D,70555
6103,Pargneaux,for,S&D,70555
5648,Paşcu,for,S&D,70555
6707,Pavel,for,S&D,70555
5296,Peillon,for,S&D,70555
6484,Picierno,for,S&D,70555
6261,Picula,for,S&D,70555
6493,Pirinski,for,S&D,70555
4851,Pittella,for,S&D,70555
5894,Poc,for,S&D,70555
6526,Preuß,for,S&D,70555
6136,Regner,for,S&D,70555
6316,Revault D'Allonnes Bonnefoy,for,S&D,70555
6677,Rodrigues Liliana,for,S&D,70555
6371,Rodrigues Maria João,for,S&D,70555
6649,Rodríguez-Piñero Fernández,for,S&D,70555
5813,Rodust,for,S&D,70555
6357,Rozière,for,S&D,70555
5653,Sârbu,for,S&D,70555
6036,Sassoli,for,S&D,70555
5713,Schaldemose,for,S&D,70555
6438,Schlein,for,S&D,70555
3825,Schulz,for,S&D,70555
6475,Schuster,for,S&D,70555
5897,Sehnalová,for,S&D,70555
6381,Silva Pereira,for,S&D,70555
6008,Simon Peter,for,S&D,70555
6093,Sippel,for,S&D,70555
5844,Smolková,for,S&D,70555
6490,Stanishev,for,S&D,70555
6003,Steinruck,for,S&D,70555
6334,Szanyi,for,S&D,70555
6019,Tănăsescu,for,S&D,70555
6623,Tang,for,S&D,70555
6427,Țapardel,for,S&D,70555
5624,Tarabella,for,S&D,70555
6282,Thomas,for,S&D,70555
5459,Toia,for,S&D,70555
6336,Ujhelyi,for,S&D,70555
5859,Ulvskog,for,S&D,70555
4757,Valenciano,for,S&D,70555
4990,Van Brempt,for,S&D,70555
6425,Viotti,for,S&D,70555
6235,Weidenholzer,for,S&D,70555
6478,von Weizsäcker,for,S&D,70555
6463,Werner,for,S&D,70555
6011,Westphal,for,S&D,70555
5845,Zala,for,S&D,70555
6434,Zanonato,for,S&D,70555
5957,Zemke,for,S&D,70555
6714,Zoffoli,for,S&D,70555
6373,Zorrinho,for,S&D,70555
5910,Albrecht,for,Verts/ALE,70555
6606,Andersson,for,Verts/ALE,70555
5291,Auken,for,Verts/ALE,70555
5918,Bové,for,Verts/ALE,70555
6455,Buchner,for,Verts/ALE,70555
5913,Bütikofer,for,Verts/ALE,70555
5358,Cramer,for,Verts/ALE,70555
6730,Dalunde,for,Verts/ALE,70555
6040,Delli,for,Verts/ALE,70555
6324,Durand,for,Verts/ALE,70555
5899,Eickhout,for,Verts/ALE,70555
4954,Evans,for,Verts/ALE,70555
5904,Giegold,for,Verts/ALE,70555
5353,Harms,for,Verts/ALE,70555
5926,Häusling,for,Verts/ALE,70555
4535,Hautala,for,Verts/ALE,70555
6486,Heubuch,for,Verts/ALE,70555
4655,Hudghton,for,Verts/ALE,70555
5914,Jadot,for,Verts/ALE,70555
6350,Jávor,for,Verts/ALE,70555
6054,Joly,for,Verts/ALE,70555
5908,Keller Ska,for,Verts/ALE,70555
4935,Lambert,for,Verts/ALE,70555
5838,Lamberts,for,Verts/ALE,70555
5902,Lochbihler,for,Verts/ALE,70555
6149,Lunacek,for,Verts/ALE,70555
6550,Maragall,for,Verts/ALE,70555
6349,Meszerics,for,Verts/ALE,70555
6453,Reda,for,Verts/ALE,70555
6552,Reimon,for,Verts/ALE,70555
6529,Reintke,for,Verts/ALE,70555
5917,Rivasi,for,Verts/ALE,70555
6694,Ropė,for,Verts/ALE,70555
6560,Scott Cato,for,Verts/ALE,70555
5571,Smith,for,Verts/ALE,70555
6612,Šoltes,for,Verts/ALE,70555
4983,Staes,for,Verts/ALE,70555
6168,Tarand,for,Verts/ALE,70555
6204,Taylor,for,Verts/ALE,70555
5360,Trüpel,for,Verts/ALE,70555
4847,Turmes,for,Verts/ALE,70555
6591,Urtasun,for,Verts/ALE,70555
6605,Valero,for,Verts/ALE,70555
6551,Vana,for,Verts/ALE,70555
6667,Marias,against,ECR,70555
5207,Theocharous,against,ECR,70555
5567,Batten,against,EFDD,70555
6451,Aliot,against,ENF,70555
6593,Annemans,against,ENF,70555
6382,Arnautu,against,ENF,70555
6394,Bay,against,ENF,70555
6405,Bilde,against,ENF,70555
6387,Boutonnet,against,ENF,70555
6391,Briois,against,ENF,70555
6384,D'Ornano,against,ENF,70555
6401,Ferrand,against,ENF,70555
6450,Goddyn,against,ENF,70555
6630,de Graaff,against,ENF,70555
6372,Lebreton,against,ENF,70555
5332,Le Pen Marine,against,ENF,70555
6699,Loiseau,against,ENF,70555
6633,Maeijer,against,ENF,70555
6385,Martin Dominique,against,ENF,70555
6399,Mélin,against,ENF,70555
6395,Monot,against,ENF,70555
6403,Montel,against,ENF,70555
6474,Philippot,against,ENF,70555
6389,Schaffhauser,against,ENF,70555
6634,Stuger,against,ENF,70555
6392,Troszczynski,against,ENF,70555
6228,Zijlstra,against,ENF,70555
5886,Ferreira,against,GUE/NGL,70555
6727,Pimenta Lopes,against,GUE/NGL,70555
6678,Viegas,against,GUE/NGL,70555
6471,Sonneborn,against,NI,70555
5937,Winkler Hermann,against,PPE,70555
5782,Winkler Iuliu,against,PPE,70555
6291,Demesmaeker,abstention,ECR,70555
6111,Girling,abstention,ECR,70555
4946,Kirkhope,abstention,ECR,70555
6704,Loones,abstention,ECR,70555
6682,Stevens,abstention,ECR,70555
6711,Van Bossuyt,abstention,ECR,70555
6426,Rebega,abstention,ENF,70555
1380,Gollnisch,abstention,NI,70555
6676,Papadakis Konstantinos,abstention,NI,70555
6673,Zarianopoulos,abstention,NI,70555
6332,Niedermayer,abstention,PPE,70555
6335,Polčák,abstention,PPE,70555
6700,Pospíšil,abstention,PPE,70555
6567,Anderson Lucy,abstention,S&D,70555
5835,Childers,abstention,S&D,70555
4628,Corbett,abstention,S&D,70555
6570,Dance,abstention,S&D,70555
4937,Gill Neena,abstention,S&D,70555
6580,Griffin,abstention,S&D,70555
4994,Honeyball,abstention,S&D,70555
6581,Khan,abstention,S&D,70555
6571,Kirton-Darling,abstention,S&D,70555
4646,McAvan,abstention,S&D,70555
1133,Martin David,abstention,S&D,70555
6562,Moody,abstention,S&D,70555
4923,Moraes,abstention,S&D,70555
6609,Post,abstention,S&D,70555
6415,Sant,abstention,S&D,70555
4949,Stihler,abstention,S&D,70555
6086,Vaughan,abstention,S&D,70555
6582,Ward,abstention,S&D,70555
5698,Willmott,abstention,S&D,70555
6611,Bayet,attended,manual,70555
6172,Dati,attended,manual,70555
6588,Anneliese Dodds,attended,manual,70555
5280,Gál,attended,manual,70555
6379,Grigule,attended,manual,70555
4103,Howitt,attended,manual,70555
5516,Iturgaiz,attended,manual,70555
5346,Pieper,attended,manual,70555
6301,Šuica,attended,manual,70555
6670,Synadinos,attended,manual,70555
5949,Thun und Hohenstein,attended,manual,70555
5600,Vaidere,attended,manual,70555
0,Crowley,excused,manual,70555
6420,Drăghici,excused,manual,70555
6603,Guteland,excused,manual,70555
6533,Marusik,excused,manual,70555
6296,Mizzi,excused,manual,70555
