mepid,mep,result,group,identifier
6172,Dati,for,PPE,104438
6364,Delahaye,for,PPE,104438
6345,Deli,for,PPE,104438
5350,Deß,for,PPE,104438
5998,Deutsch,for,PPE,104438
5515,Díaz de Mera García Consuegra,for,PPE,104438
5960,Dorfmann,for,PPE,104438
5348,Ehler,for,PPE,104438
6047,Engel,for,PPE,104438
6342,Erdős,for,PPE,104438
5983,Estaràs Ferragut,for,PPE,104438
6679,Faria,for,PPE,104438
3833,Ferber,for,PPE,104438
6068,Fernandes,for,PPE,104438
5903,Fisas Ayxelà,for,PPE,104438
5256,Fjellner,for,PPE,104438
1508,Florenz,for,PPE,104438
4659,Gahler,for,PPE,104438
5280,Gál,for,PPE,104438
6615,Gambús,for,PPE,104438
5803,Gardini,for,PPE,104438
6780,Gehrold,for,PPE,104438
6441,Gieseke,for,PPE,104438
6111,Girling,for,PPE,104438
6632,González Pons,for,PPE,104438
5511,de Grandes Pascual,for,PPE,104438
5342,Gräßle,for,PPE,104438
4032,Grossetête,for,PPE,104438
5109,Grzyb,for,PPE,104438
6397,Guoga,for,PPE,104438
6777,Hansen,for,PPE,104438
6596,Hayes,for,PPE,104438
5018,Herranz García,for,PPE,104438
6534,Hetman,for,PPE,104438
5953,Hohlmeier,for,PPE,104438
5254,Hökmark,for,PPE,104438
6346,Hölvényi,for,PPE,104438
4987,Hortefeux,for,PPE,104438
5952,Hübner,for,PPE,104438
5516,Iturgaiz,for,PPE,104438
5945,Jahr,for,PPE,104438
5954,Jazłowiecka,for,PPE,104438
5978,Jiménez-Becerril Barrio,for,PPE,104438
6360,Joulaud,for,PPE,104438
6055,Juvin,for,PPE,104438
5944,Kalinowski,for,PPE,104438
4669,Karas,for,PPE,104438
5542,Kelam,for,PPE,104438
5855,Kelly,for,PPE,104438
3759,Koch,for,PPE,104438
6001,Kósa,for,PPE,104438
6196,Kovatchev,for,PPE,104438
6527,Kozłowska-Rajewicz,for,PPE,104438
5403,Kudrycka,for,PPE,104438
5940,Kuhn,for,PPE,104438
5840,Kukan,for,PPE,104438
1350,Lamassoure,for,PPE,104438
5727,de Lange,for,PPE,104438
3856,Langen,for,PPE,104438
5988,La Via,for,PPE,104438
6363,Lavrilleux,for,PPE,104438
6592,Lenaers,for,PPE,104438
5105,Lewandowski,for,PPE,104438
3855,Liese,for,PPE,104438
6442,Lins,for,PPE,104438
5517,López-Istúriz White,for,PPE,104438
6788,Loskutovs,for,PPE,104438
5964,Łukacijewska,for,PPE,104438
5245,McGuinness,for,PPE,104438
6303,Maletić,for,PPE,104438
6245,Malinov,for,PPE,104438
6761,Mandl,for,PPE,104438
5774,Mănescu,for,PPE,104438
3845,Mann,for,PPE,104438
5646,Marinescu,for,PPE,104438
6465,Martusciello,for,PPE,104438
5985,Matera,for,PPE,104438
6096,Mato,for,PPE,104438
6483,Maydell,for,PPE,104438
6121,Melo,for,PPE,104438
6297,Metsola,for,PPE,104438
5308,Mikolášik,for,PPE,104438
5518,Millán Mon,for,PPE,104438
6423,Moisă,for,PPE,104438
6366,Monteiro de Aguiar,for,PPE,104438
6368,Morano,for,PPE,104438
5732,Morin-Chartier,for,PPE,104438
6436,Mureşan,for,PPE,104438
6361,Muselier,for,PPE,104438
5547,Mussolini,for,PPE,104438
6544,Nagy,for,PPE,104438
4712,Niebler,for,PPE,104438
6332,Niedermayer,for,PPE,104438
6709,Novakov,for,PPE,104438
5407,Olbrycht,for,PPE,104438
5033,Peterle,for,PPE,104438
6383,Petir,for,PPE,104438
5346,Pieper,for,PPE,104438
5788,Pietikäinen,for,PPE,104438
6537,Pitera,for,PPE,104438
6519,Plura,for,PPE,104438
6335,Polčák,for,PPE,104438
6700,Pospíšil,for,PPE,104438
6010,Preda,for,PPE,104438
6224,Proust,for,PPE,104438
1487,Quisthoudt-Rowohl,for,PPE,104438
6488,Radev,for,PPE,104438
6750,Radtke,for,PPE,104438
6072,Rangel,for,PPE,104438
6365,Ribeiro,for,PPE,104438
6684,Rolin,for,PPE,104438
5512,Rosati,for,PPE,104438
6362,Ruas,for,PPE,104438
4596,Rübig,for,PPE,104438
6246,Šadurskis,for,PPE,104438
4768,Saïfi,for,PPE,104438
3991,Salafranca Sánchez-Neyra,for,PPE,104438
6698,Salini,for,PPE,104438
6370,Sander,for,PPE,104438
6259,Sarvamaa,for,PPE,104438
5877,Saudargas,for,PPE,104438
6619,Schmidt,for,PPE,104438
6636,Schreijer-Pierik,for,PPE,104438
6443,Schulze,for,PPE,104438
5345,Schwab,for,PPE,104438
6781,Sellström,for,PPE,104438
5111,Siekierski,for,PPE,104438
5781,Sógor,for,PPE,104438
6341,Šojdrová,for,PPE,104438
4705,Sommer,for,PPE,104438
6663,Spyraki,for,PPE,104438
6547,Štefanec,for,PPE,104438
6333,Štětina,for,PPE,104438
5778,Stolojan,for,PPE,104438
6301,Šuica,for,PPE,104438
6680,Šulin,for,PPE,104438
6672,Svoboda,for,PPE,104438
5143,Szájer,for,PPE,104438
6528,Szejnfeld,for,PPE,104438
5949,Thun und Hohenstein,for,PPE,104438
5783,Tőkés,for,PPE,104438
6681,Tomc,for,PPE,104438
6717,Ţurcanu,for,PPE,104438
6007,Ungureanu,for,PPE,104438
5734,Urutchev,for,PPE,104438
5600,Vaidere,for,PPE,104438
6638,Valcárcel Siso,for,PPE,104438
5714,Vălean,for,PPE,104438
5930,Verheyen,for,PPE,104438
6356,Virkkunen,for,PPE,104438
5934,Voss,for,PPE,104438
5351,Weber Manfred,for,PPE,104438
4643,Wieland,for,PPE,104438
5937,Winkler Hermann,for,PPE,104438
5189,Záborská,for,PPE,104438
6749,Zammit Dimech,for,PPE,104438
6344,Zdechovský,for,PPE,104438
6532,Zdrojewski,for,PPE,104438
5935,Zeller,for,PPE,104438
6734,Zovko,for,PPE,104438
6094,Zver,for,PPE,104438
5420,Zwiefka,for,PPE,104438
6651,Aguilera García,for,S&D,104438
6567,Anderson Lucy,for,S&D,104438
6279,Andrieu,for,S&D,104438
6687,Androulakis,for,S&D,104438
6553,Arena,for,S&D,104438
5426,Assis,for,S&D,104438
5411,Ayala Sender,for,S&D,104438
6378,Balas,for,S&D,104438
6611,Bayet,for,S&D,104438
6505,Benifei,for,S&D,104438
5173,Beňová,for,S&D,104438
3972,Berès,for,S&D,104438
6456,Bettini,for,S&D,104438
6650,Blanco López,for,S&D,104438
5867,Blinkevičiūtė,for,S&D,104438
6449,Bonafè,for,S&D,104438
6264,Borzan,for,S&D,104438
5768,Boştinaru,for,S&D,104438
6572,Brannen,for,S&D,104438
5465,Bresso,for,S&D,104438
6421,Briano,for,S&D,104438
4690,Bullmann,for,S&D,104438
6647,Cabezón Ruiz,for,S&D,104438
6489,Caputo,for,S&D,104438
5835,Childers,for,S&D,104438
6499,Chinnici,for,S&D,104438
5284,Christensen,for,S&D,104438
6083,Cofferati,for,S&D,104438
6085,Costa,for,S&D,104438
6051,Cozzolino,for,S&D,104438
6589,Dalli,for,S&D,104438
6570,Dance,for,S&D,104438
6458,Danti,for,S&D,104438
6062,De Castro,for,S&D,104438
6410,Delvaux,for,S&D,104438
6437,De Monte,for,S&D,104438
6763,Detjen,for,S&D,104438
6420,Drăghici,for,S&D,104438
6014,Ertug,for,S&D,104438
6080,Fajon,for,S&D,104438
6652,Fernández,for,S&D,104438
6770,Ferrandino,for,S&D,104438
6012,Fleckenstein,for,S&D,104438
6620,Freund,for,S&D,104438
6769,Gabelic,for,S&D,104438
5417,García Pérez,for,S&D,104438
6130,Gardiazabal Rubial,for,S&D,104438
6454,Gasbarra,for,S&D,104438
3827,Gebhardt,for,S&D,104438
6005,Geier,for,S&D,104438
6485,Gentile,for,S&D,104438
5495,Geringer de Oedenberg,for,S&D,104438
5497,Gierek,for,S&D,104438
4937,Gill Neena,for,S&D,104438
6502,Giuffrida,for,S&D,104438
6772,Gloanec Maurin,for,S&D,104438
5425,Gomes,for,S&D,104438
6688,Grammatikakis,for,S&D,104438
6419,Grapini,for,S&D,104438
6720,Graswander-Hainz,for,S&D,104438
6580,Griffin,for,S&D,104438
6063,Gualtieri,for,S&D,104438
5941,Guerrero Salom,for,S&D,104438
6107,Guillaume,for,S&D,104438
6603,Guteland,for,S&D,104438
5261,Hedh,for,S&D,104438
4994,Honeyball,for,S&D,104438
6745,Howarth,for,S&D,104438
5870,Jaakonsaari,for,S&D,104438
6161,Jáuregui Atondo,for,S&D,104438
6624,Jongerius,for,S&D,104438
6009,Kammerevert,for,S&D,104438
3756,Kaufmann,for,S&D,104438
6326,Keller Jan,for,S&D,104438
6571,Kirton-Darling,for,S&D,104438
6508,Kofod,for,S&D,104438
6739,Kohn,for,S&D,104438
6459,Köster,for,S&D,104438
6495,Kouroumbashev,for,S&D,104438
3761,Krehl,for,S&D,104438
6367,Kumpula-Natri,for,S&D,104438
6435,Kyenge,for,S&D,104438
6689,Kyrkos,for,S&D,104438
3823,Lange,for,S&D,104438
4685,Leinen,for,S&D,104438
5094,Liberadzki,for,S&D,104438
6477,Lietz,for,S&D,104438
5984,López Aguilar,for,S&D,104438
5860,Ludvigsson,for,S&D,104438
4646,McAvan,for,S&D,104438
6380,Mamikins,for,S&D,104438
5314,Maňka,for,S&D,104438
6355,Manscour,for,S&D,104438
1133,Martin David,for,S&D,104438
6565,Martin Edouard,for,S&D,104438
6737,Mayer Alex,for,S&D,104438
6476,Melior,for,S&D,104438
6351,Molnár,for,S&D,104438
6562,Moody,for,S&D,104438
4923,Moraes,for,S&D,104438
6422,Morgano,for,S&D,104438
6618,Nekov,for,S&D,104438
6016,Neuser,for,S&D,104438
6352,Niedermüller,for,S&D,104438
6473,Noichl,for,S&D,104438
6156,Padar,for,S&D,104438
5483,Panzeri,for,S&D,104438
6487,Paolucci,for,S&D,104438
5296,Peillon,for,S&D,104438
6484,Picierno,for,S&D,104438
6261,Picula,for,S&D,104438
6625,Piri,for,S&D,104438
6493,Pirinski,for,S&D,104438
6330,Poche,for,S&D,104438
6753,Popa,for,S&D,104438
6526,Preuß,for,S&D,104438
6136,Regner,for,S&D,104438
6316,Revault d'Allonnes Bonnefoy,for,S&D,104438
6677,Rodrigues Liliana,for,S&D,104438
6649,Rodríguez-Piñero Fernández,for,S&D,104438
5813,Rodust,for,S&D,104438
6357,Rozière,for,S&D,104438
5013,dos Santos,for,S&D,104438
5653,Sârbu,for,S&D,104438
6036,Sassoli,for,S&D,104438
5713,Schaldemose,for,S&D,104438
6438,Schlein,for,S&D,104438
6475,Schuster,for,S&D,104438
5897,Sehnalová,for,S&D,104438
6375,Serrão Santos,for,S&D,104438
6381,Silva Pereira,for,S&D,104438
6008,Simon Peter,for,S&D,104438
6566,Simon Siôn,for,S&D,104438
6093,Sippel,for,S&D,104438
5844,Smolková,for,S&D,104438
6490,Stanishev,for,S&D,104438
6334,Szanyi,for,S&D,104438
6019,Tănăsescu,for,S&D,104438
6623,Tang,for,S&D,104438
6427,Țapardel,for,S&D,104438
5624,Tarabella,for,S&D,104438
6282,Thomas,for,S&D,104438
5459,Toia,for,S&D,104438
5859,Ulvskog,for,S&D,104438
4990,Van Brempt,for,S&D,104438
6086,Vaughan,for,S&D,104438
6425,Viotti,for,S&D,104438
6582,Ward,for,S&D,104438
6235,Weidenholzer,for,S&D,104438
6463,Werner,for,S&D,104438
6011,Westphal,for,S&D,104438
6735,Wölken,for,S&D,104438
5845,Zala,for,S&D,104438
6434,Zanonato,for,S&D,104438
5957,Zemke,for,S&D,104438
6714,Zoffoli,for,S&D,104438
6373,Zorrinho,for,S&D,104438
6431,Affronte,for,Verts/ALE,104438
6606,Andersson,for,Verts/ALE,104438
5291,Auken,for,Verts/ALE,104438
5918,Bové,for,Verts/ALE,104438
6455,Buchner,for,Verts/ALE,104438
5913,Bütikofer,for,Verts/ALE,104438
5358,Cramer,for,Verts/ALE,104438
6730,Dalunde,for,Verts/ALE,104438
6040,Delli,for,Verts/ALE,104438
5899,Eickhout,for,Verts/ALE,104438
6703,Engström,for,Verts/ALE,104438
4954,Evans,for,Verts/ALE,104438
6775,Franz,for,Verts/ALE,104438
5904,Giegold,for,Verts/ALE,104438
5926,Häusling,for,Verts/ALE,104438
4535,Hautala,for,Verts/ALE,104438
6486,Heubuch,for,Verts/ALE,104438
4655,Hudghton,for,Verts/ALE,104438
5914,Jadot,for,Verts/ALE,104438
6054,Joly,for,Verts/ALE,104438
5908,Keller Ska,for,Verts/ALE,104438
4935,Lambert,for,Verts/ALE,104438
5838,Lamberts,for,Verts/ALE,104438
5902,Lochbihler,for,Verts/ALE,104438
6732,Marcellesi,for,Verts/ALE,104438
6349,Meszerics,for,Verts/ALE,104438
6776,Metz,for,Verts/ALE,104438
6767,Mitrofanovs,for,Verts/ALE,104438
6453,Reda,for,Verts/ALE,104438
6552,Reimon,for,Verts/ALE,104438
6529,Reintke,for,Verts/ALE,104438
5917,Rivasi,for,Verts/ALE,104438
6694,Ropė,for,Verts/ALE,104438
5987,Sargentini,for,Verts/ALE,104438
6560,Scott Cato,for,Verts/ALE,104438
6390,Škrlec,for,Verts/ALE,104438
5571,Smith,for,Verts/ALE,104438
6738,Solé,for,Verts/ALE,104438
6612,Šoltes,for,Verts/ALE,104438
4983,Staes,for,Verts/ALE,104438
6204,Taylor,for,Verts/ALE,104438
6549,Terricabras,for,Verts/ALE,104438
5360,Trüpel,for,Verts/ALE,104438
6591,Urtasun,for,Verts/ALE,104438
6605,Valero,for,Verts/ALE,104438
6551,Vana,for,Verts/ALE,104438
6757,Waitz,for,Verts/ALE,104438
5682,Ali,against,ALDE,104438
6097,van Baalen,against,ALDE,104438
6110,Bearder,against,ALDE,104438
6646,Becerra Basterrechea,against,ALDE,104438
6708,Calvet Chambon,against,ALDE,104438
5328,Cavada,against,ALDE,104438
6339,Charanzová,against,ALDE,104438
6439,Diaconu,against,ALDE,104438
6340,Dlabajová,against,ALDE,104438
6601,Federley,against,ALDE,104438
6098,Gerbrandy,against,ALDE,104438
1793,Goerens,against,ALDE,104438
6379,Grigule-Pēterse,against,ALDE,104438
6043,Hirsch,against,ALDE,104438
6622,Huitema,against,ALDE,104438
5681,Hyusmenova,against,ALDE,104438
5385,in 't Veld,against,ALDE,104438
6388,Jakovčić,against,ALDE,104438
6338,Ježek,against,ALDE,104438
5364,Klinz,against,ALDE,104438
6504,Kyuchyuk,against,ALDE,104438
5889,Løkkegaard,against,ALDE,104438
6402,Mazuronis,against,ALDE,104438
6041,Meissner,against,ALDE,104438
6690,Mihaylova,against,ALDE,104438
6626,van Miltenburg,against,ALDE,104438
6631,Mlinar,against,ALDE,104438
6500,Müller,against,ALDE,104438
6760,Nagtegaal,against,ALDE,104438
6705,Paet,against,ALDE,104438
6100,Schaake,against,ALDE,104438
6337,Telička,against,ALDE,104438
6331,Toom,against,ALDE,104438
6281,Torvalds,against,ALDE,104438
5879,Uspaskich,against,ALDE,104438
6151,Vajgl,against,ALDE,104438
6710,Vautmans,against,ALDE,104438
6774,Vehkaperä,against,ALDE,104438
6159,Verhofstadt,against,ALDE,104438
5770,Weber Renate,against,ALDE,104438
6729,Wierinck,against,ALDE,104438
6608,Lundgren,against,ECR,104438
6546,Sulík,against,ECR,104438
5892,Tošenovský,against,ECR,104438
6607,Winberg,against,ECR,104438
5052,Zahradil,against,ECR,104438
6559,Aker,against,EFDD,104438
6577,Arnott,against,EFDD,104438
6748,Bullock,against,EFDD,104438
6590,Carver,against,EFDD,104438
6586,Coburn,against,EFDD,104438
6113,(The Earl of) Dartmouth,against,EFDD,104438
6569,Etheridge,against,EFDD,104438
4929,Farage,against,EFDD,104438
6584,Gill Nathan,against,EFDD,104438
6524,Iwaszkiewicz,against,EFDD,104438
6759,Meuthen,against,EFDD,104438
6557,O'Flynn,against,EFDD,104438
6754,Payne,against,EFDD,104438
6564,Reid,against,EFDD,104438
6568,Seymour,against,EFDD,104438
6741,Elissen,against,ENF,104438
6533,Marusik,against,ENF,104438
6627,Mayer Georg,against,ENF,104438
6123,Obermayr,against,ENF,104438
6467,Pretzell,against,ENF,104438
6634,Stuger,against,ENF,104438
6610,Vilimsky,against,ENF,104438
6228,Zijlstra,against,ENF,104438
6541,Żółtek,against,ENF,104438
6768,Sośnierz,against,NI,104438
6585,Woolfe,against,NI,104438
5377,Belet,against,PPE,104438
6762,Didier,against,PPE,104438
6095,Kalniete,against,PPE,104438
6706,Vandenkendelaere,against,PPE,104438
6291,Demesmaeker,abstention,ECR,104438
6782,Packet,abstention,ECR,104438
6682,Stevens,abstention,ECR,104438
6711,Van Bossuyt,abstention,ECR,104438
6497,Moi,abstention,EFDD,104438
6066,Agnew,abstention,ENF,104438
5567,Batten,abstention,ENF,104438
5886,Ferreira,abstention,GUE/NGL,104438
6727,Pimenta Lopes,abstention,GUE/NGL,104438
6678,Viegas,abstention,GUE/NGL,104438
6575,Hookem,abstention,NI,104438
6296,Mizzi,abstention,S&D,104438
6415,Sant,abstention,S&D,104438
