mepid,mep,result,group,identifier
5908,Keller Ska,for,Verts/ALE,105021
4935,Lambert,for,Verts/ALE,105021
5838,Lamberts,for,Verts/ALE,105021
5902,Lochbihler,for,Verts/ALE,105021
6732,Marcellesi,for,Verts/ALE,105021
6349,Meszerics,for,Verts/ALE,105021
6776,Metz,for,Verts/ALE,105021
6251,Miranda,for,Verts/ALE,105021
6767,Mitrofanovs,for,Verts/ALE,105021
6453,Reda,for,Verts/ALE,105021
6552,Reimon,for,Verts/ALE,105021
6529,Reintke,for,Verts/ALE,105021
5917,Rivasi,for,Verts/ALE,105021
6694,Ropė,for,Verts/ALE,105021
5987,Sargentini,for,Verts/ALE,105021
6560,Scott Cato,for,Verts/ALE,105021
6390,Škrlec,for,Verts/ALE,105021
5571,Smith,for,Verts/ALE,105021
6738,Solé,for,Verts/ALE,105021
6612,Šoltes,for,Verts/ALE,105021
4983,Staes,for,Verts/ALE,105021
6168,Tarand,for,Verts/ALE,105021
6204,Taylor,for,Verts/ALE,105021
6549,Terricabras,for,Verts/ALE,105021
5360,Trüpel,for,Verts/ALE,105021
6591,Urtasun,for,Verts/ALE,105021
6605,Valero,for,Verts/ALE,105021
6551,Vana,for,Verts/ALE,105021
6757,Waitz,for,Verts/ALE,105021
5682,Ali,against,ALDE,105021
6407,Arthuis,against,ALDE,105021
6097,van Baalen,against,ALDE,105021
6646,Becerra Basterrechea,against,ALDE,105021
6089,Bilbao Barandica,against,ALDE,105021
6708,Calvet Chambon,against,ALDE,105021
5328,Cavada,against,ALDE,105021
6339,Charanzová,against,ALDE,105021
1060,Deprez,against,ALDE,105021
6439,Diaconu,against,ALDE,105021
6340,Dlabajová,against,ALDE,105021
6601,Federley,against,ALDE,105021
6098,Gerbrandy,against,ALDE,105021
6724,Giménez Barbat,against,ALDE,105021
1793,Goerens,against,ALDE,105021
6779,Gräzin,against,ALDE,105021
5330,Griesbeck,against,ALDE,105021
6379,Grigule-Pēterse,against,ALDE,105021
5246,Harkin,against,ALDE,105021
6043,Hirsch,against,ALDE,105021
6622,Huitema,against,ALDE,105021
5681,Hyusmenova,against,ALDE,105021
5433,Jäätteenmäki,against,ALDE,105021
6388,Jakovčić,against,ALDE,105021
6338,Ježek,against,ALDE,105021
6766,Katainen,against,ALDE,105021
5364,Klinz,against,ALDE,105021
6504,Kyuchyuk,against,ALDE,105021
6740,Lalonde,against,ALDE,105021
6376,Marinho e Pinto,against,ALDE,105021
6402,Mazuronis,against,ALDE,105021
6041,Meissner,against,ALDE,105021
5857,Michel,against,ALDE,105021
6690,Mihaylova,against,ALDE,105021
6631,Mlinar,against,ALDE,105021
6500,Müller,against,ALDE,105021
6760,Nagtegaal,against,ALDE,105021
6614,Nart,against,ALDE,105021
6644,Pagazaurtundúa Ruiz,against,ALDE,105021
6510,Petersen,against,ALDE,105021
6728,Punset,against,ALDE,105021
4676,Ries,against,ALDE,105021
6056,Riquet,against,ALDE,105021
6154,Rochefort,against,ALDE,105021
5890,Rohde,against,ALDE,105021
6722,Selimovic,against,ALDE,105021
6337,Telička,against,ALDE,105021
6331,Toom,against,ALDE,105021
6281,Torvalds,against,ALDE,105021
6181,Tremosa i Balcells,against,ALDE,105021
5879,Uspaskich,against,ALDE,105021
6151,Vajgl,against,ALDE,105021
6710,Vautmans,against,ALDE,105021
6774,Vehkaperä,against,ALDE,105021
6159,Verhofstadt,against,ALDE,105021
5770,Weber Renate,against,ALDE,105021
6729,Wierinck,against,ALDE,105021
5864,Wikström,against,ALDE,105021
6509,Barekov,against,ECR,105021
6574,Bashir,against,ECR,105021
4911,Belder,against,ECR,105021
6081,Campbell Bannerman,against,ECR,105021
5490,Czarnecki,against,ECR,105021
6719,Czesak,against,ECR,105021
5981,van Dalen,against,ECR,105021
6712,Dalton,against,ECR,105021
6291,Demesmaeker,against,ECR,105021
4960,Deva,against,ECR,105021
6516,Dohrmann,against,ECR,105021
6511,Dzhambazki,against,ECR,105021
4880,Fitto,against,ECR,105021
6743,Flack,against,ECR,105021
4957,Foster,against,ECR,105021
5472,Fotyga,against,ECR,105021
6112,Fox,against,ECR,105021
6452,Gericke,against,ECR,105021
6539,Gosiewska,against,ECR,105021
6358,Halla-aho,against,ECR,105021
4959,Hannan,against,ECR,105021
6460,Henkel,against,ECR,105021
6725,Hoc,against,ECR,105021
6531,Jurek,against,ECR,105021
5630,Kamall,against,ECR,105021
5563,Karim,against,ECR,105021
6525,Karski,against,ECR,105021
6726,Kłosowski,against,ECR,105021
6461,Kölmel,against,ECR,105021
6530,Krasnodębski,against,ECR,105021
5453,Krupa,against,ECR,105021
5507,Kuźmiuk,against,ECR,105021
5969,Legutko,against,ECR,105021
5809,Leontini,against,ECR,105021
6457,Lucke,against,ECR,105021
6608,Lundgren,against,ECR,105021
6087,McClarkin,against,ECR,105021
6234,McIntyre,against,ECR,105021
6742,Matthews,against,ECR,105021
6721,Maullu,against,ECR,105021
5851,Messerschmidt,against,ECR,105021
6752,Mobarik,against,ECR,105021
1230,Nicholson,against,ECR,105021
6536,Ożóg,against,ECR,105021
6782,Packet,against,ECR,105021
6512,Piecha,against,ECR,105021
5460,Piotrowski,against,ECR,105021
5974,Poręba,against,ECR,105021
6426,Rebega,against,ECR,105021
6428,Sernagiotto,against,ECR,105021
6545,Škripek,against,ECR,105021
6464,Starbatty,against,ECR,105021
6682,Stevens,against,ECR,105021
6546,Sulík,against,ECR,105021
6088,Swinburne,against,ECR,105021
4925,Tannock,against,ECR,105021
6300,Tomašić,against,ECR,105021
5892,Tošenovský,against,ECR,105021
6466,Trebesius,against,ECR,105021
6711,Van Bossuyt,against,ECR,105021
4917,Van Orden,against,ECR,105021
6513,Vistisen,against,ECR,105021
6607,Winberg,against,ECR,105021
6515,Wiśniewska,against,ECR,105021
5052,Zahradil,against,ECR,105021
5598,Zīle,against,ECR,105021
6540,Žitňanská,against,ECR,105021
6522,Złotowski,against,ECR,105021
6559,Aker,against,EFDD,105021
6577,Arnott,against,EFDD,105021
6374,Bergeron,against,EFDD,105021
6748,Bullock,against,EFDD,105021
6590,Carver,against,EFDD,105021
6586,Coburn,against,EFDD,105021
6569,Etheridge,against,EFDD,105021
4929,Farage,against,EFDD,105021
6584,Gill Nathan,against,EFDD,105021
6450,Goddyn,against,EFDD,105021
6524,Iwaszkiewicz,against,EFDD,105021
6556,James,against,EFDD,105021
6759,Meuthen,against,EFDD,105021
6395,Monot,against,EFDD,105021
6557,O'Flynn,against,EFDD,105021
5875,Paksas,against,EFDD,105021
6754,Payne,against,EFDD,105021
6564,Reid,against,EFDD,105021
6568,Seymour,against,EFDD,105021
6066,Agnew,against,ENF,105021
6593,Annemans,against,ENF,105021
6382,Arnautu,against,ENF,105021
5567,Batten,against,ENF,105021
6394,Bay,against,ENF,105021
6405,Bilde,against,ENF,105021
6387,Boutonnet,against,ENF,105021
6391,Briois,against,ENF,105021
6765,Colombier,against,ENF,105021
6741,Elissen,against,ENF,105021
6630,de Graaff,against,ENF,105021
6404,Jalkh,against,ENF,105021
6751,Jamet,against,ENF,105021
6629,Kappel,against,ENF,105021
6372,Lebreton,against,ENF,105021
6746,Lechevalier,against,ENF,105021
6699,Loiseau,against,ENF,105021
6385,Martin Dominique,against,ENF,105021
6533,Marusik,against,ENF,105021
6627,Mayer Georg,against,ENF,105021
6399,Mélin,against,ENF,105021
6123,Obermayr,against,ENF,105021
6467,Pretzell,against,ENF,105021
6389,Schaffhauser,against,ENF,105021
6634,Stuger,against,ENF,105021
6392,Troszczynski,against,ENF,105021
6610,Vilimsky,against,ENF,105021
6228,Zijlstra,against,ENF,105021
6048,Balczó,against,NI,105021
6106,Dodds,against,NI,105021
6669,Epitideios,against,NI,105021
6668,Fountoulis,against,NI,105021
1380,Gollnisch,against,NI,105021
6575,Hookem,against,NI,105021
6403,Montel,against,NI,105021
5416,Saryusz-Wolski,against,NI,105021
6768,Sośnierz,against,NI,105021
6670,Synadinos,against,NI,105021
5113,Ujazdowski,against,NI,105021
6469,Voigt,against,NI,105021
6585,Woolfe,against,NI,105021
6755,Ademov,against,PPE,105021
1340,Alliot-Marie,against,PPE,105021
5395,Andrikienė,against,PPE,105021
5262,Ashworth,against,PPE,105021
4742,Ayuso,against,PPE,105021
6191,Bach,against,PPE,105021
6216,Becker,against,PPE,105021
5377,Belet,against,PPE,105021
6343,Bocskor,against,PPE,105021
1507,Böge,against,PPE,105021
6613,Bogovič,against,PPE,105021
6535,Boni,against,PPE,105021
1278,Brok,against,PPE,105021
6617,Buda,against,PPE,105021
5388,Buzek,against,PPE,105021
6021,Cadec,against,PPE,105021
5928,van de Camp,against,PPE,105021
5252,Casa,against,PPE,105021
5341,Caspary,against,PPE,105021
5554,Cesa,against,PPE,105021
6492,Cicu,against,PPE,105021
6406,Cirio,against,PPE,105021
6600,Clune,against,PPE,105021
6273,Collin-Langen,against,PPE,105021
6548,Csáky,against,PPE,105021
5921,Danjean,against,PPE,105021
6194,Dantin,against,PPE,105021
6172,Dati,against,PPE,105021
6364,Delahaye,against,PPE,105021
6345,Deli,against,PPE,105021
5350,Deß,against,PPE,105021
5998,Deutsch,against,PPE,105021
5515,Díaz de Mera García Consuegra,against,PPE,105021
5960,Dorfmann,against,PPE,105021
5348,Ehler,against,PPE,105021
6047,Engel,against,PPE,105021
6342,Erdős,against,PPE,105021
5983,Estaràs Ferragut,against,PPE,105021
3833,Ferber,against,PPE,105021
6068,Fernandes,against,PPE,105021
5903,Fisas Ayxelà,against,PPE,105021
5256,Fjellner,against,PPE,105021
4659,Gahler,against,PPE,105021
5280,Gál,against,PPE,105021
6615,Gambús,against,PPE,105021
5803,Gardini,against,PPE,105021
6780,Gehrold,against,PPE,105021
6441,Gieseke,against,PPE,105021
6632,González Pons,against,PPE,105021
5511,de Grandes Pascual,against,PPE,105021
5342,Gräßle,against,PPE,105021
4032,Grossetête,against,PPE,105021
5109,Grzyb,against,PPE,105021
6397,Guoga,against,PPE,105021
5138,Gyürk,against,PPE,105021
6777,Hansen,against,PPE,105021
6596,Hayes,against,PPE,105021
5018,Herranz García,against,PPE,105021
6534,Hetman,against,PPE,105021
5254,Hökmark,against,PPE,105021
6346,Hölvényi,against,PPE,105021
4987,Hortefeux,against,PPE,105021
5952,Hübner,against,PPE,105021
5516,Iturgaiz,against,PPE,105021
5945,Jahr,against,PPE,105021
5271,Járóka,against,PPE,105021
5954,Jazłowiecka,against,PPE,105021
5978,Jiménez-Becerril Barrio,against,PPE,105021
6360,Joulaud,against,PPE,105021
6055,Juvin,against,PPE,105021
5944,Kalinowski,against,PPE,105021
6095,Kalniete,against,PPE,105021
4669,Karas,against,PPE,105021
5542,Kelam,against,PPE,105021
5855,Kelly,against,PPE,105021
3759,Koch,against,PPE,105021
6001,Kósa,against,PPE,105021
6196,Kovatchev,against,PPE,105021
6527,Kozłowska-Rajewicz,against,PPE,105021
5403,Kudrycka,against,PPE,105021
5940,Kuhn,against,PPE,105021
5840,Kukan,against,PPE,105021
1350,Lamassoure,against,PPE,105021
5727,de Lange,against,PPE,105021
3856,Langen,against,PPE,105021
5988,La Via,against,PPE,105021
6363,Lavrilleux,against,PPE,105021
6592,Lenaers,against,PPE,105021
5105,Lewandowski,against,PPE,105021
3855,Liese,against,PPE,105021
6442,Lins,against,PPE,105021
5938,Lope Fontagné,against,PPE,105021
5517,López-Istúriz White,against,PPE,105021
6788,Loskutovs,against,PPE,105021
5964,Łukacijewska,against,PPE,105021
5245,McGuinness,against,PPE,105021
6303,Maletić,against,PPE,105021
6245,Malinov,against,PPE,105021
6761,Mandl,against,PPE,105021
5774,Mănescu,against,PPE,105021
3845,Mann,against,PPE,105021
5646,Marinescu,against,PPE,105021
6465,Martusciello,against,PPE,105021
5985,Matera,against,PPE,105021
6096,Mato,against,PPE,105021
6483,Maydell,against,PPE,105021
6121,Melo,against,PPE,105021
6297,Metsola,against,PPE,105021
5308,Mikolášik,against,PPE,105021
5518,Millán Mon,against,PPE,105021
6423,Moisă,against,PPE,105021
6366,Monteiro de Aguiar,against,PPE,105021
6368,Morano,against,PPE,105021
5732,Morin-Chartier,against,PPE,105021
6361,Muselier,against,PPE,105021
5547,Mussolini,against,PPE,105021
6544,Nagy,against,PPE,105021
4712,Niebler,against,PPE,105021
6332,Niedermayer,against,PPE,105021
5295,van Nistelrooij,against,PPE,105021
5407,Olbrycht,against,PPE,105021
5033,Peterle,against,PPE,105021
6383,Petir,against,PPE,105021
5346,Pieper,against,PPE,105021
6537,Pitera,against,PPE,105021
6335,Polčák,against,PPE,105021
6700,Pospíšil,against,PPE,105021
6010,Preda,against,PPE,105021
6224,Proust,against,PPE,105021
1487,Quisthoudt-Rowohl,against,PPE,105021
6750,Radtke,against,PPE,105021
6072,Rangel,against,PPE,105021
6365,Ribeiro,against,PPE,105021
5512,Rosati,against,PPE,105021
6362,Ruas,against,PPE,105021
4596,Rübig,against,PPE,105021
6246,Šadurskis,against,PPE,105021
3991,Salafranca Sánchez-Neyra,against,PPE,105021
6370,Sander,against,PPE,105021
6259,Sarvamaa,against,PPE,105021
5877,Saudargas,against,PPE,105021
6619,Schmidt,against,PPE,105021
6636,Schreijer-Pierik,against,PPE,105021
6443,Schulze,against,PPE,105021
6781,Sellström,against,PPE,105021
5111,Siekierski,against,PPE,105021
5781,Sógor,against,PPE,105021
6341,Šojdrová,against,PPE,105021
4705,Sommer,against,PPE,105021
5418,Sonik,against,PPE,105021
6663,Spyraki,against,PPE,105021
6547,Štefanec,against,PPE,105021
6333,Štětina,against,PPE,105021
5778,Stolojan,against,PPE,105021
6301,Šuica,against,PPE,105021
6680,Šulin,against,PPE,105021
6672,Svoboda,against,PPE,105021
5143,Szájer,against,PPE,105021
6528,Szejnfeld,against,PPE,105021
5949,Thun und Hohenstein,against,PPE,105021
5783,Tőkés,against,PPE,105021
6681,Tomc,against,PPE,105021
6717,Ţurcanu,against,PPE,105021
5734,Urutchev,against,PPE,105021
5600,Vaidere,against,PPE,105021
6638,Valcárcel Siso,against,PPE,105021
5714,Vălean,against,PPE,105021
6706,Vandenkendelaere,against,PPE,105021
5930,Verheyen,against,PPE,105021
6356,Virkkunen,against,PPE,105021
5934,Voss,against,PPE,105021
5351,Weber Manfred,against,PPE,105021
4643,Wieland,against,PPE,105021
5937,Winkler Hermann,against,PPE,105021
5189,Záborská,against,PPE,105021
6749,Zammit Dimech,against,PPE,105021
6344,Zdechovský,against,PPE,105021
6532,Zdrojewski,against,PPE,105021
5935,Zeller,against,PPE,105021
6734,Zovko,against,PPE,105021
6094,Zver,against,PPE,105021
5420,Zwiefka,against,PPE,105021
6651,Aguilera García,against,S&D,105021
6567,Anderson Lucy,against,S&D,105021
6279,Andrieu,against,S&D,105021
6553,Arena,against,S&D,105021
5426,Assis,against,S&D,105021
5411,Ayala Sender,against,S&D,105021
5866,Balčytis,against,S&D,105021
6611,Bayet,against,S&D,105021
6505,Benifei,against,S&D,105021
5173,Beňová,against,S&D,105021
3972,Berès,against,S&D,105021
6456,Bettini,against,S&D,105021
6650,Blanco López,against,S&D,105021
5867,Blinkevičiūtė,against,S&D,105021
6449,Bonafè,against,S&D,105021
5768,Boştinaru,against,S&D,105021
6572,Brannen,against,S&D,105021
5465,Bresso,against,S&D,105021
6421,Briano,against,S&D,105021
4690,Bullmann,against,S&D,105021
6647,Cabezón Ruiz,against,S&D,105021
6489,Caputo,against,S&D,105021
6499,Chinnici,against,S&D,105021
5284,Christensen,against,S&D,105021
6051,Cozzolino,against,S&D,105021
6589,Dalli,against,S&D,105021
6570,Dance,against,S&D,105021
6458,Danti,against,S&D,105021
6062,De Castro,against,S&D,105021
6410,Delvaux,against,S&D,105021
6437,De Monte,against,S&D,105021
6763,Detjen,against,S&D,105021
6420,Drăghici,against,S&D,105021
6014,Ertug,against,S&D,105021
6080,Fajon,against,S&D,105021
6652,Fernández,against,S&D,105021
6770,Ferrandino,against,S&D,105021
6012,Fleckenstein,against,S&D,105021
6620,Freund,against,S&D,105021
5417,García Pérez,against,S&D,105021
6130,Gardiazabal Rubial,against,S&D,105021
6454,Gasbarra,against,S&D,105021
3827,Gebhardt,against,S&D,105021
6005,Geier,against,S&D,105021
6485,Gentile,against,S&D,105021
5495,Geringer de Oedenberg,against,S&D,105021
5497,Gierek,against,S&D,105021
4937,Gill Neena,against,S&D,105021
6502,Giuffrida,against,S&D,105021
6772,Gloanec Maurin,against,S&D,105021
5425,Gomes,against,S&D,105021
6688,Grammatikakis,against,S&D,105021
6419,Grapini,against,S&D,105021
6720,Graswander-Hainz,against,S&D,105021
6580,Griffin,against,S&D,105021
6063,Gualtieri,against,S&D,105021
5941,Guerrero Salom,against,S&D,105021
6107,Guillaume,against,S&D,105021
4994,Honeyball,against,S&D,105021
6745,Howarth,against,S&D,105021
5870,Jaakonsaari,against,S&D,105021
6161,Jáuregui Atondo,against,S&D,105021
6624,Jongerius,against,S&D,105021
6009,Kammerevert,against,S&D,105021
3756,Kaufmann,against,S&D,105021
6326,Keller Jan,against,S&D,105021
6571,Kirton-Darling,against,S&D,105021
6508,Kofod,against,S&D,105021
6739,Kohn,against,S&D,105021
6459,Köster,against,S&D,105021
6495,Kouroumbashev,against,S&D,105021
3761,Krehl,against,S&D,105021
6435,Kyenge,against,S&D,105021
6689,Kyrkos,against,S&D,105021
3823,Lange,against,S&D,105021
4685,Leinen,against,S&D,105021
5094,Liberadzki,against,S&D,105021
6477,Lietz,against,S&D,105021
6648,López,against,S&D,105021
5984,López Aguilar,against,S&D,105021
4646,McAvan,against,S&D,105021
6380,Mamikins,against,S&D,105021
5314,Maňka,against,S&D,105021
6355,Manscour,against,S&D,105021
1133,Martin David,against,S&D,105021
6737,Mayer Alex,against,S&D,105021
6562,Moody,against,S&D,105021
4923,Moraes,against,S&D,105021
6422,Morgano,against,S&D,105021
6506,Mosca,against,S&D,105021
6618,Nekov,against,S&D,105021
6016,Neuser,against,S&D,105021
6418,Nica,against,S&D,105021
6352,Niedermüller,against,S&D,105021
6473,Noichl,against,S&D,105021
6156,Padar,against,S&D,105021
6756,Palmer,against,S&D,105021
5483,Panzeri,against,S&D,105021
6487,Paolucci,against,S&D,105021
6103,Pargneaux,against,S&D,105021
5648,Paşcu,against,S&D,105021
6707,Pavel,against,S&D,105021
5296,Peillon,against,S&D,105021
6484,Picierno,against,S&D,105021
6261,Picula,against,S&D,105021
6625,Piri,against,S&D,105021
6493,Pirinski,against,S&D,105021
6753,Popa,against,S&D,105021
6526,Preuß,against,S&D,105021
6136,Regner,against,S&D,105021
6316,Revault d'Allonnes Bonnefoy,against,S&D,105021
6677,Rodrigues Liliana,against,S&D,105021
6371,Rodrigues Maria João,against,S&D,105021
6649,Rodríguez-Piñero Fernández,against,S&D,105021
5813,Rodust,against,S&D,105021
6357,Rozière,against,S&D,105021
6415,Sant,against,S&D,105021
5013,dos Santos,against,S&D,105021
5653,Sârbu,against,S&D,105021
6036,Sassoli,against,S&D,105021
5713,Schaldemose,against,S&D,105021
6475,Schuster,against,S&D,105021
5897,Sehnalová,against,S&D,105021
6375,Serrão Santos,against,S&D,105021
6381,Silva Pereira,against,S&D,105021
6566,Simon Siôn,against,S&D,105021
6093,Sippel,against,S&D,105021
5844,Smolková,against,S&D,105021
6490,Stanishev,against,S&D,105021
6019,Tănăsescu,against,S&D,105021
6623,Tang,against,S&D,105021
6427,Țapardel,against,S&D,105021
5624,Tarabella,against,S&D,105021
6282,Thomas,against,S&D,105021
5459,Toia,against,S&D,105021
6336,Ujhelyi,against,S&D,105021
4757,Valenciano,against,S&D,105021
4990,Van Brempt,against,S&D,105021
6086,Vaughan,against,S&D,105021
6425,Viotti,against,S&D,105021
6582,Ward,against,S&D,105021
6235,Weidenholzer,against,S&D,105021
6463,Werner,against,S&D,105021
6011,Westphal,against,S&D,105021
6787,Winter,against,S&D,105021
6735,Wölken,against,S&D,105021
5845,Zala,against,S&D,105021
6434,Zanonato,against,S&D,105021
5957,Zemke,against,S&D,105021
6764,Zoană,against,S&D,105021
6714,Zoffoli,against,S&D,105021
6373,Zorrinho,against,S&D,105021
5889,Løkkegaard,abstention,ALDE,105021
6497,Moi,abstention,EFDD,105021
6179,Bizzotto,abstention,ENF,105021
5010,Borghezio,abstention,ENF,105021
6731,Ciocca,abstention,ENF,105021
6771,Lancini,abstention,ENF,105021
6134,Scottà,abstention,ENF,105021
6414,Zanni,abstention,ENF,105021
5886,Ferreira,abstention,GUE/NGL,105021
6727,Pimenta Lopes,abstention,GUE/NGL,105021
6678,Viegas,abstention,GUE/NGL,105021
6676,Papadakis Konstantinos,abstention,NI,105021
5729,Buşoi,abstention,PPE,105021
3800,Coelho,abstention,PPE,105021
6440,McAllister,abstention,PPE,105021
6709,Novakov,abstention,PPE,105021
6334,Szanyi,abstention,S&D,105021
6445,Agea,attended,manual,105021
6264,Borzan,attended,manual,105021
5861,Corazza Bildt,attended,manual,105021
4761,Cornillet,attended,manual,105021
6113,(The Earl of) Dartmouth,attended,manual,105021
DUPLICATE,Dodds,attended,manual,105021
6324,Durand,attended,manual,105021
1508,Florenz,attended,manual,105021
,Loskutovs,attended,manual,105021
5977,Nuttall,attended,manual,105021
,Packet,attended,manual,105021
6705,Paet,attended,manual,105021
6519,Plura,attended,manual,105021
6266,Radoš,attended,manual,105021
6684,Rolin,attended,manual,105021
6718,Ruohonen-Lerner,attended,manual,105021
5345,Schwab,attended,manual,105021
6008,Peter Simon,attended,manual,105021
4482,Tajani,attended,manual,105021
6007,Ungureanu,attended,manual,105021
,Winter,attended,manual,105021
0,Crowley,excused,manual,105021
5849,Morvai,excused,manual,105021
6716,Torres Martínez,excused,manual,105021
