mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,64749
6321,Sylikiotis,for,GUE/NGL,64749
6716,Torres Martínez,for,GUE/NGL,64749
6715,Urbán Crespo,for,GUE/NGL,64749
6030,Vergiat,for,GUE/NGL,64749
6678,Viegas,for,GUE/NGL,64749
5368,Zimmer,for,GUE/NGL,64749
6048,Balczó,for,NI,64749
1380,Gollnisch,for,NI,64749
1529,Le Pen Jean-Marie,for,NI,64749
6471,Sonneborn,for,NI,64749
6469,Voigt,for,NI,64749
1340,Alliot-Marie,for,PPE,64749
6594,Arimont,for,PPE,64749
4742,Ayuso,for,PPE,64749
6191,Bach,for,PPE,64749
6135,Balz,for,PPE,64749
6216,Becker,for,PPE,64749
5377,Belet,for,PPE,64749
5885,Bendtsen,for,PPE,64749
6343,Bocskor,for,PPE,64749
1507,Böge,for,PPE,64749
6613,Bogovič,for,PPE,64749
6535,Boni,for,PPE,64749
1278,Brok,for,PPE,64749
6617,Buda,for,PPE,64749
5388,Buzek,for,PPE,64749
6021,Cadec,for,PPE,64749
5928,van de Camp,for,PPE,64749
5341,Caspary,for,PPE,64749
5508,del Castillo Vera,for,PPE,64749
5554,Cesa,for,PPE,64749
5236,Christoforou,for,PPE,64749
6492,Cicu,for,PPE,64749
6406,Cirio,for,PPE,64749
3800,Coelho,for,PPE,64749
6273,Collin-Langen,for,PPE,64749
5948,Comi,for,PPE,64749
6587,Comodini Cachia,for,PPE,64749
6548,Csáky,for,PPE,64749
6194,Dantin,for,PPE,64749
6172,Dati,for,PPE,64749
6364,Delahaye,for,PPE,64749
6345,Deli,for,PPE,64749
5350,Deß,for,PPE,64749
5960,Dorfmann,for,PPE,64749
5348,Ehler,for,PPE,64749
6047,Engel,for,PPE,64749
6342,Erdős,for,PPE,64749
3833,Ferber,for,PPE,64749
6068,Fernandes,for,PPE,64749
5903,Fisas Ayxelà,for,PPE,64749
1508,Florenz,for,PPE,64749
4659,Gahler,for,PPE,64749
5280,Gál,for,PPE,64749
6202,Gáll-Pelcz,for,PPE,64749
6615,Gambús,for,PPE,64749
5803,Gardini,for,PPE,64749
6441,Gieseke,for,PPE,64749
6632,González Pons,for,PPE,64749
5342,Gräßle,for,PPE,64749
4032,Grossetête,for,PPE,64749
5109,Grzyb,for,PPE,64749
6596,Hayes,for,PPE,64749
5953,Hohlmeier,for,PPE,64749
6346,Hölvényi,for,PPE,64749
4987,Hortefeux,for,PPE,64749
5952,Hübner,for,PPE,64749
5516,Iturgaiz,for,PPE,64749
5945,Jahr,for,PPE,64749
5954,Jazłowiecka,for,PPE,64749
5978,Jiménez-Becerril Barrio,for,PPE,64749
6360,Joulaud,for,PPE,64749
6055,Juvin,for,PPE,64749
5944,Kalinowski,for,PPE,64749
6095,Kalniete,for,PPE,64749
4669,Karas,for,PPE,64749
6666,Kefalogiannis,for,PPE,64749
5542,Kelam,for,PPE,64749
5855,Kelly,for,PPE,64749
3759,Koch,for,PPE,64749
6001,Kósa,for,PPE,64749
6053,Köstinger,for,PPE,64749
6196,Kovatchev,for,PPE,64749
6527,Kozłowska-Rajewicz,for,PPE,64749
5403,Kudrycka,for,PPE,64749
5840,Kukan,for,PPE,64749
6662,Kyrtsos,for,PPE,64749
1350,Lamassoure,for,PPE,64749
5727,de Lange,for,PPE,64749
3856,Langen,for,PPE,64749
5988,La Via,for,PPE,64749
6363,Lavrilleux,for,PPE,64749
6592,Lenaers,for,PPE,64749
5105,Lewandowski,for,PPE,64749
3855,Liese,for,PPE,64749
6442,Lins,for,PPE,64749
5938,Lope Fontagné,for,PPE,64749
5517,López-Istúriz White,for,PPE,64749
5964,Łukacijewska,for,PPE,64749
6303,Maletić,for,PPE,64749
6245,Malinov,for,PPE,64749
5774,Mănescu,for,PPE,64749
3845,Mann,for,PPE,64749
5646,Marinescu,for,PPE,64749
6465,Martusciello,for,PPE,64749
6096,Mato,for,PPE,64749
6721,Maullu,for,PPE,64749
6121,Melo,for,PPE,64749
6297,Metsola,for,PPE,64749
5308,Mikolášik,for,PPE,64749
5732,Morin-Chartier,for,PPE,64749
6436,Mureşan,for,PPE,64749
5547,Mussolini,for,PPE,64749
4712,Niebler,for,PPE,64749
5295,van Nistelrooij,for,PPE,64749
6709,Novakov,for,PPE,64749
5702,Patriciello,for,PPE,64749
6483,Paunova,for,PPE,64749
5033,Peterle,for,PPE,64749
6383,Petir,for,PPE,64749
5346,Pieper,for,PPE,64749
5788,Pietikäinen,for,PPE,64749
6537,Pitera,for,PPE,64749
6268,Plenković,for,PPE,64749
6519,Plura,for,PPE,64749
6491,Pogliese,for,PPE,64749
6335,Polčák,for,PPE,64749
6092,Ponga,for,PPE,64749
6010,Preda,for,PPE,64749
1487,Quisthoudt-Rowohl,for,PPE,64749
6488,Radev,for,PPE,64749
6072,Rangel,for,PPE,64749
1335,Reding,for,PPE,64749
5347,Reul,for,PPE,64749
6365,Ribeiro,for,PPE,64749
6684,Rolin,for,PPE,64749
6362,Ruas,for,PPE,64749
4596,Rübig,for,PPE,64749
4768,Saïfi,for,PPE,64749
6698,Salini,for,PPE,64749
6370,Sander,for,PPE,64749
6259,Sarvamaa,for,PPE,64749
5416,Saryusz-Wolski,for,PPE,64749
5877,Saudargas,for,PPE,64749
6619,Schmidt,for,PPE,64749
5265,Schöpflin,for,PPE,64749
6636,Schreijer-Pierik,for,PPE,64749
6443,Schulze,for,PPE,64749
5345,Schwab,for,PPE,64749
5111,Siekierski,for,PPE,64749
5781,Sógor,for,PPE,64749
4705,Sommer,for,PPE,64749
6663,Spyraki,for,PPE,64749
6547,Štefanec,for,PPE,64749
6333,Štětina,for,PPE,64749
6302,Stier,for,PPE,64749
5778,Stolojan,for,PPE,64749
6301,Šuica,for,PPE,64749
6680,Šulin,for,PPE,64749
6672,Svoboda,for,PPE,64749
5143,Szájer,for,PPE,64749
6528,Szejnfeld,for,PPE,64749
4482,Tajani,for,PPE,64749
5949,Thun und Hohenstein,for,PPE,64749
5783,Tőkés,for,PPE,64749
6681,Tomc,for,PPE,64749
6717,Ţurcanu,for,PPE,64749
6007,Ungureanu,for,PPE,64749
5734,Urutchev,for,PPE,64749
5600,Vaidere,for,PPE,64749
6638,Valcárcel Siso,for,PPE,64749
5714,Vălean,for,PPE,64749
6706,Vandenkendelaere,for,PPE,64749
5930,Verheyen,for,PPE,64749
6356,Virkkunen,for,PPE,64749
5934,Voss,for,PPE,64749
6664,Vozemberg-Vrionidi,for,PPE,64749
5947,Wałęsa,for,PPE,64749
5351,Weber Manfred,for,PPE,64749
6542,Wenta,for,PPE,64749
4643,Wieland,for,PPE,64749
5937,Winkler Hermann,for,PPE,64749
5782,Winkler Iuliu,for,PPE,64749
5189,Záborská,for,PPE,64749
6344,Zdechovský,for,PPE,64749
6532,Zdrojewski,for,PPE,64749
5935,Zeller,for,PPE,64749
6094,Zver,for,PPE,64749
5420,Zwiefka,for,PPE,64749
6651,Aguilera García,for,S&D,64749
6567,Anderson Lucy,for,S&D,64749
6279,Andrieu,for,S&D,64749
6687,Androulakis,for,S&D,64749
6553,Arena,for,S&D,64749
5426,Assis,for,S&D,64749
5411,Ayala Sender,for,S&D,64749
6378,Balas,for,S&D,64749
5866,Balčytis,for,S&D,64749
6611,Bayet,for,S&D,64749
6505,Benifei,for,S&D,64749
6456,Bettini,for,S&D,64749
6650,Blanco López,for,S&D,64749
5867,Blinkevičiūtė,for,S&D,64749
6449,Bonafè,for,S&D,64749
6264,Borzan,for,S&D,64749
5768,Boştinaru,for,S&D,64749
6572,Brannen,for,S&D,64749
5465,Bresso,for,S&D,64749
6421,Briano,for,S&D,64749
4690,Bullmann,for,S&D,64749
6647,Cabezón Ruiz,for,S&D,64749
6489,Caputo,for,S&D,64749
5835,Childers,for,S&D,64749
6499,Chinnici,for,S&D,64749
5284,Christensen,for,S&D,64749
6083,Cofferati,for,S&D,64749
6085,Costa,for,S&D,64749
6051,Cozzolino,for,S&D,64749
6616,Cristea,for,S&D,64749
6589,Dalli,for,S&D,64749
6570,Dance,for,S&D,64749
5829,Dăncilă,for,S&D,64749
6458,Danti,for,S&D,64749
6062,De Castro,for,S&D,64749
6410,Delvaux,for,S&D,64749
6437,De Monte,for,S&D,64749
6420,Drăghici,for,S&D,64749
6014,Ertug,for,S&D,64749
6652,Fernández,for,S&D,64749
5427,Ferreira Elisa,for,S&D,64749
6012,Fleckenstein,for,S&D,64749
6620,Freund,for,S&D,64749
6424,Frunzulică,for,S&D,64749
6130,Gardiazabal Rubial,for,S&D,64749
6454,Gasbarra,for,S&D,64749
3827,Gebhardt,for,S&D,64749
6005,Geier,for,S&D,64749
6485,Gentile,for,S&D,64749
5495,Geringer de Oedenberg,for,S&D,64749
5497,Gierek,for,S&D,64749
4937,Gill Neena,for,S&D,64749
6502,Giuffrida,for,S&D,64749
5425,Gomes,for,S&D,64749
6688,Grammatikakis,for,S&D,64749
6720,Graswander-Hainz,for,S&D,64749
6063,Gualtieri,for,S&D,64749
5941,Guerrero Salom,for,S&D,64749
6107,Guillaume,for,S&D,64749
6212,Gutiérrez Prieto,for,S&D,64749
5261,Hedh,for,S&D,64749
4994,Honeyball,for,S&D,64749
5738,Iotova,for,S&D,64749
6029,Ivan,for,S&D,64749
5870,Jaakonsaari,for,S&D,64749
6161,Jáuregui Atondo,for,S&D,64749
6624,Jongerius,for,S&D,64749
6146,Kadenbach,for,S&D,64749
6686,Kaili,for,S&D,64749
6009,Kammerevert,for,S&D,64749
3756,Kaufmann,for,S&D,64749
6326,Keller Jan,for,S&D,64749
6581,Khan,for,S&D,64749
6571,Kirton-Darling,for,S&D,64749
6508,Kofod,for,S&D,64749
6459,Köster,for,S&D,64749
3761,Krehl,for,S&D,64749
6367,Kumpula-Natri,for,S&D,64749
6435,Kyenge,for,S&D,64749
6689,Kyrkos,for,S&D,64749
3823,Lange,for,S&D,64749
6521,Łybacka,for,S&D,64749
4646,McAvan,for,S&D,64749
6380,Mamikins,for,S&D,64749
5314,Maňka,for,S&D,64749
6355,Manscour,for,S&D,64749
6565,Martin Edouard,for,S&D,64749
6354,Maurel,for,S&D,64749
6476,Melior,for,S&D,64749
6296,Mizzi,for,S&D,64749
6423,Moisă,for,S&D,64749
6351,Molnár,for,S&D,64749
4923,Moraes,for,S&D,64749
6422,Morgano,for,S&D,64749
6506,Mosca,for,S&D,64749
6691,Negrescu,for,S&D,64749
6618,Nekov,for,S&D,64749
6016,Neuser,for,S&D,64749
6418,Nica,for,S&D,64749
6352,Niedermüller,for,S&D,64749
5483,Panzeri,for,S&D,64749
6323,Papadakis Demetris,for,S&D,64749
6103,Pargneaux,for,S&D,64749
5648,Paşcu,for,S&D,64749
5296,Peillon,for,S&D,64749
6261,Picula,for,S&D,64749
6625,Piri,for,S&D,64749
6493,Pirinski,for,S&D,64749
4851,Pittella,for,S&D,64749
5894,Poc,for,S&D,64749
6330,Poche,for,S&D,64749
6609,Post,for,S&D,64749
6526,Preuß,for,S&D,64749
6136,Regner,for,S&D,64749
6316,Revault D'Allonnes Bonnefoy,for,S&D,64749
6677,Rodrigues Liliana,for,S&D,64749
6371,Rodrigues Maria João,for,S&D,64749
6649,Rodríguez-Piñero Fernández,for,S&D,64749
5813,Rodust,for,S&D,64749
6357,Rozière,for,S&D,64749
6415,Sant,for,S&D,64749
5653,Sârbu,for,S&D,64749
6036,Sassoli,for,S&D,64749
5713,Schaldemose,for,S&D,64749
6438,Schlein,for,S&D,64749
6475,Schuster,for,S&D,64749
5897,Sehnalová,for,S&D,64749
6375,Serrão Santos,for,S&D,64749
6381,Silva Pereira,for,S&D,64749
6008,Simon Peter,for,S&D,64749
6566,Simon Siôn,for,S&D,64749
6093,Sippel,for,S&D,64749
5844,Smolková,for,S&D,64749
6490,Stanishev,for,S&D,64749
6003,Steinruck,for,S&D,64749
4949,Stihler,for,S&D,64749
6334,Szanyi,for,S&D,64749
6019,Tănăsescu,for,S&D,64749
6623,Tang,for,S&D,64749
6427,Tapardel,for,S&D,64749
5624,Tarabella,for,S&D,64749
6282,Thomas,for,S&D,64749
5459,Toia,for,S&D,64749
6336,Ujhelyi,for,S&D,64749
4757,Valenciano,for,S&D,64749
4990,Van Brempt,for,S&D,64749
6086,Vaughan,for,S&D,64749
6582,Ward,for,S&D,64749
6235,Weidenholzer,for,S&D,64749
6478,von Weizsäcker,for,S&D,64749
6463,Werner,for,S&D,64749
6434,Zanonato,for,S&D,64749
5957,Zemke,for,S&D,64749
6714,Zoffoli,for,S&D,64749
6373,Zorrinho,for,S&D,64749
5910,Albrecht,for,Verts/ALE,64749
5291,Auken,for,Verts/ALE,64749
5918,Bové,for,Verts/ALE,64749
6455,Buchner,for,Verts/ALE,64749
5913,Bütikofer,for,Verts/ALE,64749
5358,Cramer,for,Verts/ALE,64749
6040,Delli,for,Verts/ALE,64749
6324,Durand,for,Verts/ALE,64749
5899,Eickhout,for,Verts/ALE,64749
4954,Evans,for,Verts/ALE,64749
5904,Giegold,for,Verts/ALE,64749
5353,Harms,for,Verts/ALE,64749
5926,Häusling,for,Verts/ALE,64749
4535,Hautala,for,Verts/ALE,64749
6486,Heubuch,for,Verts/ALE,64749
4655,Hudghton,for,Verts/ALE,64749
6350,Jávor,for,Verts/ALE,64749
6054,Joly,for,Verts/ALE,64749
5908,Keller Ska,for,Verts/ALE,64749
4935,Lambert,for,Verts/ALE,64749
5838,Lamberts,for,Verts/ALE,64749
5902,Lochbihler,for,Verts/ALE,64749
6149,Lunacek,for,Verts/ALE,64749
6550,Maragall,for,Verts/ALE,64749
6453,Reda,for,Verts/ALE,64749
6552,Reimon,for,Verts/ALE,64749
6529,Reintke,for,Verts/ALE,64749
5917,Rivasi,for,Verts/ALE,64749
6694,Ropė,for,Verts/ALE,64749
5987,Sargentini,for,Verts/ALE,64749
6560,Scott Cato,for,Verts/ALE,64749
6659,Sebastià,for,Verts/ALE,64749
6390,Škrlec,for,Verts/ALE,64749
6612,Šoltes,for,Verts/ALE,64749
4983,Staes,for,Verts/ALE,64749
6204,Taylor,for,Verts/ALE,64749
6549,Terricabras,for,Verts/ALE,64749
6591,Urtasun,for,Verts/ALE,64749
6551,Vana,for,Verts/ALE,64749
5602,Ždanoka,for,Verts/ALE,64749
5682,Ali,against,ALDE,64749
6400,Auštrevičius,against,ALDE,64749
6097,van Baalen,against,ALDE,64749
6708,Calvet Chambon,against,ALDE,64749
6339,Charanzová,against,ALDE,64749
6226,De Backer,against,ALDE,64749
4758,de Sarnez,against,ALDE,64749
6340,Dlabajová,against,ALDE,64749
6601,Federley,against,ALDE,64749
6098,Gerbrandy,against,ALDE,64749
6397,Guoga,against,ALDE,64749
6622,Huitema,against,ALDE,64749
5681,Hyusmenova,against,ALDE,64749
5385,in 't Veld,against,ALDE,64749
6388,Jakovčić,against,ALDE,64749
6338,Ježek,against,ALDE,64749
6328,Kallas,against,ALDE,64749
6504,Kyuchyuk,against,ALDE,64749
6376,Marinho e Pinto,against,ALDE,64749
6402,Mazuronis,against,ALDE,64749
6041,Meissner,against,ALDE,64749
6690,Mihaylova,against,ALDE,64749
6626,van Miltenburg,against,ALDE,64749
6631,Mlinar,against,ALDE,64749
6500,Müller,against,ALDE,64749
6621,van Nieuwenhuizen,against,ALDE,64749
6705,Paet,against,ALDE,64749
6510,Petersen,against,ALDE,64749
6266,Radoš,against,ALDE,64749
5890,Rohde,against,ALDE,64749
6100,Schaake,against,ALDE,64749
6722,Selimovic,against,ALDE,64749
5435,Takkula,against,ALDE,64749
6337,Telička,against,ALDE,64749
6331,Toom,against,ALDE,64749
6518,Tørnæs,against,ALDE,64749
6281,Torvalds,against,ALDE,64749
6181,Tremosa i Balcells,against,ALDE,64749
5879,Uspaskich,against,ALDE,64749
6710,Vautmans,against,ALDE,64749
4550,Väyrynen,against,ALDE,64749
5770,Weber Renate,against,ALDE,64749
5864,Wikström,against,ALDE,64749
5262,Ashworth,against,ECR,64749
4911,Belder,against,ECR,64749
5981,van Dalen,against,ECR,64749
6712,Dalton,against,ECR,64749
6291,Demesmaeker,against,ECR,64749
4960,Deva,against,ECR,64749
6579,Duncan,against,ECR,64749
6511,Dzhambazki,against,ECR,64749
4880,Fitto,against,ECR,64749
6112,Fox,against,ECR,64749
6452,Gericke,against,ECR,64749
6111,Girling,against,ECR,64749
6358,Halla-aho,against,ECR,64749
6460,Henkel,against,ECR,64749
5630,Kamall,against,ECR,64749
6514,Karlsson,against,ECR,64749
6561,Lewer,against,ECR,64749
6704,Loones,against,ECR,64749
6457,Lucke,against,ECR,64749
6234,McIntyre,against,ECR,64749
6467,Pretzell,against,ECR,64749
6718,Ruohonen-Lerner,against,ECR,64749
6428,Sernagiotto,against,ECR,64749
6545,Škripek,against,ECR,64749
6464,Starbatty,against,ECR,64749
6682,Stevens,against,ECR,64749
6462,von Storch,against,ECR,64749
6546,Sulík,against,ECR,64749
6088,Swinburne,against,ECR,64749
4925,Tannock,against,ECR,64749
5878,Tomaševski,against,ECR,64749
6300,Tomašić,against,ECR,64749
5892,Tošenovský,against,ECR,64749
6711,Van Bossuyt,against,ECR,64749
4917,Van Orden,against,ECR,64749
5598,Zīle,against,ECR,64749
6540,Žitňanská,against,ECR,64749
6066,Agnew,against,EFDD,64749
6577,Arnott,against,EFDD,64749
5567,Batten,against,EFDD,64749
6583,Bours,against,EFDD,64749
6590,Carver,against,EFDD,64749
6573,Collins,against,EFDD,64749
6113,(The Earl of) Dartmouth,against,EFDD,64749
6584,Gill Nathan,against,EFDD,64749
4920,Helmer,against,EFDD,64749
6575,Hookem,against,EFDD,64749
6524,Iwaszkiewicz,against,EFDD,64749
6556,James,against,EFDD,64749
6608,Lundgren,against,EFDD,64749
5977,Nuttall,against,EFDD,64749
6557,O'Flynn,against,EFDD,64749
6607,Winberg,against,EFDD,64749
6555,Atkinson,against,ENF,64749
6630,de Graaff,against,ENF,64749
6629,Kappel,against,ENF,64749
6633,Maeijer,against,ENF,64749
6627,Mayer,against,ENF,64749
6634,Stuger,against,ENF,64749
6610,Vilimsky,against,ENF,64749
6228,Zijlstra,against,ENF,64749
6604,Björk,against,GUE/NGL,64749
6386,Chauprade,against,NI,64749
6106,Dodds Diane,against,NI,64749
6669,Epitideios,against,NI,64749
6668,Fountoulis,against,NI,64749
6517,Korwin-Mikke,against,NI,64749
6670,Synadinos,against,NI,64749
5861,Corazza Bildt,against,PPE,64749
5256,Fjellner,against,PPE,64749
5254,Hökmark,against,PPE,64749
6070,Kariņš,against,PPE,64749
6332,Niedermayer,against,PPE,64749
6724,Giménez Barbat,abstention,ALDE,64749
6614,Nart,abstention,ALDE,64749
6728,Punset,abstention,ALDE,64749
6056,Riquet,abstention,ALDE,64749
5490,Czarnecki,abstention,ECR,64749
6719,Czesak,abstention,ECR,64749
6516,Dohrmann,abstention,ECR,64749
5472,Fotyga,abstention,ECR,64749
6539,Gosiewska,abstention,ECR,64749
6725,Hoc,abstention,ECR,64749
6531,Jurek,abstention,ECR,64749
6525,Karski,abstention,ECR,64749
6726,Kłosowski,abstention,ECR,64749
6530,Krasnodębski,abstention,ECR,64749
5507,Kuźmiuk,abstention,ECR,64749
5969,Legutko,abstention,ECR,64749
5851,Messerschmidt,abstention,ECR,64749
6536,Ożóg,abstention,ECR,64749
6512,Piecha,abstention,ECR,64749
5460,Piotrowski,abstention,ECR,64749
5974,Poręba,abstention,ECR,64749
5113,Ujazdowski,abstention,ECR,64749
6513,Vistisen,abstention,ECR,64749
6515,Wiśniewska,abstention,ECR,64749
5108,Wojciechowski,abstention,ECR,64749
6522,Złotowski,abstention,ECR,64749
6693,Forenza,abstention,GUE/NGL,64749
5849,Morvai,abstention,NI,64749
6676,Papadakis Konstantinos,abstention,NI,64749
6700,Pospíšil,abstention,PPE,64749
6341,Šojdrová,abstention,PPE,64749
5984,López Aguilar,abstention,S&D,64749
5860,Ludvigsson,abstention,S&D,64749
6242,Nilsson,abstention,S&D,64749
5859,Ulvskog,abstention,S&D,64749
6606,Andersson,abstention,Verts/ALE,64749
6554,Eriksson,abstention,Verts/ALE,64749
6605,Valero,abstention,Verts/ALE,64749
6509,Barekov,attended,manual,64749
6081,Campbell Bannerman,attended,manual,64749
5252,Casa,attended,manual,64749
5921,Danjean,attended,manual,64749
5983,Estaràs Ferragut,attended,manual,64749
4957,Foster,attended,manual,64749
6419,Grapini,attended,manual,64749
5330,Griesbeck,attended,manual,64749
5433,Jäätteenmäki,attended,manual,64749
6461,Kölmel,attended,manual,64749
6329,Lauristin,attended,manual,64749
5094,Liberadzki,attended,manual,64749
5245,McGuinness,attended,manual,64749
6448,Mach,attended,manual,64749
6322,Mavrides,attended,manual,64749
6349,Meszerics,attended,manual,64749
5518,Millán Mon,attended,manual,64749
6562,Moody,attended,manual,64749
6473,Noichl,attended,manual,64749
6484,Picierno,attended,manual,64749
3825,Schulz,attended,manual,64749
6568,Seymour,attended,manual,64749
5571,Smith,attended,manual,64749
5207,Theocharous,attended,manual,64749
6466,Trebesius,attended,manual,64749
4847,Turmes,attended,manual,64749
6425,Viotti,attended,manual,64749
6011,Westphal,attended,manual,64749
5936,Zalba Bidegain,attended,manual,64749
0,Crowley,excused,manual,64749
6588,Anneliese Dodds,excused,manual,64749
6703,Engström,excused,manual,64749
6361,Muselier,excused,manual,64749
6123,Obermayr,excused,manual,64749
5407,Olbrycht,excused,manual,64749
5875,Paksas,excused,manual,64749
6656,Vallina,excused,manual,64749
