mepid,mep,result,group,identifier
6404,Jalkh,for,ENF,94321
6751,Jamet,for,ENF,94321
6771,Lancini,for,ENF,94321
6372,Lebreton,for,ENF,94321
6746,Lechevalier,for,ENF,94321
6699,Loiseau,for,ENF,94321
6385,Martin Dominique,for,ENF,94321
6399,Mélin,for,ENF,94321
6389,Schaffhauser,for,ENF,94321
6134,Scottà,for,ENF,94321
6392,Troszczynski,for,ENF,94321
6414,Zanni,for,ENF,94321
6280,Anderson Martina,for,GUE/NGL,94321
6723,Benito Ziluaga,for,GUE/NGL,94321
6604,Björk,for,GUE/NGL,94321
6595,Boylan,for,GUE/NGL,94321
6598,Carthy,for,GUE/NGL,94321
5237,Chountis,for,GUE/NGL,94321
6701,Couso Permuy,for,GUE/NGL,94321
6501,Eck,for,GUE/NGL,94321
6024,Ernst,for,GUE/NGL,94321
5886,Ferreira,for,GUE/NGL,94321
6597,Flanagan,for,GUE/NGL,94321
6693,Forenza,for,GUE/NGL,94321
6702,González Peñas,for,GUE/NGL,94321
5450,Kohlíček,for,GUE/NGL,94321
5039,Konečná,for,GUE/NGL,94321
6713,Kouloglou,for,GUE/NGL,94321
6675,Kuneva,for,GUE/NGL,94321
6369,Kyllönen,for,GUE/NGL,94321
5909,Le Hyaric,for,GUE/NGL,94321
6653,López Bermejo,for,GUE/NGL,94321
6026,Lösing,for,GUE/NGL,94321
5992,Matias,for,GUE/NGL,94321
6310,Michels,for,GUE/NGL,94321
6250,Omarjee,for,GUE/NGL,94321
5596,Papadimoulis,for,GUE/NGL,94321
6727,Pimenta Lopes,for,GUE/NGL,94321
6674,Sakorafa,for,GUE/NGL,94321
6641,Sánchez Caldentey,for,GUE/NGL,94321
6758,Schirdewan,for,GUE/NGL,94321
5837,Scholz,for,GUE/NGL,94321
6655,Senra Rodríguez,for,GUE/NGL,94321
6444,Spinelli,for,GUE/NGL,94321
6321,Sylikiotis,for,GUE/NGL,94321
6715,Urbán Crespo,for,GUE/NGL,94321
6656,Vallina,for,GUE/NGL,94321
6030,Vergiat,for,GUE/NGL,94321
6678,Viegas,for,GUE/NGL,94321
6747,Vieu,for,GUE/NGL,94321
5368,Zimmer,for,GUE/NGL,94321
6048,Balczó,for,NI,94321
6430,Borrelli,for,NI,94321
6669,Epitideios,for,NI,94321
6668,Fountoulis,for,NI,94321
6029,Ivan,for,NI,94321
6670,Synadinos,for,NI,94321
5113,Ujazdowski,for,NI,94321
6469,Voigt,for,NI,94321
6755,Ademov,for,PPE,94321
1340,Alliot-Marie,for,PPE,94321
5395,Andrikienė,for,PPE,94321
6594,Arimont,for,PPE,94321
5262,Ashworth,for,PPE,94321
4742,Ayuso,for,PPE,94321
6191,Bach,for,PPE,94321
6216,Becker,for,PPE,94321
5377,Belet,for,PPE,94321
5885,Bendtsen,for,PPE,94321
6343,Bocskor,for,PPE,94321
1507,Böge,for,PPE,94321
6613,Bogovič,for,PPE,94321
6535,Boni,for,PPE,94321
1278,Brok,for,PPE,94321
6617,Buda,for,PPE,94321
5729,Buşoi,for,PPE,94321
5388,Buzek,for,PPE,94321
6021,Cadec,for,PPE,94321
5928,van de Camp,for,PPE,94321
5252,Casa,for,PPE,94321
5341,Caspary,for,PPE,94321
5508,del Castillo Vera,for,PPE,94321
5554,Cesa,for,PPE,94321
5236,Christoforou,for,PPE,94321
6492,Cicu,for,PPE,94321
6406,Cirio,for,PPE,94321
6600,Clune,for,PPE,94321
3800,Coelho,for,PPE,94321
6273,Collin-Langen,for,PPE,94321
5948,Comi,for,PPE,94321
5861,Corazza Bildt,for,PPE,94321
6548,Csáky,for,PPE,94321
5921,Danjean,for,PPE,94321
6194,Dantin,for,PPE,94321
6172,Dati,for,PPE,94321
6364,Delahaye,for,PPE,94321
6345,Deli,for,PPE,94321
5350,Deß,for,PPE,94321
5998,Deutsch,for,PPE,94321
5515,Díaz de Mera García Consuegra,for,PPE,94321
6762,Didier,for,PPE,94321
5960,Dorfmann,for,PPE,94321
5348,Ehler,for,PPE,94321
6047,Engel,for,PPE,94321
6342,Erdős,for,PPE,94321
5983,Estaràs Ferragut,for,PPE,94321
6679,Faria,for,PPE,94321
3833,Ferber,for,PPE,94321
6068,Fernandes,for,PPE,94321
5903,Fisas Ayxelà,for,PPE,94321
5256,Fjellner,for,PPE,94321
1508,Florenz,for,PPE,94321
4659,Gahler,for,PPE,94321
5280,Gál,for,PPE,94321
6615,Gambús,for,PPE,94321
6780,Gehrold,for,PPE,94321
6441,Gieseke,for,PPE,94321
6632,González Pons,for,PPE,94321
5511,de Grandes Pascual,for,PPE,94321
5342,Gräßle,for,PPE,94321
4032,Grossetête,for,PPE,94321
5109,Grzyb,for,PPE,94321
6777,Hansen,for,PPE,94321
6596,Hayes,for,PPE,94321
5018,Herranz García,for,PPE,94321
6534,Hetman,for,PPE,94321
5953,Hohlmeier,for,PPE,94321
5254,Hökmark,for,PPE,94321
4987,Hortefeux,for,PPE,94321
5952,Hübner,for,PPE,94321
5516,Iturgaiz,for,PPE,94321
5945,Jahr,for,PPE,94321
5954,Jazłowiecka,for,PPE,94321
5978,Jiménez-Becerril Barrio,for,PPE,94321
6360,Joulaud,for,PPE,94321
6055,Juvin,for,PPE,94321
5944,Kalinowski,for,PPE,94321
6095,Kalniete,for,PPE,94321
4669,Karas,for,PPE,94321
6070,Kariņš,for,PPE,94321
6666,Kefalogiannis,for,PPE,94321
5542,Kelam,for,PPE,94321
5855,Kelly,for,PPE,94321
3759,Koch,for,PPE,94321
6527,Kozłowska-Rajewicz,for,PPE,94321
5403,Kudrycka,for,PPE,94321
5940,Kuhn,for,PPE,94321
5840,Kukan,for,PPE,94321
6662,Kyrtsos,for,PPE,94321
1350,Lamassoure,for,PPE,94321
5727,de Lange,for,PPE,94321
3856,Langen,for,PPE,94321
5988,La Via,for,PPE,94321
6363,Lavrilleux,for,PPE,94321
6592,Lenaers,for,PPE,94321
5809,Leontini,for,PPE,94321
5105,Lewandowski,for,PPE,94321
3855,Liese,for,PPE,94321
6442,Lins,for,PPE,94321
5938,Lope Fontagné,for,PPE,94321
5517,López-Istúriz White,for,PPE,94321
5964,Łukacijewska,for,PPE,94321
6440,McAllister,for,PPE,94321
6303,Maletić,for,PPE,94321
6245,Malinov,for,PPE,94321
6761,Mandl,for,PPE,94321
3845,Mann,for,PPE,94321
5646,Marinescu,for,PPE,94321
6465,Martusciello,for,PPE,94321
5985,Matera,for,PPE,94321
6096,Mato,for,PPE,94321
6721,Maullu,for,PPE,94321
6483,Maydell,for,PPE,94321
6121,Melo,for,PPE,94321
6297,Metsola,for,PPE,94321
5308,Mikolášik,for,PPE,94321
5518,Millán Mon,for,PPE,94321
6423,Moisă,for,PPE,94321
6368,Morano,for,PPE,94321
5732,Morin-Chartier,for,PPE,94321
6436,Mureşan,for,PPE,94321
6544,Nagy,for,PPE,94321
4712,Niebler,for,PPE,94321
6332,Niedermayer,for,PPE,94321
5295,van Nistelrooij,for,PPE,94321
6709,Novakov,for,PPE,94321
5407,Olbrycht,for,PPE,94321
6377,Pabriks,for,PPE,94321
5702,Patriciello,for,PPE,94321
5033,Peterle,for,PPE,94321
6383,Petir,for,PPE,94321
5346,Pieper,for,PPE,94321
6537,Pitera,for,PPE,94321
6519,Plura,for,PPE,94321
6335,Polčák,for,PPE,94321
6700,Pospíšil,for,PPE,94321
6010,Preda,for,PPE,94321
6224,Proust,for,PPE,94321
1487,Quisthoudt-Rowohl,for,PPE,94321
6750,Radtke,for,PPE,94321
6365,Ribeiro,for,PPE,94321
6684,Rolin,for,PPE,94321
5512,Rosati,for,PPE,94321
6362,Ruas,for,PPE,94321
4596,Rübig,for,PPE,94321
4768,Saïfi,for,PPE,94321
3991,Salafranca Sánchez-Neyra,for,PPE,94321
6698,Salini,for,PPE,94321
6370,Sander,for,PPE,94321
6259,Sarvamaa,for,PPE,94321
6619,Schmidt,for,PPE,94321
5265,Schöpflin,for,PPE,94321
6443,Schulze,for,PPE,94321
5345,Schwab,for,PPE,94321
5111,Siekierski,for,PPE,94321
5781,Sógor,for,PPE,94321
6341,Šojdrová,for,PPE,94321
4705,Sommer,for,PPE,94321
6547,Štefanec,for,PPE,94321
6333,Štětina,for,PPE,94321
6301,Šuica,for,PPE,94321
6680,Šulin,for,PPE,94321
6672,Svoboda,for,PPE,94321
5143,Szájer,for,PPE,94321
6528,Szejnfeld,for,PPE,94321
5949,Thun und Hohenstein,for,PPE,94321
5783,Tőkés,for,PPE,94321
6681,Tomc,for,PPE,94321
6717,Ţurcanu,for,PPE,94321
6007,Ungureanu,for,PPE,94321
5734,Urutchev,for,PPE,94321
5600,Vaidere,for,PPE,94321
6638,Valcárcel Siso,for,PPE,94321
6706,Vandenkendelaere,for,PPE,94321
5930,Verheyen,for,PPE,94321
6356,Virkkunen,for,PPE,94321
5934,Voss,for,PPE,94321
6664,Vozemberg-Vrionidi,for,PPE,94321
5947,Wałęsa,for,PPE,94321
5351,Weber Manfred,for,PPE,94321
6542,Wenta,for,PPE,94321
4643,Wieland,for,PPE,94321
5937,Winkler Hermann,for,PPE,94321
5782,Winkler Iuliu,for,PPE,94321
5189,Záborská,for,PPE,94321
6749,Zammit Dimech,for,PPE,94321
6344,Zdechovský,for,PPE,94321
6532,Zdrojewski,for,PPE,94321
5935,Zeller,for,PPE,94321
6734,Zovko,for,PPE,94321
6094,Zver,for,PPE,94321
5420,Zwiefka,for,PPE,94321
6651,Aguilera García,for,S&D,94321
6567,Anderson Lucy,for,S&D,94321
6279,Andrieu,for,S&D,94321
6687,Androulakis,for,S&D,94321
6553,Arena,for,S&D,94321
5426,Assis,for,S&D,94321
5411,Ayala Sender,for,S&D,94321
6378,Balas,for,S&D,94321
5866,Balčytis,for,S&D,94321
6611,Bayet,for,S&D,94321
6505,Benifei,for,S&D,94321
5173,Beňová,for,S&D,94321
3972,Berès,for,S&D,94321
6650,Blanco López,for,S&D,94321
5867,Blinkevičiūtė,for,S&D,94321
6264,Borzan,for,S&D,94321
5768,Boştinaru,for,S&D,94321
6572,Brannen,for,S&D,94321
5465,Bresso,for,S&D,94321
6421,Briano,for,S&D,94321
4690,Bullmann,for,S&D,94321
6489,Caputo,for,S&D,94321
5835,Childers,for,S&D,94321
6499,Chinnici,for,S&D,94321
5284,Christensen,for,S&D,94321
6083,Cofferati,for,S&D,94321
4628,Corbett,for,S&D,94321
6085,Costa,for,S&D,94321
6051,Cozzolino,for,S&D,94321
6616,Cristea,for,S&D,94321
6589,Dalli,for,S&D,94321
6570,Dance,for,S&D,94321
6458,Danti,for,S&D,94321
6062,De Castro,for,S&D,94321
6410,Delvaux,for,S&D,94321
6437,De Monte,for,S&D,94321
6763,Detjen,for,S&D,94321
6014,Ertug,for,S&D,94321
6080,Fajon,for,S&D,94321
6652,Fernández,for,S&D,94321
6770,Ferrandino,for,S&D,94321
6012,Fleckenstein,for,S&D,94321
6620,Freund,for,S&D,94321
6424,Frunzulică,for,S&D,94321
6769,Gabelic,for,S&D,94321
5417,García Pérez,for,S&D,94321
6130,Gardiazabal Rubial,for,S&D,94321
6454,Gasbarra,for,S&D,94321
3827,Gebhardt,for,S&D,94321
6005,Geier,for,S&D,94321
6485,Gentile,for,S&D,94321
5495,Geringer de Oedenberg,for,S&D,94321
5497,Gierek,for,S&D,94321
4937,Gill Neena,for,S&D,94321
6502,Giuffrida,for,S&D,94321
6772,Gloanec Maurin,for,S&D,94321
6419,Grapini,for,S&D,94321
6720,Graswander-Hainz,for,S&D,94321
6580,Griffin,for,S&D,94321
6063,Gualtieri,for,S&D,94321
6107,Guillaume,for,S&D,94321
6603,Guteland,for,S&D,94321
6212,Gutiérrez Prieto,for,S&D,94321
5261,Hedh,for,S&D,94321
6479,Hoffmann,for,S&D,94321
4994,Honeyball,for,S&D,94321
6745,Howarth,for,S&D,94321
5870,Jaakonsaari,for,S&D,94321
6161,Jáuregui Atondo,for,S&D,94321
6624,Jongerius,for,S&D,94321
6146,Kadenbach,for,S&D,94321
6686,Kaili,for,S&D,94321
6009,Kammerevert,for,S&D,94321
3756,Kaufmann,for,S&D,94321
6326,Keller Jan,for,S&D,94321
6744,Khan,for,S&D,94321
6571,Kirton-Darling,for,S&D,94321
6508,Kofod,for,S&D,94321
6739,Kohn,for,S&D,94321
6459,Köster,for,S&D,94321
6495,Kouroumbashev,for,S&D,94321
3761,Krehl,for,S&D,94321
6367,Kumpula-Natri,for,S&D,94321
6689,Kyrkos,for,S&D,94321
3823,Lange,for,S&D,94321
4685,Leinen,for,S&D,94321
5094,Liberadzki,for,S&D,94321
6477,Lietz,for,S&D,94321
5984,López Aguilar,for,S&D,94321
5860,Ludvigsson,for,S&D,94321
4646,McAvan,for,S&D,94321
6380,Mamikins,for,S&D,94321
5314,Maňka,for,S&D,94321
6355,Manscour,for,S&D,94321
1133,Martin David,for,S&D,94321
6565,Martin Edouard,for,S&D,94321
6354,Maurel,for,S&D,94321
6322,Mavrides,for,S&D,94321
6737,Mayer Alex,for,S&D,94321
6476,Melior,for,S&D,94321
6296,Mizzi,for,S&D,94321
4923,Moraes,for,S&D,94321
6422,Morgano,for,S&D,94321
6506,Mosca,for,S&D,94321
6618,Nekov,for,S&D,94321
6016,Neuser,for,S&D,94321
6418,Nica,for,S&D,94321
6473,Noichl,for,S&D,94321
6156,Padar,for,S&D,94321
6756,Palmer,for,S&D,94321
5483,Panzeri,for,S&D,94321
6103,Pargneaux,for,S&D,94321
5648,Paşcu,for,S&D,94321
6707,Pavel,for,S&D,94321
5296,Peillon,for,S&D,94321
6484,Picierno,for,S&D,94321
6261,Picula,for,S&D,94321
6625,Piri,for,S&D,94321
6493,Pirinski,for,S&D,94321
5894,Poc,for,S&D,94321
6330,Poche,for,S&D,94321
6609,Post,for,S&D,94321
6526,Preuß,for,S&D,94321
6136,Regner,for,S&D,94321
6316,Revault d'Allonnes Bonnefoy,for,S&D,94321
6677,Rodrigues Liliana,for,S&D,94321
6371,Rodrigues Maria João,for,S&D,94321
6649,Rodríguez-Piñero Fernández,for,S&D,94321
5813,Rodust,for,S&D,94321
6357,Rozière,for,S&D,94321
6415,Sant,for,S&D,94321
5013,dos Santos,for,S&D,94321
6036,Sassoli,for,S&D,94321
5713,Schaldemose,for,S&D,94321
6438,Schlein,for,S&D,94321
6475,Schuster,for,S&D,94321
5897,Sehnalová,for,S&D,94321
6375,Serrão Santos,for,S&D,94321
6381,Silva Pereira,for,S&D,94321
6008,Simon Peter,for,S&D,94321
6566,Simon Siôn,for,S&D,94321
6093,Sippel,for,S&D,94321
5844,Smolková,for,S&D,94321
6334,Szanyi,for,S&D,94321
6019,Tănăsescu,for,S&D,94321
6623,Tang,for,S&D,94321
6427,Țapardel,for,S&D,94321
5624,Tarabella,for,S&D,94321
6282,Thomas,for,S&D,94321
5859,Ulvskog,for,S&D,94321
4757,Valenciano,for,S&D,94321
6086,Vaughan,for,S&D,94321
6425,Viotti,for,S&D,94321
6582,Ward,for,S&D,94321
6235,Weidenholzer,for,S&D,94321
6478,von Weizsäcker,for,S&D,94321
6463,Werner,for,S&D,94321
6011,Westphal,for,S&D,94321
6735,Wölken,for,S&D,94321
5845,Zala,for,S&D,94321
6434,Zanonato,for,S&D,94321
5957,Zemke,for,S&D,94321
6764,Zoană,for,S&D,94321
6714,Zoffoli,for,S&D,94321
6373,Zorrinho,for,S&D,94321
6431,Affronte,for,Verts/ALE,94321
6606,Andersson,for,Verts/ALE,94321
5291,Auken,for,Verts/ALE,94321
5918,Bové,for,Verts/ALE,94321
6455,Buchner,for,Verts/ALE,94321
5913,Bütikofer,for,Verts/ALE,94321
5358,Cramer,for,Verts/ALE,94321
6730,Dalunde,for,Verts/ALE,94321
6040,Delli,for,Verts/ALE,94321
6324,Durand,for,Verts/ALE,94321
5899,Eickhout,for,Verts/ALE,94321
6703,Engström,for,Verts/ALE,94321
4954,Evans,for,Verts/ALE,94321
6775,Franz,for,Verts/ALE,94321
5904,Giegold,for,Verts/ALE,94321
5353,Harms,for,Verts/ALE,94321
5926,Häusling,for,Verts/ALE,94321
4535,Hautala,for,Verts/ALE,94321
6486,Heubuch,for,Verts/ALE,94321
4655,Hudghton,for,Verts/ALE,94321
5914,Jadot,for,Verts/ALE,94321
6054,Joly,for,Verts/ALE,94321
5908,Keller Ska,for,Verts/ALE,94321
4935,Lambert,for,Verts/ALE,94321
5838,Lamberts,for,Verts/ALE,94321
5902,Lochbihler,for,Verts/ALE,94321
6732,Marcellesi,for,Verts/ALE,94321
6349,Meszerics,for,Verts/ALE,94321
6776,Metz,for,Verts/ALE,94321
6251,Miranda,for,Verts/ALE,94321
6767,Mitrofanovs,for,Verts/ALE,94321
6453,Reda,for,Verts/ALE,94321
6552,Reimon,for,Verts/ALE,94321
6529,Reintke,for,Verts/ALE,94321
5917,Rivasi,for,Verts/ALE,94321
6694,Ropė,for,Verts/ALE,94321
5987,Sargentini,for,Verts/ALE,94321
6560,Scott Cato,for,Verts/ALE,94321
5571,Smith,for,Verts/ALE,94321
6738,Solé,for,Verts/ALE,94321
6612,Šoltes,for,Verts/ALE,94321
4983,Staes,for,Verts/ALE,94321
6168,Tarand,for,Verts/ALE,94321
6204,Taylor,for,Verts/ALE,94321
6549,Terricabras,for,Verts/ALE,94321
5360,Trüpel,for,Verts/ALE,94321
6591,Urtasun,for,Verts/ALE,94321
6605,Valero,for,Verts/ALE,94321
6551,Vana,for,Verts/ALE,94321
6757,Waitz,for,Verts/ALE,94321
6291,Demesmaeker,against,ECR,94321
6516,Dohrmann,against,ECR,94321
6460,Henkel,against,ECR,94321
6461,Kölmel,against,ECR,94321
6704,Loones,against,ECR,94321
6608,Lundgren,against,ECR,94321
6667,Marias,against,ECR,94321
6718,Ruohonen-Lerner,against,ECR,94321
6545,Škripek,against,ECR,94321
6464,Starbatty,against,ECR,94321
6682,Stevens,against,ECR,94321
6546,Sulík,against,ECR,94321
5892,Tošenovský,against,ECR,94321
6466,Trebesius,against,ECR,94321
6711,Van Bossuyt,against,ECR,94321
6513,Vistisen,against,ECR,94321
6607,Winberg,against,ECR,94321
5052,Zahradil,against,ECR,94321
6066,Agnew,against,EFDD,94321
6559,Aker,against,EFDD,94321
6577,Arnott,against,EFDD,94321
6748,Bullock,against,EFDD,94321
6586,Coburn,against,EFDD,94321
6573,Collins,against,EFDD,94321
6569,Etheridge,against,EFDD,94321
6558,Finch,against,EFDD,94321
6584,Gill Nathan,against,EFDD,94321
6450,Goddyn,against,EFDD,94321
6575,Hookem,against,EFDD,94321
6524,Iwaszkiewicz,against,EFDD,94321
6759,Meuthen,against,EFDD,94321
6395,Monot,against,EFDD,94321
6557,O'Flynn,against,EFDD,94321
6563,Parker,against,EFDD,94321
6754,Payne,against,EFDD,94321
6564,Reid,against,EFDD,94321
6568,Seymour,against,EFDD,94321
6741,Elissen,against,ENF,94321
6630,de Graaff,against,ENF,94321
6467,Pretzell,against,ENF,94321
6634,Stuger,against,ENF,94321
6228,Zijlstra,against,ENF,94321
6541,Żółtek,against,ENF,94321
6628,Hazekamp,against,GUE/NGL,94321
6556,James,against,NI,94321
6514,Karlsson,against,NI,94321
6676,Papadakis Konstantinos,against,NI,94321
6768,Sośnierz,against,NI,94321
6585,Woolfe,against,NI,94321
6673,Zarianopoulos,against,NI,94321
6781,Sellström,against,PPE,94321
6574,Bashir,abstention,ECR,94321
6081,Campbell Bannerman,abstention,ECR,94321
6712,Dalton,abstention,ECR,94321
6743,Flack,abstention,ECR,94321
4957,Foster,abstention,ECR,94321
5472,Fotyga,abstention,ECR,94321
6112,Fox,abstention,ECR,94321
6539,Gosiewska,abstention,ECR,94321
4959,Hannan,abstention,ECR,94321
5630,Kamall,abstention,ECR,94321
5563,Karim,abstention,ECR,94321
6087,McClarkin,abstention,ECR,94321
6234,McIntyre,abstention,ECR,94321
6742,Matthews,abstention,ECR,94321
6752,Mobarik,abstention,ECR,94321
1230,Nicholson,abstention,ECR,94321
6736,Procter,abstention,ECR,94321
6088,Swinburne,abstention,ECR,94321
4925,Tannock,abstention,ECR,94321
4917,Van Orden,abstention,ECR,94321
6374,Bergeron,abstention,EFDD,94321
6113,(The Earl of) Dartmouth,abstention,EFDD,94321
6384,D'Ornano,abstention,EFDD,94321
6474,Philippot,abstention,EFDD,94321
6593,Annemans,abstention,ENF,94321
6629,Kappel,abstention,ENF,94321
6627,Mayer Georg,abstention,ENF,94321
6123,Obermayr,abstention,ENF,94321
6610,Vilimsky,abstention,ENF,94321
6643,Mineur,abstention,GUE/NGL,94321
6106,Dodds,abstention,NI,94321
6403,Montel,abstention,NI,94321
6654,Albiol Guzmán,attended,manual,94321
6456,Bettini,attended,manual,94321
6449,Bonafè,attended,manual,94321
6647,Cabezón Ruiz,attended,manual,94321
6386,Chauprade,attended,manual,94321
,Miriam Dalli,attended,manual,94321
6420,Drăghici,attended,manual,94321
4929,Farage,attended,manual,94321
5803,Gardini,attended,manual,94321
6724,Giménez Barbat,attended,manual,94321
1380,Gollnisch,attended,manual,94321
5425,Gomes,attended,manual,94321
5941,Guerrero Salom,attended,manual,94321
6346,Hölvényi,attended,manual,94321
,Elsi Katainen,attended,manual,94321
6196,Kovatchev,attended,manual,94321
6740,Lalonde,attended,manual,94321
6648,López,attended,manual,94321
5245,McGuinness,attended,manual,94321
6351,Molnár,attended,manual,94321
6487,Paolucci,attended,manual,94321
5788,Pietikäinen,attended,manual,94321
6753,Popa,attended,manual,94321
6266,Radoš,attended,manual,94321
6072,Rangel,attended,manual,94321
,Maria João Rodrigues,attended,manual,94321
6490,Stanishev,attended,manual,94321
5778,Stolojan,attended,manual,94321
4482,Tajani,attended,manual,94321
5459,Toia,attended,manual,94321
5714,Vălean,attended,manual,94321
4990,Van Brempt,attended,manual,94321
6555,Atkinson,excused,manual,94321
0,Crowley,excused,manual,94321
6023,Händel,excused,manual,94321
6366,Monteiro de Aguiar,excused,manual,94321
6092,Ponga,excused,manual,94321
