mepid,mep,result,group,identifier
5996,Macovei,against,ECR,88376
6667,Marias,against,ECR,88376
5207,Theocharous,against,ECR,88376
6468,Adinolfi,against,EFDD,88376
6480,Aiuto,against,EFDD,88376
6411,Beghin,against,EFDD,88376
6494,Corrao,against,EFDD,88376
6472,D'Amato,against,EFDD,88376
6413,Evi,against,EFDD,88376
6497,Moi,against,EFDD,88376
6482,Pedicini,against,EFDD,88376
6447,Tamburrano,against,EFDD,88376
6412,Valli,against,EFDD,88376
6695,Zullo,against,EFDD,88376
6280,Anderson Martina,against,GUE/NGL,88376
6723,Benito Ziluaga,against,GUE/NGL,88376
6604,Björk,against,GUE/NGL,88376
6595,Boylan,against,GUE/NGL,88376
6598,Carthy,against,GUE/NGL,88376
5237,Chountis,against,GUE/NGL,88376
6660,Chrysogonos,against,GUE/NGL,88376
6701,Couso Permuy,against,GUE/NGL,88376
6501,Eck,against,GUE/NGL,88376
6024,Ernst,against,GUE/NGL,88376
5886,Ferreira,against,GUE/NGL,88376
6597,Flanagan,against,GUE/NGL,88376
6693,Forenza,against,GUE/NGL,88376
6702,González Peñas,against,GUE/NGL,88376
6076,Hadjigeorgiou,against,GUE/NGL,88376
6628,Hazekamp,against,GUE/NGL,88376
5922,de Jong,against,GUE/NGL,88376
6313,Kari,against,GUE/NGL,88376
5039,Konečná,against,GUE/NGL,88376
6713,Kouloglou,against,GUE/NGL,88376
6675,Kuneva,against,GUE/NGL,88376
6369,Kyllönen,against,GUE/NGL,88376
6653,López Bermejo,against,GUE/NGL,88376
6026,Lösing,against,GUE/NGL,88376
6692,Maltese,against,GUE/NGL,88376
5044,Maštálka,against,GUE/NGL,88376
5992,Matias,against,GUE/NGL,88376
6310,Michels,against,GUE/NGL,88376
6643,Mineur,against,GUE/NGL,88376
6251,Miranda,against,GUE/NGL,88376
5596,Papadimoulis,against,GUE/NGL,88376
6727,Pimenta Lopes,against,GUE/NGL,88376
6674,Sakorafa,against,GUE/NGL,88376
6641,Sánchez Caldentey,against,GUE/NGL,88376
6758,Schirdewan,against,GUE/NGL,88376
5837,Scholz,against,GUE/NGL,88376
6655,Senra Rodríguez,against,GUE/NGL,88376
6444,Spinelli,against,GUE/NGL,88376
6321,Sylikiotis,against,GUE/NGL,88376
6716,Torres Martínez,against,GUE/NGL,88376
6715,Urbán Crespo,against,GUE/NGL,88376
6656,Vallina,against,GUE/NGL,88376
6030,Vergiat,against,GUE/NGL,88376
6678,Viegas,against,GUE/NGL,88376
5368,Zimmer,against,GUE/NGL,88376
6514,Karlsson,against,NI,88376
6471,Sonneborn,against,NI,88376
6602,Adaktusson,against,PPE,88376
6755,Ademov,against,PPE,88376
1340,Alliot-Marie,against,PPE,88376
5395,Andrikienė,against,PPE,88376
6594,Arimont,against,PPE,88376
5262,Ashworth,against,PPE,88376
4742,Ayuso,against,PPE,88376
6191,Bach,against,PPE,88376
6135,Balz,against,PPE,88376
6216,Becker,against,PPE,88376
5377,Belet,against,PPE,88376
5885,Bendtsen,against,PPE,88376
6343,Bocskor,against,PPE,88376
1507,Böge,against,PPE,88376
6613,Bogovič,against,PPE,88376
6535,Boni,against,PPE,88376
1278,Brok,against,PPE,88376
6617,Buda,against,PPE,88376
5388,Buzek,against,PPE,88376
6021,Cadec,against,PPE,88376
5928,van de Camp,against,PPE,88376
5252,Casa,against,PPE,88376
5341,Caspary,against,PPE,88376
5508,del Castillo Vera,against,PPE,88376
5236,Christoforou,against,PPE,88376
6492,Cicu,against,PPE,88376
6406,Cirio,against,PPE,88376
6600,Clune,against,PPE,88376
3800,Coelho,against,PPE,88376
5861,Corazza Bildt,against,PPE,88376
6548,Csáky,against,PPE,88376
5921,Danjean,against,PPE,88376
6172,Dati,against,PPE,88376
6364,Delahaye,against,PPE,88376
6345,Deli,against,PPE,88376
5350,Deß,against,PPE,88376
5998,Deutsch,against,PPE,88376
5515,Díaz de Mera García Consuegra,against,PPE,88376
6762,Didier,against,PPE,88376
5960,Dorfmann,against,PPE,88376
5348,Ehler,against,PPE,88376
6047,Engel,against,PPE,88376
6342,Erdős,against,PPE,88376
5983,Estaràs Ferragut,against,PPE,88376
3833,Ferber,against,PPE,88376
6068,Fernandes,against,PPE,88376
5903,Fisas Ayxelà,against,PPE,88376
5256,Fjellner,against,PPE,88376
1508,Florenz,against,PPE,88376
4659,Gahler,against,PPE,88376
6615,Gambús,against,PPE,88376
5803,Gardini,against,PPE,88376
6441,Gieseke,against,PPE,88376
6111,Girling,against,PPE,88376
6632,González Pons,against,PPE,88376
5511,de Grandes Pascual,against,PPE,88376
5342,Gräßle,against,PPE,88376
4032,Grossetête,against,PPE,88376
5109,Grzyb,against,PPE,88376
6397,Guoga,against,PPE,88376
6596,Hayes,against,PPE,88376
5018,Herranz García,against,PPE,88376
6534,Hetman,against,PPE,88376
5953,Hohlmeier,against,PPE,88376
5254,Hökmark,against,PPE,88376
6346,Hölvényi,against,PPE,88376
4987,Hortefeux,against,PPE,88376
5952,Hübner,against,PPE,88376
5271,Járóka,against,PPE,88376
5954,Jazłowiecka,against,PPE,88376
5978,Jiménez-Becerril Barrio,against,PPE,88376
6055,Juvin,against,PPE,88376
5944,Kalinowski,against,PPE,88376
6095,Kalniete,against,PPE,88376
4669,Karas,against,PPE,88376
6070,Kariņš,against,PPE,88376
6666,Kefalogiannis,against,PPE,88376
5542,Kelam,against,PPE,88376
5855,Kelly,against,PPE,88376
3759,Koch,against,PPE,88376
6001,Kósa,against,PPE,88376
6196,Kovatchev,against,PPE,88376
6527,Kozłowska-Rajewicz,against,PPE,88376
5403,Kudrycka,against,PPE,88376
5940,Kuhn,against,PPE,88376
5840,Kukan,against,PPE,88376
6662,Kyrtsos,against,PPE,88376
1350,Lamassoure,against,PPE,88376
5727,de Lange,against,PPE,88376
3856,Langen,against,PPE,88376
6363,Lavrilleux,against,PPE,88376
6592,Lenaers,against,PPE,88376
5105,Lewandowski,against,PPE,88376
3855,Liese,against,PPE,88376
5938,Lope Fontagné,against,PPE,88376
5517,López-Istúriz White,against,PPE,88376
6440,McAllister,against,PPE,88376
5245,McGuinness,against,PPE,88376
6303,Maletić,against,PPE,88376
6245,Malinov,against,PPE,88376
6761,Mandl,against,PPE,88376
3845,Mann,against,PPE,88376
5646,Marinescu,against,PPE,88376
6096,Mato,against,PPE,88376
6721,Maullu,against,PPE,88376
6483,Maydell,against,PPE,88376
6121,Melo,against,PPE,88376
6297,Metsola,against,PPE,88376
5518,Millán Mon,against,PPE,88376
6423,Moisă,against,PPE,88376
6366,Monteiro de Aguiar,against,PPE,88376
6368,Morano,against,PPE,88376
5732,Morin-Chartier,against,PPE,88376
6436,Mureşan,against,PPE,88376
5547,Mussolini,against,PPE,88376
6544,Nagy,against,PPE,88376
4712,Niebler,against,PPE,88376
6332,Niedermayer,against,PPE,88376
5295,van Nistelrooij,against,PPE,88376
6709,Novakov,against,PPE,88376
5407,Olbrycht,against,PPE,88376
6377,Pabriks,against,PPE,88376
5033,Peterle,against,PPE,88376
5346,Pieper,against,PPE,88376
5788,Pietikäinen,against,PPE,88376
6537,Pitera,against,PPE,88376
6519,Plura,against,PPE,88376
6335,Polčák,against,PPE,88376
6700,Pospíšil,against,PPE,88376
6010,Preda,against,PPE,88376
6224,Proust,against,PPE,88376
1487,Quisthoudt-Rowohl,against,PPE,88376
6750,Radtke,against,PPE,88376
6072,Rangel,against,PPE,88376
1335,Reding,against,PPE,88376
6365,Ribeiro,against,PPE,88376
6684,Rolin,against,PPE,88376
5512,Rosati,against,PPE,88376
6362,Ruas,against,PPE,88376
4596,Rübig,against,PPE,88376
4768,Saïfi,against,PPE,88376
3991,Salafranca Sánchez-Neyra,against,PPE,88376
6698,Salini,against,PPE,88376
6370,Sander,against,PPE,88376
6259,Sarvamaa,against,PPE,88376
6619,Schmidt,against,PPE,88376
5265,Schöpflin,against,PPE,88376
6636,Schreijer-Pierik,against,PPE,88376
6443,Schulze,against,PPE,88376
5345,Schwab,against,PPE,88376
5111,Siekierski,against,PPE,88376
5781,Sógor,against,PPE,88376
6341,Šojdrová,against,PPE,88376
4705,Sommer,against,PPE,88376
6333,Štětina,against,PPE,88376
5778,Stolojan,against,PPE,88376
6301,Šuica,against,PPE,88376
6680,Šulin,against,PPE,88376
6528,Szejnfeld,against,PPE,88376
5949,Thun und Hohenstein,against,PPE,88376
5783,Tőkés,against,PPE,88376
6733,Tolić,against,PPE,88376
6681,Tomc,against,PPE,88376
6717,Ţurcanu,against,PPE,88376
6007,Ungureanu,against,PPE,88376
5734,Urutchev,against,PPE,88376
6638,Valcárcel Siso,against,PPE,88376
5714,Vălean,against,PPE,88376
6706,Vandenkendelaere,against,PPE,88376
5930,Verheyen,against,PPE,88376
6356,Virkkunen,against,PPE,88376
5934,Voss,against,PPE,88376
6664,Vozemberg-Vrionidi,against,PPE,88376
5947,Wałęsa,against,PPE,88376
5351,Weber Manfred,against,PPE,88376
6542,Wenta,against,PPE,88376
4643,Wieland,against,PPE,88376
5937,Winkler Hermann,against,PPE,88376
5782,Winkler Iuliu,against,PPE,88376
6749,Zammit Dimech,against,PPE,88376
6532,Zdrojewski,against,PPE,88376
5935,Zeller,against,PPE,88376
6734,Zovko,against,PPE,88376
6094,Zver,against,PPE,88376
5420,Zwiefka,against,PPE,88376
6651,Aguilera García,against,S&D,88376
6567,Anderson Lucy,against,S&D,88376
6687,Androulakis,against,S&D,88376
6553,Arena,against,S&D,88376
5426,Assis,against,S&D,88376
5411,Ayala Sender,against,S&D,88376
6378,Balas,against,S&D,88376
5866,Balčytis,against,S&D,88376
6611,Bayet,against,S&D,88376
6505,Benifei,against,S&D,88376
5173,Beňová,against,S&D,88376
3972,Berès,against,S&D,88376
6456,Bettini,against,S&D,88376
6650,Blanco López,against,S&D,88376
5867,Blinkevičiūtė,against,S&D,88376
6449,Bonafè,against,S&D,88376
5768,Boştinaru,against,S&D,88376
6572,Brannen,against,S&D,88376
6421,Briano,against,S&D,88376
4690,Bullmann,against,S&D,88376
6647,Cabezón Ruiz,against,S&D,88376
6489,Caputo,against,S&D,88376
5284,Christensen,against,S&D,88376
4628,Corbett,against,S&D,88376
6051,Cozzolino,against,S&D,88376
6616,Cristea,against,S&D,88376
6589,Dalli,against,S&D,88376
6570,Dance,against,S&D,88376
6458,Danti,against,S&D,88376
6062,De Castro,against,S&D,88376
6410,Delvaux,against,S&D,88376
6437,De Monte,against,S&D,88376
5816,Denanot,against,S&D,88376
6763,Detjen,against,S&D,88376
6652,Fernández,against,S&D,88376
6012,Fleckenstein,against,S&D,88376
6620,Freund,against,S&D,88376
6424,Frunzulică,against,S&D,88376
5417,García Pérez,against,S&D,88376
6130,Gardiazabal Rubial,against,S&D,88376
3827,Gebhardt,against,S&D,88376
6005,Geier,against,S&D,88376
5495,Geringer de Oedenberg,against,S&D,88376
5497,Gierek,against,S&D,88376
4937,Gill Neena,against,S&D,88376
6502,Giuffrida,against,S&D,88376
5425,Gomes,against,S&D,88376
6419,Grapini,against,S&D,88376
6720,Graswander-Hainz,against,S&D,88376
6580,Griffin,against,S&D,88376
6063,Gualtieri,against,S&D,88376
5941,Guerrero Salom,against,S&D,88376
6107,Guillaume,against,S&D,88376
6603,Guteland,against,S&D,88376
6212,Gutiérrez Prieto,against,S&D,88376
5261,Hedh,against,S&D,88376
4994,Honeyball,against,S&D,88376
6745,Howarth,against,S&D,88376
6029,Ivan,against,S&D,88376
5870,Jaakonsaari,against,S&D,88376
6161,Jáuregui Atondo,against,S&D,88376
6624,Jongerius,against,S&D,88376
6146,Kadenbach,against,S&D,88376
6686,Kaili,against,S&D,88376
6009,Kammerevert,against,S&D,88376
6326,Keller Jan,against,S&D,88376
6744,Khan,against,S&D,88376
6571,Kirton-Darling,against,S&D,88376
6508,Kofod,against,S&D,88376
6739,Kohn,against,S&D,88376
6459,Köster,against,S&D,88376
6495,Kouroumbashev,against,S&D,88376
3761,Krehl,against,S&D,88376
6367,Kumpula-Natri,against,S&D,88376
6435,Kyenge,against,S&D,88376
6689,Kyrkos,against,S&D,88376
3823,Lange,against,S&D,88376
4685,Leinen,against,S&D,88376
5094,Liberadzki,against,S&D,88376
6477,Lietz,against,S&D,88376
5984,López Aguilar,against,S&D,88376
5860,Ludvigsson,against,S&D,88376
6521,Łybacka,against,S&D,88376
4646,McAvan,against,S&D,88376
6380,Mamikins,against,S&D,88376
5314,Maňka,against,S&D,88376
6355,Manscour,against,S&D,88376
1133,Martin David,against,S&D,88376
6565,Martin Edouard,against,S&D,88376
6354,Maurel,against,S&D,88376
6322,Mavrides,against,S&D,88376
6737,Mayer Alex,against,S&D,88376
6476,Melior,against,S&D,88376
6296,Mizzi,against,S&D,88376
6351,Molnár,against,S&D,88376
6562,Moody,against,S&D,88376
4923,Moraes,against,S&D,88376
6618,Nekov,against,S&D,88376
6016,Neuser,against,S&D,88376
6418,Nica,against,S&D,88376
6352,Niedermüller,against,S&D,88376
6473,Noichl,against,S&D,88376
6156,Padar,against,S&D,88376
6756,Palmer,against,S&D,88376
5483,Panzeri,against,S&D,88376
6323,Papadakis Demetris,against,S&D,88376
6103,Pargneaux,against,S&D,88376
5648,Paşcu,against,S&D,88376
6707,Pavel,against,S&D,88376
5296,Peillon,against,S&D,88376
6625,Piri,against,S&D,88376
6493,Pirinski,against,S&D,88376
5894,Poc,against,S&D,88376
6330,Poche,against,S&D,88376
6753,Popa,against,S&D,88376
6609,Post,against,S&D,88376
6526,Preuß,against,S&D,88376
6136,Regner,against,S&D,88376
6316,Revault d'Allonnes Bonnefoy,against,S&D,88376
6677,Rodrigues Liliana,against,S&D,88376
6649,Rodríguez-Piñero Fernández,against,S&D,88376
5813,Rodust,against,S&D,88376
6357,Rozière,against,S&D,88376
6415,Sant,against,S&D,88376
5013,dos Santos,against,S&D,88376
5653,Sârbu,against,S&D,88376
5713,Schaldemose,against,S&D,88376
6438,Schlein,against,S&D,88376
5897,Sehnalová,against,S&D,88376
6375,Serrão Santos,against,S&D,88376
6381,Silva Pereira,against,S&D,88376
6008,Simon Peter,against,S&D,88376
6566,Simon Siôn,against,S&D,88376
6093,Sippel,against,S&D,88376
5844,Smolková,against,S&D,88376
4949,Stihler,against,S&D,88376
6334,Szanyi,against,S&D,88376
6019,Tănăsescu,against,S&D,88376
6623,Tang,against,S&D,88376
6427,Țapardel,against,S&D,88376
5624,Tarabella,against,S&D,88376
6282,Thomas,against,S&D,88376
5459,Toia,against,S&D,88376
6336,Ujhelyi,against,S&D,88376
5859,Ulvskog,against,S&D,88376
4757,Valenciano,against,S&D,88376
4990,Van Brempt,against,S&D,88376
6086,Vaughan,against,S&D,88376
6425,Viotti,against,S&D,88376
6582,Ward,against,S&D,88376
6235,Weidenholzer,against,S&D,88376
6478,von Weizsäcker,against,S&D,88376
6463,Werner,against,S&D,88376
6011,Westphal,against,S&D,88376
6735,Wölken,against,S&D,88376
6434,Zanonato,against,S&D,88376
5957,Zemke,against,S&D,88376
6714,Zoffoli,against,S&D,88376
6373,Zorrinho,against,S&D,88376
6431,Affronte,against,Verts/ALE,88376
5910,Albrecht,against,Verts/ALE,88376
6606,Andersson,against,Verts/ALE,88376
5291,Auken,against,Verts/ALE,88376
5918,Bové,against,Verts/ALE,88376
6455,Buchner,against,Verts/ALE,88376
5913,Bütikofer,against,Verts/ALE,88376
6730,Dalunde,against,Verts/ALE,88376
6040,Delli,against,Verts/ALE,88376
6324,Durand,against,Verts/ALE,88376
5899,Eickhout,against,Verts/ALE,88376
6703,Engström,against,Verts/ALE,88376
5904,Giegold,against,Verts/ALE,88376
5353,Harms,against,Verts/ALE,88376
5926,Häusling,against,Verts/ALE,88376
4535,Hautala,against,Verts/ALE,88376
6486,Heubuch,against,Verts/ALE,88376
4655,Hudghton,against,Verts/ALE,88376
5914,Jadot,against,Verts/ALE,88376
6350,Jávor,against,Verts/ALE,88376
6054,Joly,against,Verts/ALE,88376
5908,Keller Ska,against,Verts/ALE,88376
4935,Lambert,against,Verts/ALE,88376
5838,Lamberts,against,Verts/ALE,88376
6732,Marcellesi,against,Verts/ALE,88376
6453,Reda,against,Verts/ALE,88376
6552,Reimon,against,Verts/ALE,88376
6529,Reintke,against,Verts/ALE,88376
5917,Rivasi,against,Verts/ALE,88376
6694,Ropė,against,Verts/ALE,88376
5987,Sargentini,against,Verts/ALE,88376
6560,Scott Cato,against,Verts/ALE,88376
6390,Škrlec,against,Verts/ALE,88376
5571,Smith,against,Verts/ALE,88376
6738,Solé,against,Verts/ALE,88376
6612,Šoltes,against,Verts/ALE,88376
4983,Staes,against,Verts/ALE,88376
6168,Tarand,against,Verts/ALE,88376
6204,Taylor,against,Verts/ALE,88376
5360,Trüpel,against,Verts/ALE,88376
4847,Turmes,against,Verts/ALE,88376
6591,Urtasun,against,Verts/ALE,88376
6605,Valero,against,Verts/ALE,88376
6757,Waitz,against,Verts/ALE,88376
5602,Ždanoka,against,Verts/ALE,88376
6291,Demesmaeker,abstention,ECR,88376
6704,Loones,abstention,ECR,88376
6682,Stevens,abstention,ECR,88376
6711,Van Bossuyt,abstention,ECR,88376
5308,Mikolášik,abstention,PPE,88376
6383,Petir,abstention,PPE,88376
5877,Saudargas,abstention,PPE,88376
6547,Štefanec,abstention,PPE,88376
5189,Záborská,abstention,PPE,88376
6583,Bours,attended,manual,88376
6085,Costa,attended,manual,88376
5358,Cramer,attended,manual,88376
6194,Dantin,attended,manual,88376
4954,Evans,attended,manual,88376
6688,Grammatikakis,attended,manual,88376
6460,Henkel,attended,manual,88376
6043,Nadja Hirsch,attended,manual,88376
6622,Huitema,attended,manual,88376
6556,Diane James,attended,manual,88376
3756,Kaufmann,attended,manual,88376
6442,Lins,attended,manual,88376
5902,Lochbihler,attended,manual,88376
6087,McClarkin,attended,manual,88376
6349,Meszerics,attended,manual,88376
6752,Mobarik,attended,manual,88376
6422,Morgano,attended,manual,88376
1230,Nicholson,attended,manual,88376
5977,Nuttall,attended,manual,88376
6484,Picierno,attended,manual,88376
6261,Picula,attended,manual,88376
6475,Schuster,attended,manual,88376
5143,Szájer,attended,manual,88376
4482,Tajani,attended,manual,88376
6331,Toom,attended,manual,88376
6466,Trebesius,attended,manual,88376
5600,Vaidere,attended,manual,88376
4917,Van Orden,attended,manual,88376
6764,Zoană,attended,manual,88376
6654,Albiol Guzmán,excused,manual,88376
5835,Childers,excused,manual,88376
6499,Chinnici,excused,manual,88376
0,Crowley,excused,manual,88376
6679,Faria,excused,manual,88376
6584,Nathan Gill,excused,manual,88376
6023,Händel,excused,manual,88376
6751,Jamet,excused,manual,88376
6203,Béla Kovács,excused,manual,88376
1529,Le Pen,excused,manual,88376
6648,López,excused,manual,88376
6242,Nilsson,excused,manual,88376
6512,Piecha,excused,manual,88376
6092,Ponga,excused,manual,88376
6728,Punset,excused,manual,88376
6540,Jana Žitňanská,excused,manual,88376
