mepid,mep,result,group,identifier
5280,Gál,against,PPE,73468
6202,Gáll-Pelcz,against,PPE,73468
6615,Gambús,against,PPE,73468
5803,Gardini,against,PPE,73468
6441,Gieseke,against,PPE,73468
6632,González Pons,against,PPE,73468
5511,de Grandes Pascual,against,PPE,73468
5342,Gräßle,against,PPE,73468
4032,Grossetête,against,PPE,73468
5109,Grzyb,against,PPE,73468
6397,Guoga,against,PPE,73468
5138,Gyürk,against,PPE,73468
6596,Hayes,against,PPE,73468
5018,Herranz García,against,PPE,73468
6534,Hetman,against,PPE,73468
5953,Hohlmeier,against,PPE,73468
5254,Hökmark,against,PPE,73468
6346,Hölvényi,against,PPE,73468
4987,Hortefeux,against,PPE,73468
5952,Hübner,against,PPE,73468
5516,Iturgaiz,against,PPE,73468
5945,Jahr,against,PPE,73468
5954,Jazłowiecka,against,PPE,73468
5978,Jiménez-Becerril Barrio,against,PPE,73468
6360,Joulaud,against,PPE,73468
5944,Kalinowski,against,PPE,73468
6095,Kalniete,against,PPE,73468
4669,Karas,against,PPE,73468
6666,Kefalogiannis,against,PPE,73468
5542,Kelam,against,PPE,73468
5855,Kelly,against,PPE,73468
3759,Koch,against,PPE,73468
6001,Kósa,against,PPE,73468
6053,Köstinger,against,PPE,73468
6196,Kovatchev,against,PPE,73468
6527,Kozłowska-Rajewicz,against,PPE,73468
5403,Kudrycka,against,PPE,73468
5940,Kuhn,against,PPE,73468
5840,Kukan,against,PPE,73468
6662,Kyrtsos,against,PPE,73468
1350,Lamassoure,against,PPE,73468
5727,de Lange,against,PPE,73468
3856,Langen,against,PPE,73468
5988,La Via,against,PPE,73468
6363,Lavrilleux,against,PPE,73468
6200,Le Grip,against,PPE,73468
6592,Lenaers,against,PPE,73468
5105,Lewandowski,against,PPE,73468
3855,Liese,against,PPE,73468
6442,Lins,against,PPE,73468
5938,Lope Fontagné,against,PPE,73468
5517,López-Istúriz White,against,PPE,73468
5964,Łukacijewska,against,PPE,73468
5245,McGuinness,against,PPE,73468
6245,Malinov,against,PPE,73468
5774,Mănescu,against,PPE,73468
3845,Mann,against,PPE,73468
5646,Marinescu,against,PPE,73468
6465,Martusciello,against,PPE,73468
6096,Mato,against,PPE,73468
6721,Maullu,against,PPE,73468
6121,Melo,against,PPE,73468
6297,Metsola,against,PPE,73468
5308,Mikolášik,against,PPE,73468
5518,Millán Mon,against,PPE,73468
6366,Monteiro de Aguiar,against,PPE,73468
6368,Morano,against,PPE,73468
5732,Morin-Chartier,against,PPE,73468
6436,Mureşan,against,PPE,73468
6361,Muselier,against,PPE,73468
5547,Mussolini,against,PPE,73468
6544,Nagy,against,PPE,73468
4712,Niebler,against,PPE,73468
6332,Niedermayer,against,PPE,73468
5295,van Nistelrooij,against,PPE,73468
6709,Novakov,against,PPE,73468
5407,Olbrycht,against,PPE,73468
5702,Patriciello,against,PPE,73468
6483,Paunova,against,PPE,73468
5033,Peterle,against,PPE,73468
5346,Pieper,against,PPE,73468
5788,Pietikäinen,against,PPE,73468
6537,Pitera,against,PPE,73468
6519,Plura,against,PPE,73468
6335,Polčák,against,PPE,73468
6092,Ponga,against,PPE,73468
6010,Preda,against,PPE,73468
6224,Proust,against,PPE,73468
1487,Quisthoudt-Rowohl,against,PPE,73468
6488,Radev,against,PPE,73468
6072,Rangel,against,PPE,73468
1335,Reding,against,PPE,73468
5347,Reul,against,PPE,73468
6365,Ribeiro,against,PPE,73468
6684,Rolin,against,PPE,73468
5512,Rosati,against,PPE,73468
6362,Ruas,against,PPE,73468
4596,Rübig,against,PPE,73468
4768,Saïfi,against,PPE,73468
6698,Salini,against,PPE,73468
6370,Sander,against,PPE,73468
6259,Sarvamaa,against,PPE,73468
5877,Saudargas,against,PPE,73468
6619,Schmidt,against,PPE,73468
5265,Schöpflin,against,PPE,73468
6636,Schreijer-Pierik,against,PPE,73468
6443,Schulze,against,PPE,73468
5345,Schwab,against,PPE,73468
5111,Siekierski,against,PPE,73468
5781,Sógor,against,PPE,73468
6341,Šojdrová,against,PPE,73468
4705,Sommer,against,PPE,73468
6663,Spyraki,against,PPE,73468
6547,Štefanec,against,PPE,73468
6333,Štětina,against,PPE,73468
5778,Stolojan,against,PPE,73468
6301,Šuica,against,PPE,73468
6680,Šulin,against,PPE,73468
6672,Svoboda,against,PPE,73468
5143,Szájer,against,PPE,73468
6528,Szejnfeld,against,PPE,73468
5949,Thun und Hohenstein,against,PPE,73468
5783,Tőkés,against,PPE,73468
6681,Tomc,against,PPE,73468
6717,Ţurcanu,against,PPE,73468
6007,Ungureanu,against,PPE,73468
5734,Urutchev,against,PPE,73468
5600,Vaidere,against,PPE,73468
6638,Valcárcel Siso,against,PPE,73468
6706,Vandenkendelaere,against,PPE,73468
5930,Verheyen,against,PPE,73468
6356,Virkkunen,against,PPE,73468
5934,Voss,against,PPE,73468
6664,Vozemberg-Vrionidi,against,PPE,73468
5947,Wałęsa,against,PPE,73468
5351,Weber Manfred,against,PPE,73468
6542,Wenta,against,PPE,73468
4643,Wieland,against,PPE,73468
5937,Winkler Hermann,against,PPE,73468
5782,Winkler Iuliu,against,PPE,73468
5189,Záborská,against,PPE,73468
5936,Zalba Bidegain,against,PPE,73468
6344,Zdechovský,against,PPE,73468
6532,Zdrojewski,against,PPE,73468
5935,Zeller,against,PPE,73468
6094,Zver,against,PPE,73468
5420,Zwiefka,against,PPE,73468
6651,Aguilera García,against,S&D,73468
6567,Anderson Lucy,against,S&D,73468
6279,Andrieu,against,S&D,73468
6687,Androulakis,against,S&D,73468
6553,Arena,against,S&D,73468
5426,Assis,against,S&D,73468
5411,Ayala Sender,against,S&D,73468
6378,Balas,against,S&D,73468
5866,Balčytis,against,S&D,73468
6611,Bayet,against,S&D,73468
6505,Benifei,against,S&D,73468
3972,Berès,against,S&D,73468
6456,Bettini,against,S&D,73468
6650,Blanco López,against,S&D,73468
5867,Blinkevičiūtė,against,S&D,73468
6449,Bonafè,against,S&D,73468
6264,Borzan,against,S&D,73468
5768,Boştinaru,against,S&D,73468
6572,Brannen,against,S&D,73468
5465,Bresso,against,S&D,73468
6421,Briano,against,S&D,73468
4690,Bullmann,against,S&D,73468
6647,Cabezón Ruiz,against,S&D,73468
6489,Caputo,against,S&D,73468
5835,Childers,against,S&D,73468
6499,Chinnici,against,S&D,73468
5284,Christensen,against,S&D,73468
6083,Cofferati,against,S&D,73468
4628,Corbett,against,S&D,73468
6085,Costa,against,S&D,73468
6051,Cozzolino,against,S&D,73468
6616,Cristea,against,S&D,73468
6589,Dalli,against,S&D,73468
6570,Dance,against,S&D,73468
6458,Danti,against,S&D,73468
6062,De Castro,against,S&D,73468
6410,Delvaux,against,S&D,73468
6437,De Monte,against,S&D,73468
5816,Denanot,against,S&D,73468
6588,Dodds Anneliese,against,S&D,73468
6420,Drăghici,against,S&D,73468
6014,Ertug,against,S&D,73468
6080,Fajon,against,S&D,73468
6652,Fernández,against,S&D,73468
5173,Flašíková Beňová,against,S&D,73468
6012,Fleckenstein,against,S&D,73468
6620,Freund,against,S&D,73468
6424,Frunzulică,against,S&D,73468
5417,García Pérez,against,S&D,73468
6130,Gardiazabal Rubial,against,S&D,73468
6454,Gasbarra,against,S&D,73468
3827,Gebhardt,against,S&D,73468
6005,Geier,against,S&D,73468
6485,Gentile,against,S&D,73468
5495,Geringer de Oedenberg,against,S&D,73468
5497,Gierek,against,S&D,73468
4937,Gill Neena,against,S&D,73468
6502,Giuffrida,against,S&D,73468
5425,Gomes,against,S&D,73468
6688,Grammatikakis,against,S&D,73468
6419,Grapini,against,S&D,73468
6720,Graswander-Hainz,against,S&D,73468
6580,Griffin,against,S&D,73468
5692,Groote,against,S&D,73468
6063,Gualtieri,against,S&D,73468
5941,Guerrero Salom,against,S&D,73468
6107,Guillaume,against,S&D,73468
6603,Guteland,against,S&D,73468
6212,Gutiérrez Prieto,against,S&D,73468
5261,Hedh,against,S&D,73468
6479,Hoffmann,against,S&D,73468
4994,Honeyball,against,S&D,73468
4103,Howitt,against,S&D,73468
6029,Ivan,against,S&D,73468
5870,Jaakonsaari,against,S&D,73468
6161,Jáuregui Atondo,against,S&D,73468
6624,Jongerius,against,S&D,73468
6146,Kadenbach,against,S&D,73468
6686,Kaili,against,S&D,73468
6009,Kammerevert,against,S&D,73468
3756,Kaufmann,against,S&D,73468
6581,Khan,against,S&D,73468
6571,Kirton-Darling,against,S&D,73468
6508,Kofod,against,S&D,73468
6459,Köster,against,S&D,73468
3761,Krehl,against,S&D,73468
6367,Kumpula-Natri,against,S&D,73468
6435,Kyenge,against,S&D,73468
6689,Kyrkos,against,S&D,73468
3823,Lange,against,S&D,73468
6329,Lauristin,against,S&D,73468
4685,Leinen,against,S&D,73468
5094,Liberadzki,against,S&D,73468
6477,Lietz,against,S&D,73468
5984,López Aguilar,against,S&D,73468
5860,Ludvigsson,against,S&D,73468
6521,Łybacka,against,S&D,73468
4646,McAvan,against,S&D,73468
6380,Mamikins,against,S&D,73468
5314,Maňka,against,S&D,73468
6355,Manscour,against,S&D,73468
1133,Martin David,against,S&D,73468
6565,Martin Edouard,against,S&D,73468
6354,Maurel,against,S&D,73468
6322,Mavrides,against,S&D,73468
6476,Melior,against,S&D,73468
6423,Moisă,against,S&D,73468
6351,Molnár,against,S&D,73468
6562,Moody,against,S&D,73468
6506,Mosca,against,S&D,73468
6618,Nekov,against,S&D,73468
6016,Neuser,against,S&D,73468
6352,Niedermüller,against,S&D,73468
6242,Nilsson,against,S&D,73468
6473,Noichl,against,S&D,73468
5483,Panzeri,against,S&D,73468
6487,Paolucci,against,S&D,73468
6323,Papadakis Demetris,against,S&D,73468
6103,Pargneaux,against,S&D,73468
6707,Pavel,against,S&D,73468
5296,Peillon,against,S&D,73468
6484,Picierno,against,S&D,73468
6625,Piri,against,S&D,73468
6493,Pirinski,against,S&D,73468
4851,Pittella,against,S&D,73468
5894,Poc,against,S&D,73468
6330,Poche,against,S&D,73468
6609,Post,against,S&D,73468
6526,Preuß,against,S&D,73468
6136,Regner,against,S&D,73468
6316,Revault D'Allonnes Bonnefoy,against,S&D,73468
6677,Rodrigues Liliana,against,S&D,73468
6371,Rodrigues Maria João,against,S&D,73468
6649,Rodríguez-Piñero Fernández,against,S&D,73468
5813,Rodust,against,S&D,73468
6357,Rozière,against,S&D,73468
6415,Sant,against,S&D,73468
5013,dos Santos,against,S&D,73468
6036,Sassoli,against,S&D,73468
5713,Schaldemose,against,S&D,73468
6438,Schlein,against,S&D,73468
5897,Sehnalová,against,S&D,73468
6375,Serrão Santos,against,S&D,73468
6381,Silva Pereira,against,S&D,73468
6008,Simon Peter,against,S&D,73468
6566,Simon Siôn,against,S&D,73468
6093,Sippel,against,S&D,73468
5844,Smolková,against,S&D,73468
6490,Stanishev,against,S&D,73468
6003,Steinruck,against,S&D,73468
4949,Stihler,against,S&D,73468
6334,Szanyi,against,S&D,73468
6019,Tănăsescu,against,S&D,73468
6623,Tang,against,S&D,73468
6427,Țapardel,against,S&D,73468
5624,Tarabella,against,S&D,73468
6282,Thomas,against,S&D,73468
5459,Toia,against,S&D,73468
6336,Ujhelyi,against,S&D,73468
5859,Ulvskog,against,S&D,73468
4990,Van Brempt,against,S&D,73468
6086,Vaughan,against,S&D,73468
6425,Viotti,against,S&D,73468
6582,Ward,against,S&D,73468
6235,Weidenholzer,against,S&D,73468
6478,von Weizsäcker,against,S&D,73468
6463,Werner,against,S&D,73468
6011,Westphal,against,S&D,73468
5698,Willmott,against,S&D,73468
5845,Zala,against,S&D,73468
6434,Zanonato,against,S&D,73468
5957,Zemke,against,S&D,73468
6714,Zoffoli,against,S&D,73468
6373,Zorrinho,against,S&D,73468
5910,Albrecht,against,Verts/ALE,73468
6606,Andersson,against,Verts/ALE,73468
5291,Auken,against,Verts/ALE,73468
5918,Bové,against,Verts/ALE,73468
6455,Buchner,against,Verts/ALE,73468
5358,Cramer,against,Verts/ALE,73468
6730,Dalunde,against,Verts/ALE,73468
6040,Delli,against,Verts/ALE,73468
6324,Durand,against,Verts/ALE,73468
5899,Eickhout,against,Verts/ALE,73468
6703,Engström,against,Verts/ALE,73468
4954,Evans,against,Verts/ALE,73468
5904,Giegold,against,Verts/ALE,73468
5353,Harms,against,Verts/ALE,73468
5926,Häusling,against,Verts/ALE,73468
4535,Hautala,against,Verts/ALE,73468
6486,Heubuch,against,Verts/ALE,73468
4655,Hudghton,against,Verts/ALE,73468
5914,Jadot,against,Verts/ALE,73468
6350,Jávor,against,Verts/ALE,73468
6054,Joly,against,Verts/ALE,73468
5908,Keller Ska,against,Verts/ALE,73468
4935,Lambert,against,Verts/ALE,73468
5838,Lamberts,against,Verts/ALE,73468
5902,Lochbihler,against,Verts/ALE,73468
6149,Lunacek,against,Verts/ALE,73468
6550,Maragall,against,Verts/ALE,73468
6732,Marcellesi,against,Verts/ALE,73468
6349,Meszerics,against,Verts/ALE,73468
6453,Reda,against,Verts/ALE,73468
6552,Reimon,against,Verts/ALE,73468
6529,Reintke,against,Verts/ALE,73468
5917,Rivasi,against,Verts/ALE,73468
6694,Ropė,against,Verts/ALE,73468
5987,Sargentini,against,Verts/ALE,73468
6560,Scott Cato,against,Verts/ALE,73468
6390,Škrlec,against,Verts/ALE,73468
5571,Smith,against,Verts/ALE,73468
6612,Šoltes,against,Verts/ALE,73468
4983,Staes,against,Verts/ALE,73468
6204,Taylor,against,Verts/ALE,73468
6549,Terricabras,against,Verts/ALE,73468
6591,Urtasun,against,Verts/ALE,73468
6605,Valero,against,Verts/ALE,73468
6551,Vana,against,Verts/ALE,73468
5602,Ždanoka,against,Verts/ALE,73468
5262,Ashworth,abstention,ECR,73468
6574,Bashir,abstention,ECR,73468
6081,Campbell Bannerman,abstention,ECR,73468
6712,Dalton,abstention,ECR,73468
4960,Deva,abstention,ECR,73468
6579,Duncan,abstention,ECR,73468
6104,Ford,abstention,ECR,73468
4957,Foster,abstention,ECR,73468
6112,Fox,abstention,ECR,73468
6111,Girling,abstention,ECR,73468
4959,Hannan,abstention,ECR,73468
5630,Kamall,abstention,ECR,73468
5563,Karim,abstention,ECR,73468
6561,Lewer,abstention,ECR,73468
6234,McIntyre,abstention,ECR,73468
1230,Nicholson,abstention,ECR,73468
6088,Swinburne,abstention,ECR,73468
4917,Van Orden,abstention,ECR,73468
5875,Paksas,abstention,EFDD,73468
6280,Anderson Martina,abstention,GUE/NGL,73468
6595,Boylan,abstention,GUE/NGL,73468
6598,Carthy,abstention,GUE/NGL,73468
6597,Flanagan,abstention,GUE/NGL,73468
5916,Mélenchon,abstention,GUE/NGL,73468
6599,Ní Riada,abstention,GUE/NGL,73468
6070,Kariņš,abstention,PPE,73468
6377,Pabriks,abstention,PPE,73468
6491,Pogliese,abstention,PPE,73468
6700,Pospíšil,abstention,PPE,73468
5913,Bütikofer,attended,manual,73468
5508,del Castillo Vera,attended,manual,73468
6194,Dantin,attended,manual,73468
6113,(The Earl of) Dartmouth,attended,manual,73468
6501,Eck,attended,manual,73468
5903,Fisas Ayxelà,attended,manual,73468
6055,Juvin,attended,manual,73468
6303,Maletić,attended,manual,73468
6296,Mizzi,attended,manual,73468
4923,Moraes,attended,manual,73468
6422,Morgano,attended,manual,73468
6676,Konstantinos Papadakis,attended,manual,73468
5648,Paşcu,attended,manual,73468
6261,Picula,attended,manual,73468
3825,Schulz,attended,manual,73468
6475,Schuster,attended,manual,73468
6498,Soru,attended,manual,73468
4482,Antonio Tajani,attended,manual,73468
6168,Tarand,attended,manual,73468
6331,Toom,attended,manual,73468
5360,Trüpel,attended,manual,73468
4757,Valenciano,attended,manual,73468
6710,Vautmans,attended,manual,73468
6673,Zarianopoulos,attended,manual,73468
0,Crowley,excused,manual,73468
6531,Jurek,excused,manual,73468
1529,Jean-Marie Le Pen,excused,manual,73468
6633,Maeijer,excused,manual,73468
5044,Maštálka,excused,manual,73468
5985,Matera,excused,manual,73468
5851,Messerschmidt,excused,manual,73468
6310,Michels,excused,manual,73468
6154,Rochefort,excused,manual,73468
5416,Saryusz-Wolski,excused,manual,73468
