mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,90505
4917,Van Orden,for,ECR,90505
6513,Vistisen,for,ECR,90505
6515,Wiśniewska,for,ECR,90505
5052,Zahradil,for,ECR,90505
6522,Złotowski,for,ECR,90505
6468,Adinolfi,for,EFDD,90505
6066,Agnew,for,EFDD,90505
6480,Aiuto,for,EFDD,90505
6577,Arnott,for,EFDD,90505
5567,Batten,for,EFDD,90505
6411,Beghin,for,EFDD,90505
6590,Carver,for,EFDD,90505
6446,Castaldo,for,EFDD,90505
6386,Chauprade,for,EFDD,90505
6586,Coburn,for,EFDD,90505
6573,Collins,for,EFDD,90505
6494,Corrao,for,EFDD,90505
6472,D'Amato,for,EFDD,90505
6113,(The Earl of) Dartmouth,for,EFDD,90505
6413,Evi,for,EFDD,90505
6470,Ferrara,for,EFDD,90505
6558,Finch,for,EFDD,90505
6584,Gill Nathan,for,EFDD,90505
6575,Hookem,for,EFDD,90505
6524,Iwaszkiewicz,for,EFDD,90505
6608,Lundgren,for,EFDD,90505
6759,Meuthen,for,EFDD,90505
6497,Moi,for,EFDD,90505
6557,O'Flynn,for,EFDD,90505
5875,Paksas,for,EFDD,90505
6563,Parker,for,EFDD,90505
6754,Payne,for,EFDD,90505
6482,Pedicini,for,EFDD,90505
6564,Reid,for,EFDD,90505
6568,Seymour,for,EFDD,90505
6412,Valli,for,EFDD,90505
6607,Winberg,for,EFDD,90505
6695,Zullo,for,EFDD,90505
6593,Annemans,for,ENF,90505
6382,Arnautu,for,ENF,90505
6405,Bilde,for,ENF,90505
6179,Bizzotto,for,ENF,90505
5010,Borghezio,for,ENF,90505
6387,Boutonnet,for,ENF,90505
6391,Briois,for,ENF,90505
6731,Ciocca,for,ENF,90505
6765,Colombier,for,ENF,90505
6741,Elissen,for,ENF,90505
6450,Goddyn,for,ENF,90505
6404,Jalkh,for,ENF,90505
6751,Jamet,for,ENF,90505
6629,Kappel,for,ENF,90505
6771,Lancini,for,ENF,90505
6372,Lebreton,for,ENF,90505
6746,Lechevalier,for,ENF,90505
6699,Loiseau,for,ENF,90505
6385,Martin Dominique,for,ENF,90505
6533,Marusik,for,ENF,90505
6627,Mayer Georg,for,ENF,90505
6399,Mélin,for,ENF,90505
6395,Monot,for,ENF,90505
6123,Obermayr,for,ENF,90505
6467,Pretzell,for,ENF,90505
6389,Schaffhauser,for,ENF,90505
6634,Stuger,for,ENF,90505
6392,Troszczynski,for,ENF,90505
6610,Vilimsky,for,ENF,90505
6414,Zanni,for,ENF,90505
6541,Żółtek,for,ENF,90505
6280,Anderson Martina,for,GUE/NGL,90505
6723,Benito Ziluaga,for,GUE/NGL,90505
6604,Björk,for,GUE/NGL,90505
6595,Boylan,for,GUE/NGL,90505
6598,Carthy,for,GUE/NGL,90505
5237,Chountis,for,GUE/NGL,90505
6660,Chrysogonos,for,GUE/NGL,90505
6701,Couso Permuy,for,GUE/NGL,90505
6501,Eck,for,GUE/NGL,90505
6597,Flanagan,for,GUE/NGL,90505
6693,Forenza,for,GUE/NGL,90505
6702,González Peñas,for,GUE/NGL,90505
6628,Hazekamp,for,GUE/NGL,90505
5922,de Jong,for,GUE/NGL,90505
6313,Kari,for,GUE/NGL,90505
6026,Lösing,for,GUE/NGL,90505
6692,Maltese,for,GUE/NGL,90505
5992,Matias,for,GUE/NGL,90505
6643,Mineur,for,GUE/NGL,90505
6599,Ní Riada,for,GUE/NGL,90505
6250,Omarjee,for,GUE/NGL,90505
5596,Papadimoulis,for,GUE/NGL,90505
6641,Sánchez Caldentey,for,GUE/NGL,90505
6758,Schirdewan,for,GUE/NGL,90505
6444,Spinelli,for,GUE/NGL,90505
6716,Torres Martínez,for,GUE/NGL,90505
6715,Urbán Crespo,for,GUE/NGL,90505
6030,Vergiat,for,GUE/NGL,90505
6048,Balczó,for,NI,90505
6430,Borrelli,for,NI,90505
6106,Dodds,for,NI,90505
6669,Epitideios,for,NI,90505
6668,Fountoulis,for,NI,90505
1380,Gollnisch,for,NI,90505
6203,Kovács,for,NI,90505
5849,Morvai,for,NI,90505
6676,Papadakis Konstantinos,for,NI,90505
5416,Saryusz-Wolski,for,NI,90505
6768,Sośnierz,for,NI,90505
6670,Synadinos,for,NI,90505
6585,Woolfe,for,NI,90505
6673,Zarianopoulos,for,NI,90505
5928,van de Camp,for,PPE,90505
6709,Novakov,for,PPE,90505
6636,Schreijer-Pierik,for,PPE,90505
6553,Arena,for,S&D,90505
6449,Bonafè,for,S&D,90505
6421,Briano,for,S&D,90505
6489,Caputo,for,S&D,90505
6502,Giuffrida,for,S&D,90505
6624,Jongerius,for,S&D,90505
6326,Keller Jan,for,S&D,90505
6508,Kofod,for,S&D,90505
6435,Kyenge,for,S&D,90505
6380,Mamikins,for,S&D,90505
6296,Mizzi,for,S&D,90505
6506,Mosca,for,S&D,90505
6625,Piri,for,S&D,90505
5894,Poc,for,S&D,90505
6415,Sant,for,S&D,90505
5713,Schaldemose,for,S&D,90505
6438,Schlein,for,S&D,90505
5459,Toia,for,S&D,90505
5910,Albrecht,for,Verts/ALE,90505
6606,Andersson,for,Verts/ALE,90505
6730,Dalunde,for,Verts/ALE,90505
5899,Eickhout,for,Verts/ALE,90505
5987,Sargentini,for,Verts/ALE,90505
4983,Staes,for,Verts/ALE,90505
6605,Valero,for,Verts/ALE,90505
5682,Ali,against,ALDE,90505
6708,Calvet Chambon,against,ALDE,90505
5328,Cavada,against,ALDE,90505
4761,Cornillet,against,ALDE,90505
5330,Griesbeck,against,ALDE,90505
6043,Hirsch,against,ALDE,90505
5681,Hyusmenova,against,ALDE,90505
6388,Jakovčić,against,ALDE,90505
5364,Klinz,against,ALDE,90505
6504,Kyuchyuk,against,ALDE,90505
6402,Mazuronis,against,ALDE,90505
6041,Meissner,against,ALDE,90505
5997,Nicolai,against,ALDE,90505
6056,Riquet,against,ALDE,90505
6729,Wierinck,against,ALDE,90505
5996,Macovei,against,ECR,90505
5886,Ferreira,against,GUE/NGL,90505
5909,Le Hyaric,against,GUE/NGL,90505
6727,Pimenta Lopes,against,GUE/NGL,90505
6678,Viegas,against,GUE/NGL,90505
6747,Vieu,against,GUE/NGL,90505
6755,Ademov,against,PPE,90505
1340,Alliot-Marie,against,PPE,90505
5395,Andrikienė,against,PPE,90505
5262,Ashworth,against,PPE,90505
6191,Bach,against,PPE,90505
6135,Balz,against,PPE,90505
6216,Becker,against,PPE,90505
5377,Belet,against,PPE,90505
5885,Bendtsen,against,PPE,90505
6343,Bocskor,against,PPE,90505
1507,Böge,against,PPE,90505
6613,Bogovič,against,PPE,90505
6535,Boni,against,PPE,90505
1278,Brok,against,PPE,90505
6617,Buda,against,PPE,90505
5388,Buzek,against,PPE,90505
6021,Cadec,against,PPE,90505
5252,Casa,against,PPE,90505
5341,Caspary,against,PPE,90505
5508,del Castillo Vera,against,PPE,90505
5554,Cesa,against,PPE,90505
5236,Christoforou,against,PPE,90505
6492,Cicu,against,PPE,90505
6406,Cirio,against,PPE,90505
6600,Clune,against,PPE,90505
3800,Coelho,against,PPE,90505
6273,Collin-Langen,against,PPE,90505
5948,Comi,against,PPE,90505
5861,Corazza Bildt,against,PPE,90505
6548,Csáky,against,PPE,90505
5921,Danjean,against,PPE,90505
6194,Dantin,against,PPE,90505
6172,Dati,against,PPE,90505
6364,Delahaye,against,PPE,90505
6345,Deli,against,PPE,90505
5350,Deß,against,PPE,90505
5998,Deutsch,against,PPE,90505
5515,Díaz de Mera García Consuegra,against,PPE,90505
6762,Didier,against,PPE,90505
5960,Dorfmann,against,PPE,90505
5348,Ehler,against,PPE,90505
6342,Erdős,against,PPE,90505
5983,Estaràs Ferragut,against,PPE,90505
6679,Faria,against,PPE,90505
3833,Ferber,against,PPE,90505
6068,Fernandes,against,PPE,90505
5903,Fisas Ayxelà,against,PPE,90505
5256,Fjellner,against,PPE,90505
4659,Gahler,against,PPE,90505
5280,Gál,against,PPE,90505
6615,Gambús,against,PPE,90505
5803,Gardini,against,PPE,90505
6441,Gieseke,against,PPE,90505
6111,Girling,against,PPE,90505
6632,González Pons,against,PPE,90505
5511,de Grandes Pascual,against,PPE,90505
5342,Gräßle,against,PPE,90505
4032,Grossetête,against,PPE,90505
5109,Grzyb,against,PPE,90505
6397,Guoga,against,PPE,90505
5138,Gyürk,against,PPE,90505
6596,Hayes,against,PPE,90505
6534,Hetman,against,PPE,90505
5953,Hohlmeier,against,PPE,90505
4987,Hortefeux,against,PPE,90505
5952,Hübner,against,PPE,90505
5516,Iturgaiz,against,PPE,90505
5945,Jahr,against,PPE,90505
5954,Jazłowiecka,against,PPE,90505
5978,Jiménez-Becerril Barrio,against,PPE,90505
5944,Kalinowski,against,PPE,90505
6095,Kalniete,against,PPE,90505
4669,Karas,against,PPE,90505
6070,Kariņš,against,PPE,90505
6666,Kefalogiannis,against,PPE,90505
5542,Kelam,against,PPE,90505
5855,Kelly,against,PPE,90505
3759,Koch,against,PPE,90505
6001,Kósa,against,PPE,90505
6527,Kozłowska-Rajewicz,against,PPE,90505
5403,Kudrycka,against,PPE,90505
5840,Kukan,against,PPE,90505
6662,Kyrtsos,against,PPE,90505
1350,Lamassoure,against,PPE,90505
3856,Langen,against,PPE,90505
5988,La Via,against,PPE,90505
6363,Lavrilleux,against,PPE,90505
6592,Lenaers,against,PPE,90505
5105,Lewandowski,against,PPE,90505
3855,Liese,against,PPE,90505
6442,Lins,against,PPE,90505
5938,Lope Fontagné,against,PPE,90505
5517,López-Istúriz White,against,PPE,90505
5964,Łukacijewska,against,PPE,90505
6440,McAllister,against,PPE,90505
5245,McGuinness,against,PPE,90505
6303,Maletić,against,PPE,90505
6245,Malinov,against,PPE,90505
6761,Mandl,against,PPE,90505
5774,Mănescu,against,PPE,90505
3845,Mann,against,PPE,90505
5646,Marinescu,against,PPE,90505
6465,Martusciello,against,PPE,90505
5985,Matera,against,PPE,90505
6096,Mato,against,PPE,90505
6721,Maullu,against,PPE,90505
6121,Melo,against,PPE,90505
6297,Metsola,against,PPE,90505
5308,Mikolášik,against,PPE,90505
5518,Millán Mon,against,PPE,90505
6368,Morano,against,PPE,90505
5732,Morin-Chartier,against,PPE,90505
6436,Mureşan,against,PPE,90505
6361,Muselier,against,PPE,90505
6544,Nagy,against,PPE,90505
4712,Niebler,against,PPE,90505
6332,Niedermayer,against,PPE,90505
5295,van Nistelrooij,against,PPE,90505
5407,Olbrycht,against,PPE,90505
6377,Pabriks,against,PPE,90505
5033,Peterle,against,PPE,90505
6383,Petir,against,PPE,90505
5346,Pieper,against,PPE,90505
5788,Pietikäinen,against,PPE,90505
6537,Pitera,against,PPE,90505
6519,Plura,against,PPE,90505
6335,Polčák,against,PPE,90505
6700,Pospíšil,against,PPE,90505
6010,Preda,against,PPE,90505
6224,Proust,against,PPE,90505
1487,Quisthoudt-Rowohl,against,PPE,90505
6750,Radtke,against,PPE,90505
6072,Rangel,against,PPE,90505
1335,Reding,against,PPE,90505
6365,Ribeiro,against,PPE,90505
6684,Rolin,against,PPE,90505
5512,Rosati,against,PPE,90505
6362,Ruas,against,PPE,90505
4596,Rübig,against,PPE,90505
4768,Saïfi,against,PPE,90505
3991,Salafranca Sánchez-Neyra,against,PPE,90505
6698,Salini,against,PPE,90505
6370,Sander,against,PPE,90505
6259,Sarvamaa,against,PPE,90505
6619,Schmidt,against,PPE,90505
5265,Schöpflin,against,PPE,90505
6443,Schulze,against,PPE,90505
5345,Schwab,against,PPE,90505
5111,Siekierski,against,PPE,90505
5781,Sógor,against,PPE,90505
6341,Šojdrová,against,PPE,90505
4705,Sommer,against,PPE,90505
6663,Spyraki,against,PPE,90505
6547,Štefanec,against,PPE,90505
6333,Štětina,against,PPE,90505
5778,Stolojan,against,PPE,90505
6301,Šuica,against,PPE,90505
6680,Šulin,against,PPE,90505
5143,Szájer,against,PPE,90505
6528,Szejnfeld,against,PPE,90505
5783,Tőkés,against,PPE,90505
6733,Tolić,against,PPE,90505
6681,Tomc,against,PPE,90505
6717,Ţurcanu,against,PPE,90505
6007,Ungureanu,against,PPE,90505
5600,Vaidere,against,PPE,90505
5714,Vălean,against,PPE,90505
6706,Vandenkendelaere,against,PPE,90505
5930,Verheyen,against,PPE,90505
6356,Virkkunen,against,PPE,90505
5934,Voss,against,PPE,90505
6664,Vozemberg-Vrionidi,against,PPE,90505
5947,Wałęsa,against,PPE,90505
5351,Weber Manfred,against,PPE,90505
6542,Wenta,against,PPE,90505
4643,Wieland,against,PPE,90505
5937,Winkler Hermann,against,PPE,90505
5782,Winkler Iuliu,against,PPE,90505
5189,Záborská,against,PPE,90505
6665,Zagorakis,against,PPE,90505
6749,Zammit Dimech,against,PPE,90505
6344,Zdechovský,against,PPE,90505
6532,Zdrojewski,against,PPE,90505
5935,Zeller,against,PPE,90505
6734,Zovko,against,PPE,90505
6094,Zver,against,PPE,90505
5420,Zwiefka,against,PPE,90505
6651,Aguilera García,against,S&D,90505
6279,Andrieu,against,S&D,90505
6687,Androulakis,against,S&D,90505
5426,Assis,against,S&D,90505
5411,Ayala Sender,against,S&D,90505
6378,Balas,against,S&D,90505
5866,Balčytis,against,S&D,90505
6611,Bayet,against,S&D,90505
6505,Benifei,against,S&D,90505
3972,Berès,against,S&D,90505
6456,Bettini,against,S&D,90505
5867,Blinkevičiūtė,against,S&D,90505
6264,Borzan,against,S&D,90505
5768,Boştinaru,against,S&D,90505
5465,Bresso,against,S&D,90505
4690,Bullmann,against,S&D,90505
6647,Cabezón Ruiz,against,S&D,90505
5835,Childers,against,S&D,90505
6085,Costa,against,S&D,90505
6051,Cozzolino,against,S&D,90505
6616,Cristea,against,S&D,90505
6589,Dalli,against,S&D,90505
6458,Danti,against,S&D,90505
6437,De Monte,against,S&D,90505
5816,Denanot,against,S&D,90505
6763,Detjen,against,S&D,90505
6014,Ertug,against,S&D,90505
6080,Fajon,against,S&D,90505
6652,Fernández,against,S&D,90505
6620,Freund,against,S&D,90505
6424,Frunzulică,against,S&D,90505
6769,Gabelic,against,S&D,90505
5417,García Pérez,against,S&D,90505
6130,Gardiazabal Rubial,against,S&D,90505
3827,Gebhardt,against,S&D,90505
6005,Geier,against,S&D,90505
5495,Geringer de Oedenberg,against,S&D,90505
5497,Gierek,against,S&D,90505
5425,Gomes,against,S&D,90505
6688,Grammatikakis,against,S&D,90505
6419,Grapini,against,S&D,90505
6720,Graswander-Hainz,against,S&D,90505
6063,Gualtieri,against,S&D,90505
5941,Guerrero Salom,against,S&D,90505
6107,Guillaume,against,S&D,90505
6603,Guteland,against,S&D,90505
5261,Hedh,against,S&D,90505
6479,Hoffmann,against,S&D,90505
6029,Ivan,against,S&D,90505
5870,Jaakonsaari,against,S&D,90505
6161,Jáuregui Atondo,against,S&D,90505
6146,Kadenbach,against,S&D,90505
6009,Kammerevert,against,S&D,90505
3756,Kaufmann,against,S&D,90505
6739,Kohn,against,S&D,90505
3761,Krehl,against,S&D,90505
6689,Kyrkos,against,S&D,90505
3823,Lange,against,S&D,90505
4685,Leinen,against,S&D,90505
5094,Liberadzki,against,S&D,90505
6477,Lietz,against,S&D,90505
6648,López,against,S&D,90505
5984,López Aguilar,against,S&D,90505
5860,Ludvigsson,against,S&D,90505
6521,Łybacka,against,S&D,90505
5314,Maňka,against,S&D,90505
6565,Martin Edouard,against,S&D,90505
6354,Maurel,against,S&D,90505
6322,Mavrides,against,S&D,90505
6476,Melior,against,S&D,90505
6351,Molnár,against,S&D,90505
6422,Morgano,against,S&D,90505
6618,Nekov,against,S&D,90505
6016,Neuser,against,S&D,90505
6418,Nica,against,S&D,90505
6352,Niedermüller,against,S&D,90505
6473,Noichl,against,S&D,90505
5483,Panzeri,against,S&D,90505
6487,Paolucci,against,S&D,90505
6323,Papadakis Demetris,against,S&D,90505
6103,Pargneaux,against,S&D,90505
5648,Paşcu,against,S&D,90505
6707,Pavel,against,S&D,90505
5296,Peillon,against,S&D,90505
6484,Picierno,against,S&D,90505
6261,Picula,against,S&D,90505
6493,Pirinski,against,S&D,90505
6330,Poche,against,S&D,90505
6526,Preuß,against,S&D,90505
6136,Regner,against,S&D,90505
6316,Revault d'Allonnes Bonnefoy,against,S&D,90505
6677,Rodrigues Liliana,against,S&D,90505
6649,Rodríguez-Piñero Fernández,against,S&D,90505
5813,Rodust,against,S&D,90505
6357,Rozière,against,S&D,90505
5013,dos Santos,against,S&D,90505
5653,Sârbu,against,S&D,90505
6036,Sassoli,against,S&D,90505
6375,Serrão Santos,against,S&D,90505
6381,Silva Pereira,against,S&D,90505
6008,Simon Peter,against,S&D,90505
5844,Smolková,against,S&D,90505
6334,Szanyi,against,S&D,90505
6019,Tănăsescu,against,S&D,90505
6427,Țapardel,against,S&D,90505
5624,Tarabella,against,S&D,90505
6282,Thomas,against,S&D,90505
5859,Ulvskog,against,S&D,90505
4757,Valenciano,against,S&D,90505
4990,Van Brempt,against,S&D,90505
6425,Viotti,against,S&D,90505
6235,Weidenholzer,against,S&D,90505
6478,von Weizsäcker,against,S&D,90505
6463,Werner,against,S&D,90505
6011,Westphal,against,S&D,90505
6735,Wölken,against,S&D,90505
5845,Zala,against,S&D,90505
6434,Zanonato,against,S&D,90505
5957,Zemke,against,S&D,90505
6764,Zoană,against,S&D,90505
6373,Zorrinho,against,S&D,90505
5360,Trüpel,against,Verts/ALE,90505
6407,Arthuis,abstention,ALDE,90505
6110,Bearder,abstention,ALDE,90505
5889,Løkkegaard,abstention,ALDE,90505
6705,Paet,abstention,ALDE,90505
6154,Rochefort,abstention,ALDE,90505
6384,D'Ornano,abstention,EFDD,90505
6403,Montel,abstention,EFDD,90505
6076,Hadjigeorgiou,abstention,GUE/NGL,90505
6369,Kyllönen,abstention,GUE/NGL,90505
6674,Sakorafa,abstention,GUE/NGL,90505
6321,Sylikiotis,abstention,GUE/NGL,90505
5368,Zimmer,abstention,GUE/NGL,90505
6196,Kovatchev,abstention,PPE,90505
6488,Radev,abstention,PPE,90505
5734,Urutchev,abstention,PPE,90505
6567,Anderson Lucy,abstention,S&D,90505
6572,Brannen,abstention,S&D,90505
4628,Corbett,abstention,S&D,90505
6570,Dance,abstention,S&D,90505
4937,Gill Neena,abstention,S&D,90505
6580,Griffin,abstention,S&D,90505
4994,Honeyball,abstention,S&D,90505
6745,Howarth,abstention,S&D,90505
6686,Kaili,abstention,S&D,90505
6744,Khan,abstention,S&D,90505
6571,Kirton-Darling,abstention,S&D,90505
4646,McAvan,abstention,S&D,90505
6737,Mayer Alex,abstention,S&D,90505
6562,Moody,abstention,S&D,90505
4923,Moraes,abstention,S&D,90505
6756,Palmer,abstention,S&D,90505
6609,Post,abstention,S&D,90505
5897,Sehnalová,abstention,S&D,90505
6566,Simon Siôn,abstention,S&D,90505
4949,Stihler,abstention,S&D,90505
6086,Vaughan,abstention,S&D,90505
6582,Ward,abstention,S&D,90505
6431,Affronte,abstention,Verts/ALE,90505
5291,Auken,abstention,Verts/ALE,90505
5918,Bové,abstention,Verts/ALE,90505
6455,Buchner,abstention,Verts/ALE,90505
5913,Bütikofer,abstention,Verts/ALE,90505
5358,Cramer,abstention,Verts/ALE,90505
6040,Delli,abstention,Verts/ALE,90505
6324,Durand,abstention,Verts/ALE,90505
6703,Engström,abstention,Verts/ALE,90505
4954,Evans,abstention,Verts/ALE,90505
5904,Giegold,abstention,Verts/ALE,90505
5353,Harms,abstention,Verts/ALE,90505
5926,Häusling,abstention,Verts/ALE,90505
6486,Heubuch,abstention,Verts/ALE,90505
4655,Hudghton,abstention,Verts/ALE,90505
5914,Jadot,abstention,Verts/ALE,90505
6350,Jávor,abstention,Verts/ALE,90505
6054,Joly,abstention,Verts/ALE,90505
5908,Keller Ska,abstention,Verts/ALE,90505
4935,Lambert,abstention,Verts/ALE,90505
5838,Lamberts,abstention,Verts/ALE,90505
5902,Lochbihler,abstention,Verts/ALE,90505
6732,Marcellesi,abstention,Verts/ALE,90505
6251,Miranda,abstention,Verts/ALE,90505
6767,Mitrofanovs,abstention,Verts/ALE,90505
6453,Reda,abstention,Verts/ALE,90505
6552,Reimon,abstention,Verts/ALE,90505
6529,Reintke,abstention,Verts/ALE,90505
5917,Rivasi,abstention,Verts/ALE,90505
6694,Ropė,abstention,Verts/ALE,90505
6560,Scott Cato,abstention,Verts/ALE,90505
6390,Škrlec,abstention,Verts/ALE,90505
5571,Smith,abstention,Verts/ALE,90505
6738,Solé,abstention,Verts/ALE,90505
6612,Šoltes,abstention,Verts/ALE,90505
6168,Tarand,abstention,Verts/ALE,90505
6204,Taylor,abstention,Verts/ALE,90505
6549,Terricabras,abstention,Verts/ALE,90505
6591,Urtasun,abstention,Verts/ALE,90505
6551,Vana,abstention,Verts/ALE,90505
6757,Waitz,abstention,Verts/ALE,90505
5173,Beňová,attended,manual,90505
6374,Bergeron,attended,manual,90505
6083,Cofferati,attended,manual,90505
6062,De Castro,attended,manual,90505
6439,Diaconu,attended,manual,90505
6024,Ernst,attended,manual,90505
6770,Ferrandino,attended,manual,90505
6454,Gasbarra,attended,manual,90505
6485,Gentile,attended,manual,90505
4535,Hautala,attended,manual,90505
5254,Hökmark,attended,manual,90505
6360,Joulaud,attended,manual,90505
6713,Kouloglou,attended,manual,90505
6675,Kuneva,attended,manual,90505
1133,David Martin,attended,manual,90505
6310,Michels,attended,manual,90505
6500,Müller,attended,manual,90505
6753,Popa,attended,manual,90505
6371,Maria João Rodrigues,attended,manual,90505
5837,Scholz,attended,manual,90505
6655,Senra Rodríguez,attended,manual,90505
6093,Sippel,attended,manual,90505
6471,Sonneborn,attended,manual,90505
6498,Soru,attended,manual,90505
4482,Tajani,attended,manual,90505
6623,Tang,attended,manual,90505
6181,Tremosa i Balcells,attended,manual,90505
5113,Ujazdowski,attended,manual,90505
6714,Zoffoli,attended,manual,90505
6654,Albiol Guzmán,excused,manual,90505
5284,Christensen,excused,manual,90505
0,Crowley,excused,manual,90505
6291,Demesmaeker,excused,manual,90505
6420,Drăghici,excused,manual,90505
6023,Händel,excused,manual,90505
6055,Juvin,excused,manual,90505
5940,Kuhn,excused,manual,90505
1529,Le Pen,excused,manual,90505
5044,Maštálka,excused,manual,90505
6614,Nart,excused,manual,90505
6092,Ponga,excused,manual,90505
6728,Punset,excused,manual,90505
5770,Renate Weber,excused,manual,90505
5598,Zīle,excused,manual,90505
6540,Žitňanská,excused,manual,90505
