mepid,mep,result,group,identifier
6406,Cirio,for,PPE,72934
6600,Clune,for,PPE,72934
3800,Coelho,for,PPE,72934
6273,Collin-Langen,for,PPE,72934
5948,Comi,for,PPE,72934
6587,Comodini Cachia,for,PPE,72934
5861,Corazza Bildt,for,PPE,72934
6548,Csáky,for,PPE,72934
5921,Danjean,for,PPE,72934
6194,Dantin,for,PPE,72934
6172,Dati,for,PPE,72934
6364,Delahaye,for,PPE,72934
5350,Deß,for,PPE,72934
5515,Díaz de Mera García Consuegra,for,PPE,72934
5960,Dorfmann,for,PPE,72934
5348,Ehler,for,PPE,72934
6047,Engel,for,PPE,72934
6342,Erdős,for,PPE,72934
5983,Estaràs Ferragut,for,PPE,72934
3833,Ferber,for,PPE,72934
6068,Fernandes,for,PPE,72934
5903,Fisas Ayxelà,for,PPE,72934
1508,Florenz,for,PPE,72934
4659,Gahler,for,PPE,72934
5280,Gál,for,PPE,72934
6202,Gáll-Pelcz,for,PPE,72934
6615,Gambús,for,PPE,72934
5803,Gardini,for,PPE,72934
6441,Gieseke,for,PPE,72934
6632,González Pons,for,PPE,72934
5342,Gräßle,for,PPE,72934
4032,Grossetête,for,PPE,72934
5138,Gyürk,for,PPE,72934
6596,Hayes,for,PPE,72934
5018,Herranz García,for,PPE,72934
6534,Hetman,for,PPE,72934
5953,Hohlmeier,for,PPE,72934
6346,Hölvényi,for,PPE,72934
4987,Hortefeux,for,PPE,72934
5952,Hübner,for,PPE,72934
5516,Iturgaiz,for,PPE,72934
5945,Jahr,for,PPE,72934
5954,Jazłowiecka,for,PPE,72934
5978,Jiménez-Becerril Barrio,for,PPE,72934
6360,Joulaud,for,PPE,72934
6055,Juvin,for,PPE,72934
5944,Kalinowski,for,PPE,72934
6095,Kalniete,for,PPE,72934
4669,Karas,for,PPE,72934
6070,Kariņš,for,PPE,72934
6666,Kefalogiannis,for,PPE,72934
5542,Kelam,for,PPE,72934
5855,Kelly,for,PPE,72934
3759,Koch,for,PPE,72934
6001,Kósa,for,PPE,72934
6053,Köstinger,for,PPE,72934
6196,Kovatchev,for,PPE,72934
6527,Kozłowska-Rajewicz,for,PPE,72934
5403,Kudrycka,for,PPE,72934
5940,Kuhn,for,PPE,72934
5840,Kukan,for,PPE,72934
6662,Kyrtsos,for,PPE,72934
1350,Lamassoure,for,PPE,72934
5727,de Lange,for,PPE,72934
5988,La Via,for,PPE,72934
6363,Lavrilleux,for,PPE,72934
6200,Le Grip,for,PPE,72934
6592,Lenaers,for,PPE,72934
5105,Lewandowski,for,PPE,72934
3855,Liese,for,PPE,72934
6442,Lins,for,PPE,72934
5938,Lope Fontagné,for,PPE,72934
5517,López-Istúriz White,for,PPE,72934
5964,Łukacijewska,for,PPE,72934
6440,McAllister,for,PPE,72934
5245,McGuinness,for,PPE,72934
6303,Maletić,for,PPE,72934
6245,Malinov,for,PPE,72934
5774,Mănescu,for,PPE,72934
3845,Mann,for,PPE,72934
5646,Marinescu,for,PPE,72934
6465,Martusciello,for,PPE,72934
6096,Mato,for,PPE,72934
6121,Melo,for,PPE,72934
6297,Metsola,for,PPE,72934
5308,Mikolášik,for,PPE,72934
5518,Millán Mon,for,PPE,72934
6366,Monteiro de Aguiar,for,PPE,72934
6368,Morano,for,PPE,72934
5732,Morin-Chartier,for,PPE,72934
6436,Mureşan,for,PPE,72934
6361,Muselier,for,PPE,72934
5547,Mussolini,for,PPE,72934
6544,Nagy,for,PPE,72934
4712,Niebler,for,PPE,72934
6332,Niedermayer,for,PPE,72934
5295,van Nistelrooij,for,PPE,72934
6709,Novakov,for,PPE,72934
5407,Olbrycht,for,PPE,72934
6377,Pabriks,for,PPE,72934
5702,Patriciello,for,PPE,72934
6483,Paunova,for,PPE,72934
5033,Peterle,for,PPE,72934
6383,Petir,for,PPE,72934
5346,Pieper,for,PPE,72934
5788,Pietikäinen,for,PPE,72934
6537,Pitera,for,PPE,72934
6519,Plura,for,PPE,72934
6491,Pogliese,for,PPE,72934
6335,Polčák,for,PPE,72934
6092,Ponga,for,PPE,72934
6010,Preda,for,PPE,72934
6224,Proust,for,PPE,72934
1487,Quisthoudt-Rowohl,for,PPE,72934
6488,Radev,for,PPE,72934
6072,Rangel,for,PPE,72934
1335,Reding,for,PPE,72934
5347,Reul,for,PPE,72934
6365,Ribeiro,for,PPE,72934
6684,Rolin,for,PPE,72934
5512,Rosati,for,PPE,72934
6362,Ruas,for,PPE,72934
4596,Rübig,for,PPE,72934
4768,Saïfi,for,PPE,72934
6698,Salini,for,PPE,72934
6370,Sander,for,PPE,72934
6259,Sarvamaa,for,PPE,72934
5416,Saryusz-Wolski,for,PPE,72934
5877,Saudargas,for,PPE,72934
6619,Schmidt,for,PPE,72934
5265,Schöpflin,for,PPE,72934
6636,Schreijer-Pierik,for,PPE,72934
6443,Schulze,for,PPE,72934
5345,Schwab,for,PPE,72934
5111,Siekierski,for,PPE,72934
5781,Sógor,for,PPE,72934
6341,Šojdrová,for,PPE,72934
6663,Spyraki,for,PPE,72934
6547,Štefanec,for,PPE,72934
5778,Stolojan,for,PPE,72934
6301,Šuica,for,PPE,72934
6680,Šulin,for,PPE,72934
6672,Svoboda,for,PPE,72934
6528,Szejnfeld,for,PPE,72934
4482,Tajani,for,PPE,72934
5949,Thun und Hohenstein,for,PPE,72934
5783,Tőkés,for,PPE,72934
6681,Tomc,for,PPE,72934
6007,Ungureanu,for,PPE,72934
5734,Urutchev,for,PPE,72934
6638,Valcárcel Siso,for,PPE,72934
5714,Vălean,for,PPE,72934
6706,Vandenkendelaere,for,PPE,72934
5930,Verheyen,for,PPE,72934
5934,Voss,for,PPE,72934
6664,Vozemberg-Vrionidi,for,PPE,72934
5351,Weber Manfred,for,PPE,72934
6542,Wenta,for,PPE,72934
4643,Wieland,for,PPE,72934
5937,Winkler Hermann,for,PPE,72934
5782,Winkler Iuliu,for,PPE,72934
5189,Záborská,for,PPE,72934
6665,Zagorakis,for,PPE,72934
5936,Zalba Bidegain,for,PPE,72934
6344,Zdechovský,for,PPE,72934
6532,Zdrojewski,for,PPE,72934
5935,Zeller,for,PPE,72934
6094,Zver,for,PPE,72934
5420,Zwiefka,for,PPE,72934
6567,Anderson Lucy,for,S&D,72934
6279,Andrieu,for,S&D,72934
6687,Androulakis,for,S&D,72934
6553,Arena,for,S&D,72934
5426,Assis,for,S&D,72934
5411,Ayala Sender,for,S&D,72934
6378,Balas,for,S&D,72934
5866,Balčytis,for,S&D,72934
6611,Bayet,for,S&D,72934
6505,Benifei,for,S&D,72934
3972,Berès,for,S&D,72934
6456,Bettini,for,S&D,72934
6650,Blanco López,for,S&D,72934
5867,Blinkevičiūtė,for,S&D,72934
6449,Bonafè,for,S&D,72934
6264,Borzan,for,S&D,72934
5768,Boştinaru,for,S&D,72934
6572,Brannen,for,S&D,72934
5465,Bresso,for,S&D,72934
6421,Briano,for,S&D,72934
4690,Bullmann,for,S&D,72934
6647,Cabezón Ruiz,for,S&D,72934
6489,Caputo,for,S&D,72934
5835,Childers,for,S&D,72934
6499,Chinnici,for,S&D,72934
5284,Christensen,for,S&D,72934
6083,Cofferati,for,S&D,72934
4628,Corbett,for,S&D,72934
6051,Cozzolino,for,S&D,72934
6589,Dalli,for,S&D,72934
6570,Dance,for,S&D,72934
5829,Dăncilă,for,S&D,72934
6458,Danti,for,S&D,72934
6062,De Castro,for,S&D,72934
6410,Delvaux,for,S&D,72934
6437,De Monte,for,S&D,72934
5816,Denanot,for,S&D,72934
6588,Dodds Anneliese,for,S&D,72934
6014,Ertug,for,S&D,72934
6080,Fajon,for,S&D,72934
6652,Fernández,for,S&D,72934
5173,Flašíková Beňová,for,S&D,72934
6012,Fleckenstein,for,S&D,72934
6620,Freund,for,S&D,72934
6424,Frunzulică,for,S&D,72934
5417,García Pérez,for,S&D,72934
6130,Gardiazabal Rubial,for,S&D,72934
6454,Gasbarra,for,S&D,72934
3827,Gebhardt,for,S&D,72934
6005,Geier,for,S&D,72934
6485,Gentile,for,S&D,72934
5495,Geringer de Oedenberg,for,S&D,72934
5497,Gierek,for,S&D,72934
4937,Gill Neena,for,S&D,72934
6502,Giuffrida,for,S&D,72934
5425,Gomes,for,S&D,72934
6688,Grammatikakis,for,S&D,72934
6419,Grapini,for,S&D,72934
6720,Graswander-Hainz,for,S&D,72934
6580,Griffin,for,S&D,72934
5692,Groote,for,S&D,72934
6063,Gualtieri,for,S&D,72934
5941,Guerrero Salom,for,S&D,72934
6107,Guillaume,for,S&D,72934
6603,Guteland,for,S&D,72934
6212,Gutiérrez Prieto,for,S&D,72934
6479,Hoffmann,for,S&D,72934
4994,Honeyball,for,S&D,72934
4103,Howitt,for,S&D,72934
6029,Ivan,for,S&D,72934
5870,Jaakonsaari,for,S&D,72934
6161,Jáuregui Atondo,for,S&D,72934
6624,Jongerius,for,S&D,72934
6146,Kadenbach,for,S&D,72934
6686,Kaili,for,S&D,72934
6009,Kammerevert,for,S&D,72934
3756,Kaufmann,for,S&D,72934
6326,Keller Jan,for,S&D,72934
6581,Khan,for,S&D,72934
6571,Kirton-Darling,for,S&D,72934
6508,Kofod,for,S&D,72934
6459,Köster,for,S&D,72934
3761,Krehl,for,S&D,72934
6367,Kumpula-Natri,for,S&D,72934
6435,Kyenge,for,S&D,72934
6689,Kyrkos,for,S&D,72934
3823,Lange,for,S&D,72934
6329,Lauristin,for,S&D,72934
4685,Leinen,for,S&D,72934
5094,Liberadzki,for,S&D,72934
6477,Lietz,for,S&D,72934
6648,López,for,S&D,72934
5984,López Aguilar,for,S&D,72934
5860,Ludvigsson,for,S&D,72934
6521,Łybacka,for,S&D,72934
4646,McAvan,for,S&D,72934
6380,Mamikins,for,S&D,72934
5314,Maňka,for,S&D,72934
6355,Manscour,for,S&D,72934
1133,Martin David,for,S&D,72934
6565,Martin Edouard,for,S&D,72934
6354,Maurel,for,S&D,72934
6322,Mavrides,for,S&D,72934
6476,Melior,for,S&D,72934
6296,Mizzi,for,S&D,72934
6423,Moisă,for,S&D,72934
4923,Moraes,for,S&D,72934
6422,Morgano,for,S&D,72934
6506,Mosca,for,S&D,72934
6691,Negrescu,for,S&D,72934
6618,Nekov,for,S&D,72934
6016,Neuser,for,S&D,72934
6418,Nica,for,S&D,72934
6352,Niedermüller,for,S&D,72934
6473,Noichl,for,S&D,72934
5483,Panzeri,for,S&D,72934
6487,Paolucci,for,S&D,72934
6323,Papadakis Demetris,for,S&D,72934
6103,Pargneaux,for,S&D,72934
6707,Pavel,for,S&D,72934
5296,Peillon,for,S&D,72934
6484,Picierno,for,S&D,72934
6261,Picula,for,S&D,72934
6625,Piri,for,S&D,72934
6493,Pirinski,for,S&D,72934
4851,Pittella,for,S&D,72934
5894,Poc,for,S&D,72934
6330,Poche,for,S&D,72934
6609,Post,for,S&D,72934
6526,Preuß,for,S&D,72934
6136,Regner,for,S&D,72934
6316,Revault D'Allonnes Bonnefoy,for,S&D,72934
6677,Rodrigues Liliana,for,S&D,72934
6371,Rodrigues Maria João,for,S&D,72934
6649,Rodríguez-Piñero Fernández,for,S&D,72934
5813,Rodust,for,S&D,72934
6357,Rozière,for,S&D,72934
6415,Sant,for,S&D,72934
5013,dos Santos,for,S&D,72934
5653,Sârbu,for,S&D,72934
6036,Sassoli,for,S&D,72934
5713,Schaldemose,for,S&D,72934
6438,Schlein,for,S&D,72934
6475,Schuster,for,S&D,72934
5897,Sehnalová,for,S&D,72934
6375,Serrão Santos,for,S&D,72934
6381,Silva Pereira,for,S&D,72934
6008,Simon Peter,for,S&D,72934
6566,Simon Siôn,for,S&D,72934
6093,Sippel,for,S&D,72934
5844,Smolková,for,S&D,72934
6490,Stanishev,for,S&D,72934
6003,Steinruck,for,S&D,72934
4949,Stihler,for,S&D,72934
6334,Szanyi,for,S&D,72934
6019,Tănăsescu,for,S&D,72934
6623,Tang,for,S&D,72934
6427,Țapardel,for,S&D,72934
5624,Tarabella,for,S&D,72934
6282,Thomas,for,S&D,72934
5459,Toia,for,S&D,72934
6336,Ujhelyi,for,S&D,72934
5859,Ulvskog,for,S&D,72934
4990,Van Brempt,for,S&D,72934
6086,Vaughan,for,S&D,72934
6425,Viotti,for,S&D,72934
6582,Ward,for,S&D,72934
6235,Weidenholzer,for,S&D,72934
6478,von Weizsäcker,for,S&D,72934
6463,Werner,for,S&D,72934
6011,Westphal,for,S&D,72934
5845,Zala,for,S&D,72934
6434,Zanonato,for,S&D,72934
5957,Zemke,for,S&D,72934
6714,Zoffoli,for,S&D,72934
6373,Zorrinho,for,S&D,72934
5910,Albrecht,for,Verts/ALE,72934
6606,Andersson,for,Verts/ALE,72934
5291,Auken,for,Verts/ALE,72934
5918,Bové,for,Verts/ALE,72934
6455,Buchner,for,Verts/ALE,72934
5913,Bütikofer,for,Verts/ALE,72934
5358,Cramer,for,Verts/ALE,72934
6730,Dalunde,for,Verts/ALE,72934
6040,Delli,for,Verts/ALE,72934
6324,Durand,for,Verts/ALE,72934
6703,Engström,for,Verts/ALE,72934
4954,Evans,for,Verts/ALE,72934
5904,Giegold,for,Verts/ALE,72934
5353,Harms,for,Verts/ALE,72934
5926,Häusling,for,Verts/ALE,72934
4535,Hautala,for,Verts/ALE,72934
6486,Heubuch,for,Verts/ALE,72934
4655,Hudghton,for,Verts/ALE,72934
5914,Jadot,for,Verts/ALE,72934
6350,Jávor,for,Verts/ALE,72934
6054,Joly,for,Verts/ALE,72934
5908,Keller Ska,for,Verts/ALE,72934
4935,Lambert,for,Verts/ALE,72934
5838,Lamberts,for,Verts/ALE,72934
5902,Lochbihler,for,Verts/ALE,72934
6149,Lunacek,for,Verts/ALE,72934
6550,Maragall,for,Verts/ALE,72934
6349,Meszerics,for,Verts/ALE,72934
6453,Reda,for,Verts/ALE,72934
6552,Reimon,for,Verts/ALE,72934
6529,Reintke,for,Verts/ALE,72934
5917,Rivasi,for,Verts/ALE,72934
6694,Ropė,for,Verts/ALE,72934
5987,Sargentini,for,Verts/ALE,72934
6560,Scott Cato,for,Verts/ALE,72934
6659,Sebastià,for,Verts/ALE,72934
6390,Škrlec,for,Verts/ALE,72934
6612,Šoltes,for,Verts/ALE,72934
6168,Tarand,for,Verts/ALE,72934
6549,Terricabras,for,Verts/ALE,72934
4847,Turmes,for,Verts/ALE,72934
6591,Urtasun,for,Verts/ALE,72934
6605,Valero,for,Verts/ALE,72934
6551,Vana,for,Verts/ALE,72934
5602,Ždanoka,for,Verts/ALE,72934
6097,van Baalen,against,ALDE,72934
6339,Charanzová,against,ALDE,72934
6340,Dlabajová,against,ALDE,72934
6098,Gerbrandy,against,ALDE,72934
6622,Huitema,against,ALDE,72934
5385,in 't Veld,against,ALDE,72934
6338,Ježek,against,ALDE,72934
5362,Lambsdorff,against,ALDE,72934
5889,Løkkegaard,against,ALDE,72934
6041,Meissner,against,ALDE,72934
6626,van Miltenburg,against,ALDE,72934
6621,van Nieuwenhuizen,against,ALDE,72934
6100,Schaake,against,ALDE,72934
6337,Telička,against,ALDE,72934
6159,Verhofstadt,against,ALDE,72934
6729,Wierinck,against,ALDE,72934
6667,Marias,against,ECR,72934
6066,Agnew,against,EFDD,72934
6559,Aker,against,EFDD,72934
6577,Arnott,against,EFDD,72934
5567,Batten,against,EFDD,72934
6590,Carver,against,EFDD,72934
6586,Coburn,against,EFDD,72934
6113,(The Earl of) Dartmouth,against,EFDD,72934
6569,Etheridge,against,EFDD,72934
4929,Farage,against,EFDD,72934
6558,Finch,against,EFDD,72934
6584,Gill Nathan,against,EFDD,72934
4920,Helmer,against,EFDD,72934
6524,Iwaszkiewicz,against,EFDD,72934
6608,Lundgren,against,EFDD,72934
6448,Mach,against,EFDD,72934
6557,O'Flynn,against,EFDD,72934
6563,Parker,against,EFDD,72934
6564,Reid,against,EFDD,72934
6568,Seymour,against,EFDD,72934
6607,Winberg,against,EFDD,72934
6585,Woolfe,against,EFDD,72934
6451,Aliot,against,ENF,72934
6382,Arnautu,against,ENF,72934
6394,Bay,against,ENF,72934
6405,Bilde,against,ENF,72934
6387,Boutonnet,against,ENF,72934
6391,Briois,against,ENF,72934
6401,Ferrand,against,ENF,72934
6450,Goddyn,against,ENF,72934
6630,de Graaff,against,ENF,72934
6404,Jalkh,against,ENF,72934
6372,Lebreton,against,ENF,72934
5332,Le Pen Marine,against,ENF,72934
6699,Loiseau,against,ENF,72934
6385,Martin Dominique,against,ENF,72934
6533,Marusik,against,ENF,72934
6399,Mélin,against,ENF,72934
6395,Monot,against,ENF,72934
6403,Montel,against,ENF,72934
6474,Philippot,against,ENF,72934
6467,Pretzell,against,ENF,72934
6389,Schaffhauser,against,ENF,72934
6634,Stuger,against,ENF,72934
6392,Troszczynski,against,ENF,72934
6228,Zijlstra,against,ENF,72934
1380,Gollnisch,against,NI,72934
6517,Korwin-Mikke,against,NI,72934
6471,Sonneborn,against,NI,72934
6673,Zarianopoulos,against,NI,72934
5256,Fjellner,against,PPE,72934
5254,Hökmark,against,PPE,72934
5435,Takkula,abstention,ALDE,72934
4550,Väyrynen,abstention,ALDE,72934
6593,Annemans,abstention,ENF,72934
5010,Borghezio,abstention,ENF,72934
6426,Rebega,abstention,ENF,72934
5886,Ferreira,abstention,GUE/NGL,72934
5916,Mélenchon,abstention,GUE/NGL,72934
6727,Pimenta Lopes,abstention,GUE/NGL,72934
6678,Viegas,abstention,GUE/NGL,72934
6651,Aguilera García,attended,manual,72934
6400,Auštrevičius,attended,manual,72934
5729,Buşoi,attended,manual,72934
6085,Costa,attended,manual,72934
4880,Fitto,attended,manual,72934
5109,Grzyb,attended,manual,72934
6575,Hookem,attended,manual,72934
4946,Kirkhope,attended,manual,72934
3856,Langen,attended,manual,72934
6721,Maullu,attended,manual,72934
6351,Molnár,attended,manual,72934
6123,Obermayr,attended,manual,72934
5890,Rohde,attended,manual,72934
3825,Schulz,attended,manual,72934
5571,Smith,attended,manual,72934
4983,Staes,attended,manual,72934
6333,Štětina,attended,manual,72934
5143,Szájer,attended,manual,72934
6042,Theurer,attended,manual,72934
5360,Trüpel,attended,manual,72934
4757,Valenciano,attended,manual,72934
5864,Wikström,attended,manual,72934
6515,Wiśniewska,attended,manual,72934
6583,Bours,excused,manual,72934
0,Crowley,excused,manual,72934
6384,D'Ornano,excused,manual,72934
6420,Drăghici,excused,manual,72934
5511,de Grandes Pascual,excused,manual,72934
6023,Händel,excused,manual,72934
1529,Jean-Marie Le Pen,excused,manual,72934
6633,Maeijer,excused,manual,72934
5044,Maštálka,excused,manual,72934
5985,Matera,excused,manual,72934
6154,Rochefort,excused,manual,72934
4705,Sommer,excused,manual,72934
5947,Wałęsa,excused,manual,72934
