mepid,mep,result,group,identifier
6151,Vajgl,abstention,ALDE,2017-11-16_37.
5507,Kuźmiuk,abstention,ECR,2017-11-16_37.
6468,Adinolfi,abstention,EFDD,2017-11-16_37.
6480,Aiuto,abstention,EFDD,2017-11-16_37.
6411,Beghin,abstention,EFDD,2017-11-16_37.
6430,Borrelli,abstention,EFDD,2017-11-16_37.
6446,Castaldo,abstention,EFDD,2017-11-16_37.
6494,Corrao,abstention,EFDD,2017-11-16_37.
6472,D'Amato,abstention,EFDD,2017-11-16_37.
6384,D'Ornano,abstention,EFDD,2017-11-16_37.
6413,Evi,abstention,EFDD,2017-11-16_37.
6470,Ferrara,abstention,EFDD,2017-11-16_37.
6497,Moi,abstention,EFDD,2017-11-16_37.
6403,Montel,abstention,EFDD,2017-11-16_37.
6482,Pedicini,abstention,EFDD,2017-11-16_37.
6447,Tamburrano,abstention,EFDD,2017-11-16_37.
6412,Valli,abstention,EFDD,2017-11-16_37.
6695,Zullo,abstention,EFDD,2017-11-16_37.
5849,Morvai,abstention,NI,2017-11-16_37.
6673,Zarianopoulos,abstention,NI,2017-11-16_37.
6646,Becerra Basterrechea,attended,manual,2017-11-16_37.
5885,Bendt Bendtsen,attended,manual,2017-11-16_37.
5173,Beňová,attended,manual,2017-11-16_37.
UNDEFINE,Beňová,attended,manual,2017-11-16_37.
3972,Berès,attended,manual,2017-11-16_37.
6535,Boni,attended,manual,2017-11-16_37.
6708,Calvet Chambon,attended,manual,2017-11-16_37.
6598,Carthy,attended,manual,2017-11-16_37.
5237,Chountis,attended,manual,2017-11-16_37.
6586,Coburn,attended,manual,2017-11-16_37.
5981,van Dalen,attended,manual,2017-11-16_37.
5816,Denanot,attended,manual,2017-11-16_37.
6106,Dodds,attended,manual,2017-11-16_37.
6024,Ernst,attended,manual,2017-11-16_37.
6601,Federley,attended,manual,2017-11-16_37.
5256,Fjellner,attended,manual,2017-11-16_37.
4957,Foster,attended,manual,2017-11-16_37.
5280,Gál,attended,manual,2017-11-16_37.
5497,Gierek,attended,manual,2017-11-16_37.
6580,Griffin,attended,manual,2017-11-16_37.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_37.
5952,Hübner,attended,manual,2017-11-16_37.
4655,Hudghton,attended,manual,2017-11-16_37.
6313,Kari,attended,manual,2017-11-16_37.
6744,Khan,attended,manual,2017-11-16_37.
6508,Kofod,attended,manual,2017-11-16_37.
5450,Kohlíček,attended,manual,2017-11-16_37.
6713,Kouloglou,attended,manual,2017-11-16_37.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_37.
6369,Kyllönen,attended,manual,2017-11-16_37.
6689,Kyrkos,attended,manual,2017-11-16_37.
6662,Kyrtsos,attended,manual,2017-11-16_37.
5105,Lewandowski,attended,manual,2017-11-16_37.
5094,Liberadzki,attended,manual,2017-11-16_37.
6608,Lundgren,attended,manual,2017-11-16_37.
6521,Łybacka,attended,manual,2017-11-16_37.
4646,McAvan,attended,manual,2017-11-16_37.
6234,McIntyre,attended,manual,2017-11-16_37.
6355,Manscour,attended,manual,2017-11-16_37.
6667,Marias,attended,manual,2017-11-16_37.
5992,Matias,attended,manual,2017-11-16_37.
6742,Matthews,attended,manual,2017-11-16_37.
6721,Maullu,attended,manual,2017-11-16_37.
6476,Melior,attended,manual,2017-11-16_37.
6752,Mobarik,attended,manual,2017-11-16_37.
6676,Konstantinos Papadakis,attended,manual,2017-11-16_37.
5596,Papadimoulis,attended,manual,2017-11-16_37.
5296,Peillon,attended,manual,2017-11-16_37.
6700,Pospíšil,attended,manual,2017-11-16_37.
6609,Post,attended,manual,2017-11-16_37.
6674,Sakorafa,attended,manual,2017-11-16_37.
5987,Sargentini,attended,manual,2017-11-16_37.
5877,Saudargas,attended,manual,2017-11-16_37.
5837,Scholz,attended,manual,2017-11-16_37.
6475,Schuster,attended,manual,2017-11-16_37.
6560,Scott Cato,attended,manual,2017-11-16_37.
4705,Sommer,attended,manual,2017-11-16_37.
6464,Starbatty,attended,manual,2017-11-16_37.
6321,Sylikiotis,attended,manual,2017-11-16_37.
4482,Tajani,attended,manual,2017-11-16_37.
6549,Terricabras,attended,manual,2017-11-16_37.
5207,Theocharous,attended,manual,2017-11-16_37.
5783,Tőkés,attended,manual,2017-11-16_37.
6181,Tremosa i Balcells,attended,manual,2017-11-16_37.
4847,Turmes,attended,manual,2017-11-16_37.
5934,Voss,attended,manual,2017-11-16_37.
6664,Vozemberg-Vrionidi,attended,manual,2017-11-16_37.
6757,Waitz,attended,manual,2017-11-16_37.
6463,Werner,attended,manual,2017-11-16_37.
4643,Wieland,attended,manual,2017-11-16_37.
6607,Winberg,attended,manual,2017-11-16_37.
5937,Hermann Winkler,attended,manual,2017-11-16_37.
6585,Woolfe,attended,manual,2017-11-16_37.
5845,Zala,attended,manual,2017-11-16_37.
6094,Zver,attended,manual,2017-11-16_37.
0,Crowley,excused,manual,2017-11-16_37.
6023,Händel,excused,manual,2017-11-16_37.
1529,Le Pen,excused,manual,2017-11-16_37.
6483,Maydell,excused,manual,2017-11-16_37.
6506,Mosca,excused,manual,2017-11-16_37.
6728,Punset,excused,manual,2017-11-16_37.
5917,Rivasi,excused,manual,2017-11-16_37.
6011,Westphal,excused,manual,2017-11-16_37.
6541,Żółtek,excused,manual,2017-11-16_37.
