mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,101295
6723,Benito Ziluaga,for,GUE/NGL,101295
6604,Björk,for,GUE/NGL,101295
6598,Carthy,for,GUE/NGL,101295
5237,Chountis,for,GUE/NGL,101295
6660,Chrysogonos,for,GUE/NGL,101295
6501,Eck,for,GUE/NGL,101295
6024,Ernst,for,GUE/NGL,101295
6597,Flanagan,for,GUE/NGL,101295
6693,Forenza,for,GUE/NGL,101295
6702,González Peñas,for,GUE/NGL,101295
6076,Hadjigeorgiou,for,GUE/NGL,101295
6628,Hazekamp,for,GUE/NGL,101295
5922,de Jong,for,GUE/NGL,101295
6313,Kari,for,GUE/NGL,101295
5450,Kohlíček,for,GUE/NGL,101295
5039,Konečná,for,GUE/NGL,101295
6713,Kouloglou,for,GUE/NGL,101295
6675,Kuneva,for,GUE/NGL,101295
6369,Kyllönen,for,GUE/NGL,101295
5909,Le Hyaric,for,GUE/NGL,101295
6653,López Bermejo,for,GUE/NGL,101295
6026,Lösing,for,GUE/NGL,101295
5044,Maštálka,for,GUE/NGL,101295
5992,Matias,for,GUE/NGL,101295
6310,Michels,for,GUE/NGL,101295
6643,Mineur,for,GUE/NGL,101295
6599,Ní Riada,for,GUE/NGL,101295
6250,Omarjee,for,GUE/NGL,101295
5596,Papadimoulis,for,GUE/NGL,101295
6674,Sakorafa,for,GUE/NGL,101295
6641,Sánchez Caldentey,for,GUE/NGL,101295
6758,Schirdewan,for,GUE/NGL,101295
5837,Scholz,for,GUE/NGL,101295
6655,Senra Rodríguez,for,GUE/NGL,101295
6444,Spinelli,for,GUE/NGL,101295
6715,Urbán Crespo,for,GUE/NGL,101295
6656,Vallina,for,GUE/NGL,101295
6030,Vergiat,for,GUE/NGL,101295
6747,Vieu,for,GUE/NGL,101295
5368,Zimmer,for,GUE/NGL,101295
6430,Borrelli,for,NI,101295
6514,Karlsson,for,NI,101295
6594,Arimont,for,PPE,101295
5788,Pietikäinen,for,PPE,101295
6684,Rolin,for,PPE,101295
6279,Andrieu,for,S&D,101295
6378,Balas,for,S&D,101295
3972,Berès,for,S&D,101295
5835,Childers,for,S&D,101295
6772,Gloanec Maurin,for,S&D,101295
5425,Gomes,for,S&D,101295
6107,Guillaume,for,S&D,101295
6521,Łybacka,for,S&D,101295
6355,Manscour,for,S&D,101295
6565,Martin Edouard,for,S&D,101295
6351,Molnár,for,S&D,101295
6352,Niedermüller,for,S&D,101295
5296,Peillon,for,S&D,101295
6609,Post,for,S&D,101295
6316,Revault d'Allonnes Bonnefoy,for,S&D,101295
6357,Rozière,for,S&D,101295
6438,Schlein,for,S&D,101295
6282,Thomas,for,S&D,101295
4990,Van Brempt,for,S&D,101295
6431,Affronte,for,Verts/ALE,101295
6606,Andersson,for,Verts/ALE,101295
5291,Auken,for,Verts/ALE,101295
5918,Bové,for,Verts/ALE,101295
6455,Buchner,for,Verts/ALE,101295
5913,Bütikofer,for,Verts/ALE,101295
5358,Cramer,for,Verts/ALE,101295
6730,Dalunde,for,Verts/ALE,101295
6040,Delli,for,Verts/ALE,101295
6324,Durand,for,Verts/ALE,101295
5899,Eickhout,for,Verts/ALE,101295
6703,Engström,for,Verts/ALE,101295
6775,Franz,for,Verts/ALE,101295
5904,Giegold,for,Verts/ALE,101295
5353,Harms,for,Verts/ALE,101295
5926,Häusling,for,Verts/ALE,101295
6486,Heubuch,for,Verts/ALE,101295
4655,Hudghton,for,Verts/ALE,101295
5914,Jadot,for,Verts/ALE,101295
6054,Joly,for,Verts/ALE,101295
5908,Keller Ska,for,Verts/ALE,101295
4935,Lambert,for,Verts/ALE,101295
5902,Lochbihler,for,Verts/ALE,101295
6732,Marcellesi,for,Verts/ALE,101295
6776,Metz,for,Verts/ALE,101295
6767,Mitrofanovs,for,Verts/ALE,101295
6453,Reda,for,Verts/ALE,101295
6552,Reimon,for,Verts/ALE,101295
6529,Reintke,for,Verts/ALE,101295
5917,Rivasi,for,Verts/ALE,101295
6694,Ropė,for,Verts/ALE,101295
5987,Sargentini,for,Verts/ALE,101295
6560,Scott Cato,for,Verts/ALE,101295
6390,Škrlec,for,Verts/ALE,101295
6738,Solé,for,Verts/ALE,101295
6612,Šoltes,for,Verts/ALE,101295
4983,Staes,for,Verts/ALE,101295
6168,Tarand,for,Verts/ALE,101295
6204,Taylor,for,Verts/ALE,101295
6549,Terricabras,for,Verts/ALE,101295
6591,Urtasun,for,Verts/ALE,101295
6605,Valero,for,Verts/ALE,101295
6551,Vana,for,Verts/ALE,101295
6757,Waitz,for,Verts/ALE,101295
6097,van Baalen,against,ALDE,101295
6708,Calvet Chambon,against,ALDE,101295
6622,Huitema,against,ALDE,101295
6760,Nagtegaal,against,ALDE,101295
6574,Bashir,against,ECR,101295
4911,Belder,against,ECR,101295
6081,Campbell Bannerman,against,ECR,101295
5490,Czarnecki,against,ECR,101295
6719,Czesak,against,ECR,101295
5981,van Dalen,against,ECR,101295
6712,Dalton,against,ECR,101295
6516,Dohrmann,against,ECR,101295
6511,Dzhambazki,against,ECR,101295
4880,Fitto,against,ECR,101295
6743,Flack,against,ECR,101295
4957,Foster,against,ECR,101295
6112,Fox,against,ECR,101295
6452,Gericke,against,ECR,101295
6539,Gosiewska,against,ECR,101295
6358,Halla-aho,against,ECR,101295
4959,Hannan,against,ECR,101295
6725,Hoc,against,ECR,101295
6531,Jurek,against,ECR,101295
5630,Kamall,against,ECR,101295
5563,Karim,against,ECR,101295
6525,Karski,against,ECR,101295
6726,Kłosowski,against,ECR,101295
6461,Kölmel,against,ECR,101295
6530,Krasnodębski,against,ECR,101295
5453,Krupa,against,ECR,101295
5507,Kuźmiuk,against,ECR,101295
5969,Legutko,against,ECR,101295
5809,Leontini,against,ECR,101295
6457,Lucke,against,ECR,101295
6087,McClarkin,against,ECR,101295
6234,McIntyre,against,ECR,101295
5996,Macovei,against,ECR,101295
6742,Matthews,against,ECR,101295
6721,Maullu,against,ECR,101295
5851,Messerschmidt,against,ECR,101295
6752,Mobarik,against,ECR,101295
1230,Nicholson,against,ECR,101295
6536,Ożóg,against,ECR,101295
6512,Piecha,against,ECR,101295
5460,Piotrowski,against,ECR,101295
5974,Poręba,against,ECR,101295
6736,Procter,against,ECR,101295
6718,Ruohonen-Lerner,against,ECR,101295
6428,Sernagiotto,against,ECR,101295
6545,Škripek,against,ECR,101295
6546,Sulík,against,ECR,101295
6088,Swinburne,against,ECR,101295
4925,Tannock,against,ECR,101295
5878,Tomaševski,against,ECR,101295
6300,Tomašić,against,ECR,101295
5892,Tošenovský,against,ECR,101295
4917,Van Orden,against,ECR,101295
6513,Vistisen,against,ECR,101295
6515,Wiśniewska,against,ECR,101295
5052,Zahradil,against,ECR,101295
5598,Zīle,against,ECR,101295
6540,Žitňanská,against,ECR,101295
6522,Złotowski,against,ECR,101295
6374,Bergeron,against,EFDD,101295
6450,Goddyn,against,EFDD,101295
6524,Iwaszkiewicz,against,EFDD,101295
6759,Meuthen,against,EFDD,101295
6395,Monot,against,EFDD,101295
5977,Nuttall,against,EFDD,101295
6066,Agnew,against,ENF,101295
6593,Annemans,against,ENF,101295
6382,Arnautu,against,ENF,101295
6555,Atkinson,against,ENF,101295
5567,Batten,against,ENF,101295
6394,Bay,against,ENF,101295
6405,Bilde,against,ENF,101295
6179,Bizzotto,against,ENF,101295
5010,Borghezio,against,ENF,101295
6387,Boutonnet,against,ENF,101295
6391,Briois,against,ENF,101295
6731,Ciocca,against,ENF,101295
6573,Collins,against,ENF,101295
6741,Elissen,against,ENF,101295
6404,Jalkh,against,ENF,101295
6751,Jamet,against,ENF,101295
6771,Lancini,against,ENF,101295
6372,Lebreton,against,ENF,101295
6746,Lechevalier,against,ENF,101295
6699,Loiseau,against,ENF,101295
6385,Martin Dominique,against,ENF,101295
6533,Marusik,against,ENF,101295
6627,Mayer Georg,against,ENF,101295
6399,Mélin,against,ENF,101295
6123,Obermayr,against,ENF,101295
6467,Pretzell,against,ENF,101295
6389,Schaffhauser,against,ENF,101295
6134,Scottà,against,ENF,101295
6634,Stuger,against,ENF,101295
6392,Troszczynski,against,ENF,101295
6610,Vilimsky,against,ENF,101295
6414,Zanni,against,ENF,101295
6228,Zijlstra,against,ENF,101295
6541,Żółtek,against,ENF,101295
6048,Balczó,against,NI,101295
6106,Dodds,against,NI,101295
6669,Epitideios,against,NI,101295
6668,Fountoulis,against,NI,101295
1380,Gollnisch,against,NI,101295
6575,Hookem,against,NI,101295
6203,Kovács,against,NI,101295
6403,Montel,against,NI,101295
5416,Saryusz-Wolski,against,NI,101295
6471,Sonneborn,against,NI,101295
6768,Sośnierz,against,NI,101295
6670,Synadinos,against,NI,101295
5113,Ujazdowski,against,NI,101295
6469,Voigt,against,NI,101295
6585,Woolfe,against,NI,101295
6755,Ademov,against,PPE,101295
1340,Alliot-Marie,against,PPE,101295
5395,Andrikienė,against,PPE,101295
5262,Ashworth,against,PPE,101295
4742,Ayuso,against,PPE,101295
6191,Bach,against,PPE,101295
6216,Becker,against,PPE,101295
5377,Belet,against,PPE,101295
5885,Bendtsen,against,PPE,101295
6343,Bocskor,against,PPE,101295
1507,Böge,against,PPE,101295
6613,Bogovič,against,PPE,101295
6535,Boni,against,PPE,101295
1278,Brok,against,PPE,101295
6617,Buda,against,PPE,101295
5729,Buşoi,against,PPE,101295
5388,Buzek,against,PPE,101295
6021,Cadec,against,PPE,101295
5928,van de Camp,against,PPE,101295
5252,Casa,against,PPE,101295
5341,Caspary,against,PPE,101295
5508,del Castillo Vera,against,PPE,101295
5554,Cesa,against,PPE,101295
6492,Cicu,against,PPE,101295
6406,Cirio,against,PPE,101295
6600,Clune,against,PPE,101295
3800,Coelho,against,PPE,101295
6273,Collin-Langen,against,PPE,101295
5948,Comi,against,PPE,101295
5861,Corazza Bildt,against,PPE,101295
6548,Csáky,against,PPE,101295
5921,Danjean,against,PPE,101295
6194,Dantin,against,PPE,101295
6172,Dati,against,PPE,101295
6364,Delahaye,against,PPE,101295
6345,Deli,against,PPE,101295
5350,Deß,against,PPE,101295
5998,Deutsch,against,PPE,101295
5515,Díaz de Mera García Consuegra,against,PPE,101295
6762,Didier,against,PPE,101295
5960,Dorfmann,against,PPE,101295
5348,Ehler,against,PPE,101295
6047,Engel,against,PPE,101295
6342,Erdős,against,PPE,101295
5983,Estaràs Ferragut,against,PPE,101295
6679,Faria,against,PPE,101295
3833,Ferber,against,PPE,101295
6068,Fernandes,against,PPE,101295
5903,Fisas Ayxelà,against,PPE,101295
5256,Fjellner,against,PPE,101295
1508,Florenz,against,PPE,101295
4659,Gahler,against,PPE,101295
5280,Gál,against,PPE,101295
6615,Gambús,against,PPE,101295
5803,Gardini,against,PPE,101295
6780,Gehrold,against,PPE,101295
6441,Gieseke,against,PPE,101295
6111,Girling,against,PPE,101295
6632,González Pons,against,PPE,101295
5511,de Grandes Pascual,against,PPE,101295
5342,Gräßle,against,PPE,101295
4032,Grossetête,against,PPE,101295
5109,Grzyb,against,PPE,101295
5138,Gyürk,against,PPE,101295
6777,Hansen,against,PPE,101295
6596,Hayes,against,PPE,101295
5018,Herranz García,against,PPE,101295
6534,Hetman,against,PPE,101295
5953,Hohlmeier,against,PPE,101295
5254,Hökmark,against,PPE,101295
6346,Hölvényi,against,PPE,101295
4987,Hortefeux,against,PPE,101295
5952,Hübner,against,PPE,101295
5516,Iturgaiz,against,PPE,101295
5945,Jahr,against,PPE,101295
5978,Jiménez-Becerril Barrio,against,PPE,101295
6360,Joulaud,against,PPE,101295
6055,Juvin,against,PPE,101295
5944,Kalinowski,against,PPE,101295
6095,Kalniete,against,PPE,101295
4669,Karas,against,PPE,101295
6666,Kefalogiannis,against,PPE,101295
5542,Kelam,against,PPE,101295
5855,Kelly,against,PPE,101295
3759,Koch,against,PPE,101295
6001,Kósa,against,PPE,101295
6196,Kovatchev,against,PPE,101295
6527,Kozłowska-Rajewicz,against,PPE,101295
5403,Kudrycka,against,PPE,101295
5940,Kuhn,against,PPE,101295
5840,Kukan,against,PPE,101295
1350,Lamassoure,against,PPE,101295
5727,de Lange,against,PPE,101295
3856,Langen,against,PPE,101295
5988,La Via,against,PPE,101295
6363,Lavrilleux,against,PPE,101295
6592,Lenaers,against,PPE,101295
5105,Lewandowski,against,PPE,101295
3855,Liese,against,PPE,101295
6442,Lins,against,PPE,101295
5938,Lope Fontagné,against,PPE,101295
5517,López-Istúriz White,against,PPE,101295
6788,Loskutovs,against,PPE,101295
5964,Łukacijewska,against,PPE,101295
6440,McAllister,against,PPE,101295
5245,McGuinness,against,PPE,101295
6303,Maletić,against,PPE,101295
6245,Malinov,against,PPE,101295
6761,Mandl,against,PPE,101295
5774,Mănescu,against,PPE,101295
3845,Mann,against,PPE,101295
5646,Marinescu,against,PPE,101295
6465,Martusciello,against,PPE,101295
5985,Matera,against,PPE,101295
6096,Mato,against,PPE,101295
6121,Melo,against,PPE,101295
6297,Metsola,against,PPE,101295
5308,Mikolášik,against,PPE,101295
5518,Millán Mon,against,PPE,101295
6423,Moisă,against,PPE,101295
6368,Morano,against,PPE,101295
5732,Morin-Chartier,against,PPE,101295
6436,Mureşan,against,PPE,101295
6361,Muselier,against,PPE,101295
5547,Mussolini,against,PPE,101295
6544,Nagy,against,PPE,101295
4712,Niebler,against,PPE,101295
6332,Niedermayer,against,PPE,101295
5295,van Nistelrooij,against,PPE,101295
6709,Novakov,against,PPE,101295
5407,Olbrycht,against,PPE,101295
5702,Patriciello,against,PPE,101295
5033,Peterle,against,PPE,101295
6383,Petir,against,PPE,101295
5346,Pieper,against,PPE,101295
6537,Pitera,against,PPE,101295
6519,Plura,against,PPE,101295
6335,Polčák,against,PPE,101295
6700,Pospíšil,against,PPE,101295
6010,Preda,against,PPE,101295
6224,Proust,against,PPE,101295
1487,Quisthoudt-Rowohl,against,PPE,101295
6488,Radev,against,PPE,101295
6750,Radtke,against,PPE,101295
6072,Rangel,against,PPE,101295
6365,Ribeiro,against,PPE,101295
5512,Rosati,against,PPE,101295
6362,Ruas,against,PPE,101295
4596,Rübig,against,PPE,101295
6246,Šadurskis,against,PPE,101295
4768,Saïfi,against,PPE,101295
3991,Salafranca Sánchez-Neyra,against,PPE,101295
6698,Salini,against,PPE,101295
6370,Sander,against,PPE,101295
6259,Sarvamaa,against,PPE,101295
5877,Saudargas,against,PPE,101295
6619,Schmidt,against,PPE,101295
5265,Schöpflin,against,PPE,101295
6636,Schreijer-Pierik,against,PPE,101295
6443,Schulze,against,PPE,101295
5345,Schwab,against,PPE,101295
6781,Sellström,against,PPE,101295
5111,Siekierski,against,PPE,101295
5781,Sógor,against,PPE,101295
6341,Šojdrová,against,PPE,101295
4705,Sommer,against,PPE,101295
5418,Sonik,against,PPE,101295
6547,Štefanec,against,PPE,101295
6333,Štětina,against,PPE,101295
5778,Stolojan,against,PPE,101295
6301,Šuica,against,PPE,101295
6680,Šulin,against,PPE,101295
6672,Svoboda,against,PPE,101295
5143,Szájer,against,PPE,101295
6528,Szejnfeld,against,PPE,101295
5949,Thun und Hohenstein,against,PPE,101295
5783,Tőkés,against,PPE,101295
6733,Tolić,against,PPE,101295
6681,Tomc,against,PPE,101295
6717,Ţurcanu,against,PPE,101295
5734,Urutchev,against,PPE,101295
5600,Vaidere,against,PPE,101295
6638,Valcárcel Siso,against,PPE,101295
5714,Vălean,against,PPE,101295
6706,Vandenkendelaere,against,PPE,101295
5930,Verheyen,against,PPE,101295
6356,Virkkunen,against,PPE,101295
5934,Voss,against,PPE,101295
5947,Wałęsa,against,PPE,101295
5351,Weber Manfred,against,PPE,101295
4643,Wieland,against,PPE,101295
5937,Winkler Hermann,against,PPE,101295
5782,Winkler Iuliu,against,PPE,101295
5189,Záborská,against,PPE,101295
6665,Zagorakis,against,PPE,101295
6749,Zammit Dimech,against,PPE,101295
6344,Zdechovský,against,PPE,101295
6532,Zdrojewski,against,PPE,101295
5935,Zeller,against,PPE,101295
6734,Zovko,against,PPE,101295
6094,Zver,against,PPE,101295
5420,Zwiefka,against,PPE,101295
6651,Aguilera García,against,S&D,101295
6567,Anderson Lucy,against,S&D,101295
6687,Androulakis,against,S&D,101295
5426,Assis,against,S&D,101295
5411,Ayala Sender,against,S&D,101295
5866,Balčytis,against,S&D,101295
6611,Bayet,against,S&D,101295
6505,Benifei,against,S&D,101295
5173,Beňová,against,S&D,101295
6456,Bettini,against,S&D,101295
6650,Blanco López,against,S&D,101295
5867,Blinkevičiūtė,against,S&D,101295
6449,Bonafè,against,S&D,101295
6264,Borzan,against,S&D,101295
5768,Boştinaru,against,S&D,101295
6572,Brannen,against,S&D,101295
5465,Bresso,against,S&D,101295
6421,Briano,against,S&D,101295
6647,Cabezón Ruiz,against,S&D,101295
6489,Caputo,against,S&D,101295
6499,Chinnici,against,S&D,101295
5284,Christensen,against,S&D,101295
6083,Cofferati,against,S&D,101295
4628,Corbett,against,S&D,101295
6051,Cozzolino,against,S&D,101295
6616,Cristea,against,S&D,101295
6589,Dalli,against,S&D,101295
6570,Dance,against,S&D,101295
6458,Danti,against,S&D,101295
6062,De Castro,against,S&D,101295
6437,De Monte,against,S&D,101295
6763,Detjen,against,S&D,101295
6014,Ertug,against,S&D,101295
6080,Fajon,against,S&D,101295
6652,Fernández,against,S&D,101295
6770,Ferrandino,against,S&D,101295
6012,Fleckenstein,against,S&D,101295
6424,Frunzulică,against,S&D,101295
6769,Gabelic,against,S&D,101295
5417,García Pérez,against,S&D,101295
6130,Gardiazabal Rubial,against,S&D,101295
3827,Gebhardt,against,S&D,101295
6005,Geier,against,S&D,101295
6485,Gentile,against,S&D,101295
5495,Geringer de Oedenberg,against,S&D,101295
5497,Gierek,against,S&D,101295
4937,Gill Neena,against,S&D,101295
6688,Grammatikakis,against,S&D,101295
6419,Grapini,against,S&D,101295
6063,Gualtieri,against,S&D,101295
5941,Guerrero Salom,against,S&D,101295
6603,Guteland,against,S&D,101295
6212,Gutiérrez Prieto,against,S&D,101295
5261,Hedh,against,S&D,101295
6479,Hoffmann,against,S&D,101295
4994,Honeyball,against,S&D,101295
6745,Howarth,against,S&D,101295
5870,Jaakonsaari,against,S&D,101295
6161,Jáuregui Atondo,against,S&D,101295
6624,Jongerius,against,S&D,101295
6009,Kammerevert,against,S&D,101295
3756,Kaufmann,against,S&D,101295
6326,Keller Jan,against,S&D,101295
6744,Khan,against,S&D,101295
6571,Kirton-Darling,against,S&D,101295
6508,Kofod,against,S&D,101295
6459,Köster,against,S&D,101295
6495,Kouroumbashev,against,S&D,101295
3761,Krehl,against,S&D,101295
6367,Kumpula-Natri,against,S&D,101295
6435,Kyenge,against,S&D,101295
6689,Kyrkos,against,S&D,101295
3823,Lange,against,S&D,101295
4685,Leinen,against,S&D,101295
5094,Liberadzki,against,S&D,101295
6477,Lietz,against,S&D,101295
6648,López,against,S&D,101295
5984,López Aguilar,against,S&D,101295
5860,Ludvigsson,against,S&D,101295
4646,McAvan,against,S&D,101295
6380,Mamikins,against,S&D,101295
5314,Maňka,against,S&D,101295
1133,Martin David,against,S&D,101295
6737,Mayer Alex,against,S&D,101295
6476,Melior,against,S&D,101295
6296,Mizzi,against,S&D,101295
6562,Moody,against,S&D,101295
4923,Moraes,against,S&D,101295
6422,Morgano,against,S&D,101295
6618,Nekov,against,S&D,101295
6016,Neuser,against,S&D,101295
6418,Nica,against,S&D,101295
6473,Noichl,against,S&D,101295
6756,Palmer,against,S&D,101295
5483,Panzeri,against,S&D,101295
6487,Paolucci,against,S&D,101295
6103,Pargneaux,against,S&D,101295
5648,Paşcu,against,S&D,101295
6707,Pavel,against,S&D,101295
6484,Picierno,against,S&D,101295
6261,Picula,against,S&D,101295
6625,Piri,against,S&D,101295
6493,Pirinski,against,S&D,101295
5894,Poc,against,S&D,101295
6330,Poche,against,S&D,101295
6753,Popa,against,S&D,101295
6526,Preuß,against,S&D,101295
6677,Rodrigues Liliana,against,S&D,101295
6371,Rodrigues Maria João,against,S&D,101295
6649,Rodríguez-Piñero Fernández,against,S&D,101295
5813,Rodust,against,S&D,101295
6415,Sant,against,S&D,101295
5013,dos Santos,against,S&D,101295
5653,Sârbu,against,S&D,101295
6036,Sassoli,against,S&D,101295
5713,Schaldemose,against,S&D,101295
6475,Schuster,against,S&D,101295
6375,Serrão Santos,against,S&D,101295
6381,Silva Pereira,against,S&D,101295
6008,Simon Peter,against,S&D,101295
6566,Simon Siôn,against,S&D,101295
6093,Sippel,against,S&D,101295
5844,Smolková,against,S&D,101295
6019,Tănăsescu,against,S&D,101295
6623,Tang,against,S&D,101295
6427,Țapardel,against,S&D,101295
5624,Tarabella,against,S&D,101295
5459,Toia,against,S&D,101295
6336,Ujhelyi,against,S&D,101295
4757,Valenciano,against,S&D,101295
6086,Vaughan,against,S&D,101295
6425,Viotti,against,S&D,101295
6582,Ward,against,S&D,101295
6463,Werner,against,S&D,101295
6735,Wölken,against,S&D,101295
6434,Zanonato,against,S&D,101295
5957,Zemke,against,S&D,101295
6764,Zoană,against,S&D,101295
6373,Zorrinho,against,S&D,101295
1060,Deprez,abstention,ALDE,101295
6379,Grigule-Pēterse,abstention,ALDE,101295
5889,Løkkegaard,abstention,ALDE,101295
6402,Mazuronis,abstention,ALDE,101295
6782,Packet,abstention,ECR,101295
6682,Stevens,abstention,ECR,101295
6711,Van Bossuyt,abstention,ECR,101295
6559,Aker,abstention,EFDD,101295
6386,Chauprade,abstention,EFDD,101295
6384,D'Ornano,abstention,EFDD,101295
6497,Moi,abstention,EFDD,101295
6474,Philippot,abstention,EFDD,101295
5886,Ferreira,abstention,GUE/NGL,101295
6354,Maurel,abstention,GUE/NGL,101295
6727,Pimenta Lopes,abstention,GUE/NGL,101295
6678,Viegas,abstention,GUE/NGL,101295
6673,Zarianopoulos,abstention,NI,101295
6085,Costa,abstention,S&D,101295
6410,Delvaux,abstention,S&D,101295
6620,Freund,abstention,S&D,101295
6720,Graswander-Hainz,abstention,S&D,101295
6146,Kadenbach,abstention,S&D,101295
6136,Regner,abstention,S&D,101295
6334,Szanyi,abstention,S&D,101295
6235,Weidenholzer,abstention,S&D,101295
4690,Bullmann,attended,manual,101295
6446,Castaldo,attended,manual,101295
6765,Colombier,attended,manual,101295
6113,(The Earl of) Dartmouth,attended,manual,101295
6454,Gasbarra,attended,manual,101295
6502,Giuffrida,attended,manual,101295
4535,Hautala,attended,manual,101295
6460,Henkel,attended,manual,101295
6629,Kappel,attended,manual,101295
,Loskutovs,attended,manual,101295
6349,Meszerics,attended,manual,101295
6251,Miranda,attended,manual,101295
6506,Mosca,attended,manual,101295
,Packet,attended,manual,101295
6705,Paet,attended,manual,101295
6426,Rebega,attended,manual,101295
5897,Sehnalová,attended,manual,101295
5571,Smith,attended,manual,101295
6490,Stanishev,attended,manual,101295
4482,Tajani,attended,manual,101295
5360,Trüpel,attended,manual,101295
,Winter,attended,manual,101295
6714,Zoffoli,attended,manual,101295
0,Crowley,excused,manual,101295
6716,Torres Martínez,excused,manual,101295
