mepid,mep,result,group,identifier
5732,Morin-Chartier,for,PPE,101600
6436,Mureşan,for,PPE,101600
6361,Muselier,for,PPE,101600
4712,Niebler,for,PPE,101600
5295,van Nistelrooij,for,PPE,101600
6709,Novakov,for,PPE,101600
5407,Olbrycht,for,PPE,101600
5702,Patriciello,for,PPE,101600
5033,Peterle,for,PPE,101600
6383,Petir,for,PPE,101600
5346,Pieper,for,PPE,101600
5788,Pietikäinen,for,PPE,101600
6519,Plura,for,PPE,101600
6335,Polčák,for,PPE,101600
6700,Pospíšil,for,PPE,101600
6010,Preda,for,PPE,101600
6224,Proust,for,PPE,101600
1487,Quisthoudt-Rowohl,for,PPE,101600
6488,Radev,for,PPE,101600
6750,Radtke,for,PPE,101600
6072,Rangel,for,PPE,101600
6365,Ribeiro,for,PPE,101600
6684,Rolin,for,PPE,101600
5512,Rosati,for,PPE,101600
6362,Ruas,for,PPE,101600
4596,Rübig,for,PPE,101600
6246,Šadurskis,for,PPE,101600
4768,Saïfi,for,PPE,101600
3991,Salafranca Sánchez-Neyra,for,PPE,101600
6698,Salini,for,PPE,101600
6370,Sander,for,PPE,101600
6259,Sarvamaa,for,PPE,101600
5877,Saudargas,for,PPE,101600
6619,Schmidt,for,PPE,101600
5265,Schöpflin,for,PPE,101600
6636,Schreijer-Pierik,for,PPE,101600
6443,Schulze,for,PPE,101600
5345,Schwab,for,PPE,101600
6781,Sellström,for,PPE,101600
5111,Siekierski,for,PPE,101600
5781,Sógor,for,PPE,101600
6341,Šojdrová,for,PPE,101600
4705,Sommer,for,PPE,101600
5418,Sonik,for,PPE,101600
6547,Štefanec,for,PPE,101600
6333,Štětina,for,PPE,101600
5778,Stolojan,for,PPE,101600
6301,Šuica,for,PPE,101600
6680,Šulin,for,PPE,101600
6672,Svoboda,for,PPE,101600
5143,Szájer,for,PPE,101600
6528,Szejnfeld,for,PPE,101600
5949,Thun und Hohenstein,for,PPE,101600
5783,Tőkés,for,PPE,101600
6733,Tolić,for,PPE,101600
6681,Tomc,for,PPE,101600
6717,Ţurcanu,for,PPE,101600
5734,Urutchev,for,PPE,101600
5600,Vaidere,for,PPE,101600
6638,Valcárcel Siso,for,PPE,101600
5714,Vălean,for,PPE,101600
6706,Vandenkendelaere,for,PPE,101600
5930,Verheyen,for,PPE,101600
6356,Virkkunen,for,PPE,101600
5934,Voss,for,PPE,101600
5947,Wałęsa,for,PPE,101600
4643,Wieland,for,PPE,101600
5937,Winkler Hermann,for,PPE,101600
5782,Winkler Iuliu,for,PPE,101600
5189,Záborská,for,PPE,101600
6665,Zagorakis,for,PPE,101600
6749,Zammit Dimech,for,PPE,101600
6344,Zdechovský,for,PPE,101600
6532,Zdrojewski,for,PPE,101600
6734,Zovko,for,PPE,101600
6094,Zver,for,PPE,101600
5420,Zwiefka,for,PPE,101600
6651,Aguilera García,for,S&D,101600
6567,Anderson Lucy,for,S&D,101600
6279,Andrieu,for,S&D,101600
6687,Androulakis,for,S&D,101600
5426,Assis,for,S&D,101600
5411,Ayala Sender,for,S&D,101600
6378,Balas,for,S&D,101600
5866,Balčytis,for,S&D,101600
6611,Bayet,for,S&D,101600
6505,Benifei,for,S&D,101600
5173,Beňová,for,S&D,101600
3972,Berès,for,S&D,101600
6456,Bettini,for,S&D,101600
6650,Blanco López,for,S&D,101600
5867,Blinkevičiūtė,for,S&D,101600
6264,Borzan,for,S&D,101600
5768,Boştinaru,for,S&D,101600
6572,Brannen,for,S&D,101600
5465,Bresso,for,S&D,101600
6421,Briano,for,S&D,101600
4690,Bullmann,for,S&D,101600
6647,Cabezón Ruiz,for,S&D,101600
6489,Caputo,for,S&D,101600
5835,Childers,for,S&D,101600
6499,Chinnici,for,S&D,101600
5284,Christensen,for,S&D,101600
6083,Cofferati,for,S&D,101600
4628,Corbett,for,S&D,101600
6085,Costa,for,S&D,101600
6051,Cozzolino,for,S&D,101600
6616,Cristea,for,S&D,101600
6589,Dalli,for,S&D,101600
6570,Dance,for,S&D,101600
6458,Danti,for,S&D,101600
6062,De Castro,for,S&D,101600
6410,Delvaux,for,S&D,101600
6437,De Monte,for,S&D,101600
6763,Detjen,for,S&D,101600
6420,Drăghici,for,S&D,101600
6014,Ertug,for,S&D,101600
6080,Fajon,for,S&D,101600
6652,Fernández,for,S&D,101600
6770,Ferrandino,for,S&D,101600
6012,Fleckenstein,for,S&D,101600
6620,Freund,for,S&D,101600
6424,Frunzulică,for,S&D,101600
6769,Gabelic,for,S&D,101600
5417,García Pérez,for,S&D,101600
6130,Gardiazabal Rubial,for,S&D,101600
3827,Gebhardt,for,S&D,101600
6005,Geier,for,S&D,101600
6485,Gentile,for,S&D,101600
5495,Geringer de Oedenberg,for,S&D,101600
5497,Gierek,for,S&D,101600
4937,Gill Neena,for,S&D,101600
6502,Giuffrida,for,S&D,101600
6772,Gloanec Maurin,for,S&D,101600
5425,Gomes,for,S&D,101600
6688,Grammatikakis,for,S&D,101600
6419,Grapini,for,S&D,101600
6720,Graswander-Hainz,for,S&D,101600
6063,Gualtieri,for,S&D,101600
5941,Guerrero Salom,for,S&D,101600
6107,Guillaume,for,S&D,101600
6603,Guteland,for,S&D,101600
6212,Gutiérrez Prieto,for,S&D,101600
5261,Hedh,for,S&D,101600
6479,Hoffmann,for,S&D,101600
4994,Honeyball,for,S&D,101600
6745,Howarth,for,S&D,101600
5870,Jaakonsaari,for,S&D,101600
6161,Jáuregui Atondo,for,S&D,101600
6624,Jongerius,for,S&D,101600
6146,Kadenbach,for,S&D,101600
6009,Kammerevert,for,S&D,101600
3756,Kaufmann,for,S&D,101600
6326,Keller Jan,for,S&D,101600
6744,Khan,for,S&D,101600
6571,Kirton-Darling,for,S&D,101600
6508,Kofod,for,S&D,101600
6739,Kohn,for,S&D,101600
6459,Köster,for,S&D,101600
6495,Kouroumbashev,for,S&D,101600
3761,Krehl,for,S&D,101600
6367,Kumpula-Natri,for,S&D,101600
6435,Kyenge,for,S&D,101600
6689,Kyrkos,for,S&D,101600
3823,Lange,for,S&D,101600
5094,Liberadzki,for,S&D,101600
6477,Lietz,for,S&D,101600
6648,López,for,S&D,101600
5984,López Aguilar,for,S&D,101600
5860,Ludvigsson,for,S&D,101600
6521,Łybacka,for,S&D,101600
4646,McAvan,for,S&D,101600
6380,Mamikins,for,S&D,101600
5314,Maňka,for,S&D,101600
6355,Manscour,for,S&D,101600
1133,Martin David,for,S&D,101600
6565,Martin Edouard,for,S&D,101600
6322,Mavrides,for,S&D,101600
6737,Mayer Alex,for,S&D,101600
6476,Melior,for,S&D,101600
6296,Mizzi,for,S&D,101600
6351,Molnár,for,S&D,101600
6562,Moody,for,S&D,101600
4923,Moraes,for,S&D,101600
6422,Morgano,for,S&D,101600
6506,Mosca,for,S&D,101600
6618,Nekov,for,S&D,101600
6418,Nica,for,S&D,101600
6352,Niedermüller,for,S&D,101600
6473,Noichl,for,S&D,101600
6756,Palmer,for,S&D,101600
5483,Panzeri,for,S&D,101600
6487,Paolucci,for,S&D,101600
6103,Pargneaux,for,S&D,101600
5648,Paşcu,for,S&D,101600
6707,Pavel,for,S&D,101600
5296,Peillon,for,S&D,101600
6484,Picierno,for,S&D,101600
6261,Picula,for,S&D,101600
6625,Piri,for,S&D,101600
6493,Pirinski,for,S&D,101600
5894,Poc,for,S&D,101600
6330,Poche,for,S&D,101600
6753,Popa,for,S&D,101600
6609,Post,for,S&D,101600
6526,Preuß,for,S&D,101600
6136,Regner,for,S&D,101600
6316,Revault d'Allonnes Bonnefoy,for,S&D,101600
6677,Rodrigues Liliana,for,S&D,101600
6371,Rodrigues Maria João,for,S&D,101600
6649,Rodríguez-Piñero Fernández,for,S&D,101600
5813,Rodust,for,S&D,101600
6357,Rozière,for,S&D,101600
6415,Sant,for,S&D,101600
5013,dos Santos,for,S&D,101600
5653,Sârbu,for,S&D,101600
6036,Sassoli,for,S&D,101600
5713,Schaldemose,for,S&D,101600
6438,Schlein,for,S&D,101600
6475,Schuster,for,S&D,101600
5897,Sehnalová,for,S&D,101600
6375,Serrão Santos,for,S&D,101600
6381,Silva Pereira,for,S&D,101600
6008,Simon Peter,for,S&D,101600
6566,Simon Siôn,for,S&D,101600
6093,Sippel,for,S&D,101600
5844,Smolková,for,S&D,101600
6490,Stanishev,for,S&D,101600
6019,Tănăsescu,for,S&D,101600
6623,Tang,for,S&D,101600
6427,Țapardel,for,S&D,101600
5624,Tarabella,for,S&D,101600
6282,Thomas,for,S&D,101600
5459,Toia,for,S&D,101600
4757,Valenciano,for,S&D,101600
4990,Van Brempt,for,S&D,101600
6086,Vaughan,for,S&D,101600
6425,Viotti,for,S&D,101600
6582,Ward,for,S&D,101600
6235,Weidenholzer,for,S&D,101600
6463,Werner,for,S&D,101600
6787,Winter,for,S&D,101600
6735,Wölken,for,S&D,101600
6434,Zanonato,for,S&D,101600
5957,Zemke,for,S&D,101600
6764,Zoană,for,S&D,101600
6714,Zoffoli,for,S&D,101600
6373,Zorrinho,for,S&D,101600
6431,Affronte,for,Verts/ALE,101600
6606,Andersson,for,Verts/ALE,101600
5291,Auken,for,Verts/ALE,101600
5918,Bové,for,Verts/ALE,101600
6455,Buchner,for,Verts/ALE,101600
5358,Cramer,for,Verts/ALE,101600
6730,Dalunde,for,Verts/ALE,101600
6040,Delli,for,Verts/ALE,101600
6324,Durand,for,Verts/ALE,101600
5899,Eickhout,for,Verts/ALE,101600
6703,Engström,for,Verts/ALE,101600
6775,Franz,for,Verts/ALE,101600
5904,Giegold,for,Verts/ALE,101600
5353,Harms,for,Verts/ALE,101600
5926,Häusling,for,Verts/ALE,101600
6486,Heubuch,for,Verts/ALE,101600
4655,Hudghton,for,Verts/ALE,101600
5914,Jadot,for,Verts/ALE,101600
6350,Jávor,for,Verts/ALE,101600
6054,Joly,for,Verts/ALE,101600
5908,Keller Ska,for,Verts/ALE,101600
4935,Lambert,for,Verts/ALE,101600
5902,Lochbihler,for,Verts/ALE,101600
6732,Marcellesi,for,Verts/ALE,101600
6349,Meszerics,for,Verts/ALE,101600
6776,Metz,for,Verts/ALE,101600
6251,Miranda,for,Verts/ALE,101600
6767,Mitrofanovs,for,Verts/ALE,101600
6453,Reda,for,Verts/ALE,101600
6552,Reimon,for,Verts/ALE,101600
6529,Reintke,for,Verts/ALE,101600
5917,Rivasi,for,Verts/ALE,101600
6694,Ropė,for,Verts/ALE,101600
5987,Sargentini,for,Verts/ALE,101600
6560,Scott Cato,for,Verts/ALE,101600
6390,Škrlec,for,Verts/ALE,101600
5571,Smith,for,Verts/ALE,101600
6738,Solé,for,Verts/ALE,101600
6612,Šoltes,for,Verts/ALE,101600
4983,Staes,for,Verts/ALE,101600
6168,Tarand,for,Verts/ALE,101600
6204,Taylor,for,Verts/ALE,101600
6549,Terricabras,for,Verts/ALE,101600
6591,Urtasun,for,Verts/ALE,101600
6605,Valero,for,Verts/ALE,101600
6551,Vana,for,Verts/ALE,101600
6757,Waitz,for,Verts/ALE,101600
6402,Mazuronis,against,ALDE,101600
6574,Bashir,against,ECR,101600
4911,Belder,against,ECR,101600
6081,Campbell Bannerman,against,ECR,101600
5490,Czarnecki,against,ECR,101600
6719,Czesak,against,ECR,101600
5981,van Dalen,against,ECR,101600
6712,Dalton,against,ECR,101600
6516,Dohrmann,against,ECR,101600
6511,Dzhambazki,against,ECR,101600
4880,Fitto,against,ECR,101600
6743,Flack,against,ECR,101600
4957,Foster,against,ECR,101600
6112,Fox,against,ECR,101600
6452,Gericke,against,ECR,101600
6539,Gosiewska,against,ECR,101600
6358,Halla-aho,against,ECR,101600
4959,Hannan,against,ECR,101600
6725,Hoc,against,ECR,101600
6531,Jurek,against,ECR,101600
5630,Kamall,against,ECR,101600
5563,Karim,against,ECR,101600
6525,Karski,against,ECR,101600
6726,Kłosowski,against,ECR,101600
6461,Kölmel,against,ECR,101600
6530,Krasnodębski,against,ECR,101600
5453,Krupa,against,ECR,101600
5507,Kuźmiuk,against,ECR,101600
5809,Leontini,against,ECR,101600
6457,Lucke,against,ECR,101600
6087,McClarkin,against,ECR,101600
6234,McIntyre,against,ECR,101600
6667,Marias,against,ECR,101600
6721,Maullu,against,ECR,101600
5851,Messerschmidt,against,ECR,101600
6752,Mobarik,against,ECR,101600
1230,Nicholson,against,ECR,101600
6536,Ożóg,against,ECR,101600
6512,Piecha,against,ECR,101600
5460,Piotrowski,against,ECR,101600
5974,Poręba,against,ECR,101600
6736,Procter,against,ECR,101600
6428,Sernagiotto,against,ECR,101600
6545,Škripek,against,ECR,101600
6464,Starbatty,against,ECR,101600
6546,Sulík,against,ECR,101600
6088,Swinburne,against,ECR,101600
4925,Tannock,against,ECR,101600
5878,Tomaševski,against,ECR,101600
6300,Tomašić,against,ECR,101600
5892,Tošenovský,against,ECR,101600
6466,Trebesius,against,ECR,101600
4917,Van Orden,against,ECR,101600
6513,Vistisen,against,ECR,101600
6515,Wiśniewska,against,ECR,101600
5052,Zahradil,against,ECR,101600
5598,Zīle,against,ECR,101600
6540,Žitňanská,against,ECR,101600
6522,Złotowski,against,ECR,101600
6559,Aker,against,EFDD,101600
6577,Arnott,against,EFDD,101600
6374,Bergeron,against,EFDD,101600
6748,Bullock,against,EFDD,101600
6590,Carver,against,EFDD,101600
6386,Chauprade,against,EFDD,101600
6586,Coburn,against,EFDD,101600
6113,(The Earl of) Dartmouth,against,EFDD,101600
6569,Etheridge,against,EFDD,101600
6558,Finch,against,EFDD,101600
6584,Gill Nathan,against,EFDD,101600
6450,Goddyn,against,EFDD,101600
6524,Iwaszkiewicz,against,EFDD,101600
6759,Meuthen,against,EFDD,101600
6395,Monot,against,EFDD,101600
6557,O'Flynn,against,EFDD,101600
6754,Payne,against,EFDD,101600
6564,Reid,against,EFDD,101600
6568,Seymour,against,EFDD,101600
6066,Agnew,against,ENF,101600
6593,Annemans,against,ENF,101600
6382,Arnautu,against,ENF,101600
6555,Atkinson,against,ENF,101600
5567,Batten,against,ENF,101600
6394,Bay,against,ENF,101600
6405,Bilde,against,ENF,101600
6179,Bizzotto,against,ENF,101600
5010,Borghezio,against,ENF,101600
6387,Boutonnet,against,ENF,101600
6391,Briois,against,ENF,101600
6731,Ciocca,against,ENF,101600
6573,Collins,against,ENF,101600
6765,Colombier,against,ENF,101600
6741,Elissen,against,ENF,101600
6404,Jalkh,against,ENF,101600
6751,Jamet,against,ENF,101600
6771,Lancini,against,ENF,101600
6372,Lebreton,against,ENF,101600
6746,Lechevalier,against,ENF,101600
6699,Loiseau,against,ENF,101600
6385,Martin Dominique,against,ENF,101600
6533,Marusik,against,ENF,101600
6399,Mélin,against,ENF,101600
6467,Pretzell,against,ENF,101600
6389,Schaffhauser,against,ENF,101600
6134,Scottà,against,ENF,101600
6634,Stuger,against,ENF,101600
6392,Troszczynski,against,ENF,101600
6414,Zanni,against,ENF,101600
6228,Zijlstra,against,ENF,101600
6541,Żółtek,against,ENF,101600
6628,Hazekamp,against,GUE/NGL,101600
6313,Kari,against,GUE/NGL,101600
6048,Balczó,against,NI,101600
6106,Dodds,against,NI,101600
1380,Gollnisch,against,NI,101600
6575,Hookem,against,NI,101600
6203,Kovács,against,NI,101600
5416,Saryusz-Wolski,against,NI,101600
6768,Sośnierz,against,NI,101600
5113,Ujazdowski,against,NI,101600
6585,Woolfe,against,NI,101600
6673,Zarianopoulos,against,NI,101600
5547,Mussolini,against,PPE,101600
6782,Packet,abstention,ECR,101600
6718,Ruohonen-Lerner,abstention,ECR,101600
6682,Stevens,abstention,ECR,101600
6711,Van Bossuyt,abstention,ECR,101600
6384,D'Ornano,abstention,EFDD,101600
6497,Moi,abstention,EFDD,101600
6474,Philippot,abstention,EFDD,101600
6629,Kappel,abstention,ENF,101600
6627,Mayer Georg,abstention,ENF,101600
6123,Obermayr,abstention,ENF,101600
6610,Vilimsky,abstention,ENF,101600
6403,Montel,abstention,NI,101600
6469,Voigt,abstention,NI,101600
6445,Agea,attended,manual,101600
6583,Bours,attended,manual,101600
5913,Bütikofer,attended,manual,101600
6273,Collin-Langen,attended,manual,101600
6501,Eck,attended,manual,101600
4929,Farage,attended,manual,101600
5109,Grzyb,attended,manual,101600
5138,Gyürk,attended,manual,101600
6686,Kaili,attended,manual,101600
,Loskutovs,attended,manual,101600
6544,Nagy,attended,manual,101600
6332,Niedermayer,attended,manual,101600
5977,Nuttall,attended,manual,101600
,Packet,attended,manual,101600
4482,Tajani,attended,manual,101600
5360,Trüpel,attended,manual,101600
,Winter,attended,manual,101600
0,Crowley,excused,manual,101600
6716,Torres Martínez,excused,manual,101600
