mepid,mep,result,group,identifier
5987,Sargentini,against,Verts/ALE,2017-09-14_71.
6560,Scott Cato,against,Verts/ALE,2017-09-14_71.
6390,Škrlec,against,Verts/ALE,2017-09-14_71.
6738,Solé,against,Verts/ALE,2017-09-14_71.
6612,Šoltes,against,Verts/ALE,2017-09-14_71.
4983,Staes,against,Verts/ALE,2017-09-14_71.
6168,Tarand,against,Verts/ALE,2017-09-14_71.
6204,Taylor,against,Verts/ALE,2017-09-14_71.
6549,Terricabras,against,Verts/ALE,2017-09-14_71.
4847,Turmes,against,Verts/ALE,2017-09-14_71.
6591,Urtasun,against,Verts/ALE,2017-09-14_71.
6605,Valero,against,Verts/ALE,2017-09-14_71.
6551,Vana,against,Verts/ALE,2017-09-14_71.
5602,Ždanoka,against,Verts/ALE,2017-09-14_71.
5435,Takkula,abstention,ALDE,2017-09-14_71.
6667,Marias,abstention,ECR,2017-09-14_71.
6468,Adinolfi,abstention,EFDD,2017-09-14_71.
6066,Agnew,abstention,EFDD,2017-09-14_71.
6559,Aker,abstention,EFDD,2017-09-14_71.
6577,Arnott,abstention,EFDD,2017-09-14_71.
5567,Batten,abstention,EFDD,2017-09-14_71.
6411,Beghin,abstention,EFDD,2017-09-14_71.
6430,Borrelli,abstention,EFDD,2017-09-14_71.
6590,Carver,abstention,EFDD,2017-09-14_71.
6446,Castaldo,abstention,EFDD,2017-09-14_71.
6586,Coburn,abstention,EFDD,2017-09-14_71.
6573,Collins,abstention,EFDD,2017-09-14_71.
6494,Corrao,abstention,EFDD,2017-09-14_71.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-14_71.
6569,Etheridge,abstention,EFDD,2017-09-14_71.
6413,Evi,abstention,EFDD,2017-09-14_71.
6470,Ferrara,abstention,EFDD,2017-09-14_71.
6558,Finch,abstention,EFDD,2017-09-14_71.
6584,Gill Nathan,abstention,EFDD,2017-09-14_71.
6608,Lundgren,abstention,EFDD,2017-09-14_71.
6497,Moi,abstention,EFDD,2017-09-14_71.
6557,O'Flynn,abstention,EFDD,2017-09-14_71.
5875,Paksas,abstention,EFDD,2017-09-14_71.
6563,Parker,abstention,EFDD,2017-09-14_71.
6482,Pedicini,abstention,EFDD,2017-09-14_71.
6564,Reid,abstention,EFDD,2017-09-14_71.
6447,Tamburrano,abstention,EFDD,2017-09-14_71.
6412,Valli,abstention,EFDD,2017-09-14_71.
6607,Winberg,abstention,EFDD,2017-09-14_71.
6695,Zullo,abstention,EFDD,2017-09-14_71.
6556,James,abstention,NI,2017-09-14_71.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_71.
6602,Adaktusson,attended,manual,2017-09-14_71.
6431,Affronte,attended,manual,2017-09-14_71.
6480,Aiuto,attended,manual,2017-09-14_71.
6279,Andrieu,attended,manual,2017-09-14_71.
5262,Ashworth,attended,manual,2017-09-14_71.
5426,Assis,attended,manual,2017-09-14_71.
6555,Atkinson,attended,manual,2017-09-14_71.
6097,van Baalen,attended,manual,2017-09-14_71.
5173,Beňová,attended,manual,2017-09-14_71.
UNDEFINE,Beňová,attended,manual,2017-09-14_71.
1507,Böge,attended,manual,2017-09-14_71.
6535,Boni,attended,manual,2017-09-14_71.
6748,Bullock,attended,manual,2017-09-14_71.
5237,Chountis,attended,manual,2017-09-14_71.
6406,Cirio,attended,manual,2017-09-14_71.
6600,Clune,attended,manual,2017-09-14_71.
5861,Corazza Bildt,attended,manual,2017-09-14_71.
4761,Cornillet,attended,manual,2017-09-14_71.
6051,Cozzolino,attended,manual,2017-09-14_71.
5358,Cramer,attended,manual,2017-09-14_71.
6548,Csáky,attended,manual,2017-09-14_71.
6106,Dodds,attended,manual,2017-09-14_71.
5256,Fjellner,attended,manual,2017-09-14_71.
4957,Foster,attended,manual,2017-09-14_71.
6005,Geier,attended,manual,2017-09-14_71.
6452,Gericke,attended,manual,2017-09-14_71.
5497,Gierek,attended,manual,2017-09-14_71.
6111,Girling,attended,manual,2017-09-14_71.
1793,Goerens,attended,manual,2017-09-14_71.
6539,Gosiewska,attended,manual,2017-09-14_71.
6688,Grammatikakis,attended,manual,2017-09-14_71.
5342,Gräßle,attended,manual,2017-09-14_71.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_71.
6596,Hayes,attended,manual,2017-09-14_71.
5953,Hohlmeier,attended,manual,2017-09-14_71.
5254,Hökmark,attended,manual,2017-09-14_71.
6745,Howarth,attended,manual,2017-09-14_71.
6328,Kaja Kallas,attended,manual,2017-09-14_71.
6095,Kalniete,attended,manual,2017-09-14_71.
3756,Kaufmann,attended,manual,2017-09-14_71.
6326,Jan Keller,attended,manual,2017-09-14_71.
6744,Khan,attended,manual,2017-09-14_71.
5450,Kohlíček,attended,manual,2017-09-14_71.
6459,Köster,attended,manual,2017-09-14_71.
6203,Béla Kovács,attended,manual,2017-09-14_71.
3761,Krehl,attended,manual,2017-09-14_71.
5403,Kudrycka,attended,manual,2017-09-14_71.
6689,Kyrkos,attended,manual,2017-09-14_71.
6740,Lalonde,attended,manual,2017-09-14_71.
3855,Liese,attended,manual,2017-09-14_71.
5964,Łukacijewska,attended,manual,2017-09-14_71.
6521,Łybacka,attended,manual,2017-09-14_71.
6440,McAllister,attended,manual,2017-09-14_71.
6087,McClarkin,attended,manual,2017-09-14_71.
6234,McIntyre,attended,manual,2017-09-14_71.
1133,David Martin,attended,manual,2017-09-14_71.
6354,Maurel,attended,manual,2017-09-14_71.
6483,Maydell,attended,manual,2017-09-14_71.
6323,Demetris Papadakis,attended,manual,2017-09-14_71.
5648,Paşcu,attended,manual,2017-09-14_71.
5033,Peterle,attended,manual,2017-09-14_71.
6537,Pitera,attended,manual,2017-09-14_71.
4851,Pittella,attended,manual,2017-09-14_71.
,Maria João Rodrigues,attended,manual,2017-09-14_71.
5813,Rodust,attended,manual,2017-09-14_71.
6475,Schuster,attended,manual,2017-09-14_71.
6428,Sernagiotto,attended,manual,2017-09-14_71.
6008,Peter Simon,attended,manual,2017-09-14_71.
6093,Sippel,attended,manual,2017-09-14_71.
5571,Smith,attended,manual,2017-09-14_71.
6464,Starbatty,attended,manual,2017-09-14_71.
6088,Swinburne,attended,manual,2017-09-14_71.
6528,Szejnfeld,attended,manual,2017-09-14_71.
4482,Tajani,attended,manual,2017-09-14_71.
5207,Theocharous,attended,manual,2017-09-14_71.
5783,Tőkés,attended,manual,2017-09-14_71.
5360,Trüpel,attended,manual,2017-09-14_71.
4917,Van Orden,attended,manual,2017-09-14_71.
6678,Viegas,attended,manual,2017-09-14_71.
6478,von Weizsäcker,attended,manual,2017-09-14_71.
6463,Werner,attended,manual,2017-09-14_71.
6011,Westphal,attended,manual,2017-09-14_71.
5698,Willmott,attended,manual,2017-09-14_71.
6735,Wölken,attended,manual,2017-09-14_71.
6135,Balz,excused,manual,2017-09-14_71.
6021,Cadec,excused,manual,2017-09-14_71.
0,Crowley,excused,manual,2017-09-14_71.
1529,Le Pen,excused,manual,2017-09-14_71.
6728,Punset,excused,manual,2017-09-14_71.
6568,Seymour,excused,manual,2017-09-14_71.
