mepid,mep,result,group,identifier
3827,Gebhardt,for,S&D,83036
6005,Geier,for,S&D,83036
6485,Gentile,for,S&D,83036
5495,Geringer de Oedenberg,for,S&D,83036
5497,Gierek,for,S&D,83036
6502,Giuffrida,for,S&D,83036
5425,Gomes,for,S&D,83036
6688,Grammatikakis,for,S&D,83036
6419,Grapini,for,S&D,83036
6720,Graswander-Hainz,for,S&D,83036
6580,Griffin,for,S&D,83036
6063,Gualtieri,for,S&D,83036
5941,Guerrero Salom,for,S&D,83036
6107,Guillaume,for,S&D,83036
6603,Guteland,for,S&D,83036
5261,Hedh,for,S&D,83036
6479,Hoffmann,for,S&D,83036
4994,Honeyball,for,S&D,83036
6029,Ivan,for,S&D,83036
5870,Jaakonsaari,for,S&D,83036
6161,Jáuregui Atondo,for,S&D,83036
6624,Jongerius,for,S&D,83036
6146,Kadenbach,for,S&D,83036
6686,Kaili,for,S&D,83036
6009,Kammerevert,for,S&D,83036
3756,Kaufmann,for,S&D,83036
6744,Khan,for,S&D,83036
6571,Kirton-Darling,for,S&D,83036
6508,Kofod,for,S&D,83036
6739,Kohn,for,S&D,83036
6495,Kouroumbashev,for,S&D,83036
3761,Krehl,for,S&D,83036
6367,Kumpula-Natri,for,S&D,83036
6435,Kyenge,for,S&D,83036
6689,Kyrkos,for,S&D,83036
4685,Leinen,for,S&D,83036
5094,Liberadzki,for,S&D,83036
6477,Lietz,for,S&D,83036
6648,López,for,S&D,83036
5984,López Aguilar,for,S&D,83036
5860,Ludvigsson,for,S&D,83036
6521,Łybacka,for,S&D,83036
4646,McAvan,for,S&D,83036
6380,Mamikins,for,S&D,83036
5314,Maňka,for,S&D,83036
6355,Manscour,for,S&D,83036
1133,Martin David,for,S&D,83036
6565,Martin Edouard,for,S&D,83036
6354,Maurel,for,S&D,83036
6322,Mavrides,for,S&D,83036
6737,Mayer Alex,for,S&D,83036
6476,Melior,for,S&D,83036
6296,Mizzi,for,S&D,83036
6423,Moisă,for,S&D,83036
6351,Molnár,for,S&D,83036
6562,Moody,for,S&D,83036
4923,Moraes,for,S&D,83036
6422,Morgano,for,S&D,83036
6506,Mosca,for,S&D,83036
6618,Nekov,for,S&D,83036
6016,Neuser,for,S&D,83036
6418,Nica,for,S&D,83036
6352,Niedermüller,for,S&D,83036
6242,Nilsson,for,S&D,83036
6473,Noichl,for,S&D,83036
5483,Panzeri,for,S&D,83036
6487,Paolucci,for,S&D,83036
6323,Papadakis Demetris,for,S&D,83036
6103,Pargneaux,for,S&D,83036
6707,Pavel,for,S&D,83036
5296,Peillon,for,S&D,83036
6484,Picierno,for,S&D,83036
6261,Picula,for,S&D,83036
6625,Piri,for,S&D,83036
4851,Pittella,for,S&D,83036
5894,Poc,for,S&D,83036
6330,Poche,for,S&D,83036
6609,Post,for,S&D,83036
6526,Preuß,for,S&D,83036
6136,Regner,for,S&D,83036
6316,Revault d'Allonnes Bonnefoy,for,S&D,83036
6677,Rodrigues Liliana,for,S&D,83036
6649,Rodríguez-Piñero Fernández,for,S&D,83036
5813,Rodust,for,S&D,83036
6357,Rozière,for,S&D,83036
6415,Sant,for,S&D,83036
5013,dos Santos,for,S&D,83036
5653,Sârbu,for,S&D,83036
6036,Sassoli,for,S&D,83036
6438,Schlein,for,S&D,83036
5897,Sehnalová,for,S&D,83036
6375,Serrão Santos,for,S&D,83036
6008,Simon Peter,for,S&D,83036
6566,Simon Siôn,for,S&D,83036
5844,Smolková,for,S&D,83036
6498,Soru,for,S&D,83036
6003,Steinruck,for,S&D,83036
4949,Stihler,for,S&D,83036
6334,Szanyi,for,S&D,83036
6019,Tănăsescu,for,S&D,83036
6623,Tang,for,S&D,83036
6427,Țapardel,for,S&D,83036
5624,Tarabella,for,S&D,83036
6282,Thomas,for,S&D,83036
5859,Ulvskog,for,S&D,83036
4757,Valenciano,for,S&D,83036
4990,Van Brempt,for,S&D,83036
6086,Vaughan,for,S&D,83036
6425,Viotti,for,S&D,83036
6582,Ward,for,S&D,83036
6235,Weidenholzer,for,S&D,83036
6478,von Weizsäcker,for,S&D,83036
6463,Werner,for,S&D,83036
6735,Wölken,for,S&D,83036
5845,Zala,for,S&D,83036
6434,Zanonato,for,S&D,83036
5957,Zemke,for,S&D,83036
6714,Zoffoli,for,S&D,83036
6373,Zorrinho,for,S&D,83036
6431,Affronte,for,Verts/ALE,83036
5910,Albrecht,for,Verts/ALE,83036
6606,Andersson,for,Verts/ALE,83036
5291,Auken,for,Verts/ALE,83036
5918,Bové,for,Verts/ALE,83036
6455,Buchner,for,Verts/ALE,83036
5913,Bütikofer,for,Verts/ALE,83036
5358,Cramer,for,Verts/ALE,83036
6730,Dalunde,for,Verts/ALE,83036
6040,Delli,for,Verts/ALE,83036
6324,Durand,for,Verts/ALE,83036
5899,Eickhout,for,Verts/ALE,83036
6703,Engström,for,Verts/ALE,83036
4954,Evans,for,Verts/ALE,83036
5904,Giegold,for,Verts/ALE,83036
5353,Harms,for,Verts/ALE,83036
5926,Häusling,for,Verts/ALE,83036
4535,Hautala,for,Verts/ALE,83036
6486,Heubuch,for,Verts/ALE,83036
4655,Hudghton,for,Verts/ALE,83036
5914,Jadot,for,Verts/ALE,83036
6350,Jávor,for,Verts/ALE,83036
6054,Joly,for,Verts/ALE,83036
5908,Keller Ska,for,Verts/ALE,83036
4935,Lambert,for,Verts/ALE,83036
5838,Lamberts,for,Verts/ALE,83036
5902,Lochbihler,for,Verts/ALE,83036
6149,Lunacek,for,Verts/ALE,83036
6732,Marcellesi,for,Verts/ALE,83036
6349,Meszerics,for,Verts/ALE,83036
6453,Reda,for,Verts/ALE,83036
6552,Reimon,for,Verts/ALE,83036
6529,Reintke,for,Verts/ALE,83036
5917,Rivasi,for,Verts/ALE,83036
6694,Ropė,for,Verts/ALE,83036
5987,Sargentini,for,Verts/ALE,83036
6560,Scott Cato,for,Verts/ALE,83036
6390,Škrlec,for,Verts/ALE,83036
6738,Solé,for,Verts/ALE,83036
6612,Šoltes,for,Verts/ALE,83036
4983,Staes,for,Verts/ALE,83036
6204,Taylor,for,Verts/ALE,83036
6549,Terricabras,for,Verts/ALE,83036
5360,Trüpel,for,Verts/ALE,83036
4847,Turmes,for,Verts/ALE,83036
6591,Urtasun,for,Verts/ALE,83036
6605,Valero,for,Verts/ALE,83036
6551,Vana,for,Verts/ALE,83036
5602,Ždanoka,for,Verts/ALE,83036
5682,Ali,against,ALDE,83036
6407,Arthuis,against,ALDE,83036
6400,Auštrevičius,against,ALDE,83036
6646,Becerra Basterrechea,against,ALDE,83036
6708,Calvet Chambon,against,ALDE,83036
5328,Cavada,against,ALDE,83036
6339,Charanzová,against,ALDE,83036
4761,Cornillet,against,ALDE,83036
1060,Deprez,against,ALDE,83036
6439,Diaconu,against,ALDE,83036
6340,Dlabajová,against,ALDE,83036
6601,Federley,against,ALDE,83036
6098,Gerbrandy,against,ALDE,83036
6724,Giménez Barbat,against,ALDE,83036
1793,Goerens,against,ALDE,83036
5330,Griesbeck,against,ALDE,83036
6379,Grigule-Pēterse,against,ALDE,83036
5246,Harkin,against,ALDE,83036
6622,Huitema,against,ALDE,83036
5681,Hyusmenova,against,ALDE,83036
5385,in 't Veld,against,ALDE,83036
5433,Jäätteenmäki,against,ALDE,83036
6388,Jakovčić,against,ALDE,83036
6338,Ježek,against,ALDE,83036
6328,Kallas,against,ALDE,83036
6504,Kyuchyuk,against,ALDE,83036
6740,Lalonde,against,ALDE,83036
5362,Lambsdorff,against,ALDE,83036
5889,Løkkegaard,against,ALDE,83036
6041,Meissner,against,ALDE,83036
5857,Michel,against,ALDE,83036
6690,Mihaylova,against,ALDE,83036
6626,van Miltenburg,against,ALDE,83036
6631,Mlinar,against,ALDE,83036
6614,Nart,against,ALDE,83036
5997,Nicolai,against,ALDE,83036
6705,Paet,against,ALDE,83036
6510,Petersen,against,ALDE,83036
6266,Radoš,against,ALDE,83036
4676,Ries,against,ALDE,83036
6056,Riquet,against,ALDE,83036
6154,Rochefort,against,ALDE,83036
6100,Schaake,against,ALDE,83036
5435,Takkula,against,ALDE,83036
6337,Telička,against,ALDE,83036
6042,Theurer,against,ALDE,83036
6281,Torvalds,against,ALDE,83036
6181,Tremosa i Balcells,against,ALDE,83036
5879,Uspaskich,against,ALDE,83036
6151,Vajgl,against,ALDE,83036
6710,Vautmans,against,ALDE,83036
4550,Väyrynen,against,ALDE,83036
6729,Wierinck,against,ALDE,83036
5262,Ashworth,against,ECR,83036
6574,Bashir,against,ECR,83036
6081,Campbell Bannerman,against,ECR,83036
5490,Czarnecki,against,ECR,83036
6719,Czesak,against,ECR,83036
5981,van Dalen,against,ECR,83036
6712,Dalton,against,ECR,83036
6291,Demesmaeker,against,ECR,83036
4960,Deva,against,ECR,83036
6516,Dohrmann,against,ECR,83036
5472,Fotyga,against,ECR,83036
6452,Gericke,against,ECR,83036
6539,Gosiewska,against,ECR,83036
6358,Halla-aho,against,ECR,83036
6460,Henkel,against,ECR,83036
6725,Hoc,against,ECR,83036
6531,Jurek,against,ECR,83036
5630,Kamall,against,ECR,83036
6525,Karski,against,ECR,83036
6726,Kłosowski,against,ECR,83036
6461,Kölmel,against,ECR,83036
6530,Krasnodębski,against,ECR,83036
5453,Krupa,against,ECR,83036
5507,Kuźmiuk,against,ECR,83036
6704,Loones,against,ECR,83036
6234,McIntyre,against,ECR,83036
5996,Macovei,against,ECR,83036
6742,Matthews,against,ECR,83036
5851,Messerschmidt,against,ECR,83036
6752,Mobarik,against,ECR,83036
6536,Ożóg,against,ECR,83036
6512,Piecha,against,ECR,83036
5460,Piotrowski,against,ECR,83036
6718,Ruohonen-Lerner,against,ECR,83036
6428,Sernagiotto,against,ECR,83036
6545,Škripek,against,ECR,83036
6464,Starbatty,against,ECR,83036
6546,Sulík,against,ECR,83036
6088,Swinburne,against,ECR,83036
4925,Tannock,against,ECR,83036
5207,Theocharous,against,ECR,83036
5878,Tomaševski,against,ECR,83036
6300,Tomašić,against,ECR,83036
6466,Trebesius,against,ECR,83036
5113,Ujazdowski,against,ECR,83036
4917,Van Orden,against,ECR,83036
6513,Vistisen,against,ECR,83036
5052,Zahradil,against,ECR,83036
6522,Złotowski,against,ECR,83036
6066,Agnew,against,EFDD,83036
6559,Aker,against,EFDD,83036
6577,Arnott,against,EFDD,83036
5567,Batten,against,EFDD,83036
6748,Bullock,against,EFDD,83036
6590,Carver,against,EFDD,83036
6586,Coburn,against,EFDD,83036
6573,Collins,against,EFDD,83036
6113,(The Earl of) Dartmouth,against,EFDD,83036
6569,Etheridge,against,EFDD,83036
6558,Finch,against,EFDD,83036
6584,Gill Nathan,against,EFDD,83036
6524,Iwaszkiewicz,against,EFDD,83036
6557,O'Flynn,against,EFDD,83036
6563,Parker,against,EFDD,83036
6564,Reid,against,EFDD,83036
6555,Atkinson,against,ENF,83036
6741,Elissen,against,ENF,83036
6630,de Graaff,against,ENF,83036
6629,Kappel,against,ENF,83036
6533,Marusik,against,ENF,83036
6627,Mayer Georg,against,ENF,83036
6123,Obermayr,against,ENF,83036
6634,Stuger,against,ENF,83036
6610,Vilimsky,against,ENF,83036
6228,Zijlstra,against,ENF,83036
6541,Żółtek,against,ENF,83036
6386,Chauprade,against,NI,83036
6106,Dodds,against,NI,83036
6556,James,against,NI,83036
6517,Korwin-Mikke,against,NI,83036
5416,Saryusz-Wolski,against,NI,83036
6469,Voigt,against,NI,83036
6585,Woolfe,against,NI,83036
6602,Adaktusson,against,PPE,83036
1340,Alliot-Marie,against,PPE,83036
5395,Andrikienė,against,PPE,83036
6191,Bach,against,PPE,83036
6216,Becker,against,PPE,83036
5377,Belet,against,PPE,83036
5885,Bendtsen,against,PPE,83036
6613,Bogovič,against,PPE,83036
6535,Boni,against,PPE,83036
1278,Brok,against,PPE,83036
6617,Buda,against,PPE,83036
5729,Buşoi,against,PPE,83036
5388,Buzek,against,PPE,83036
5928,van de Camp,against,PPE,83036
5252,Casa,against,PPE,83036
5341,Caspary,against,PPE,83036
5236,Christoforou,against,PPE,83036
6492,Cicu,against,PPE,83036
3800,Coelho,against,PPE,83036
6273,Collin-Langen,against,PPE,83036
5948,Comi,against,PPE,83036
5921,Danjean,against,PPE,83036
6194,Dantin,against,PPE,83036
6172,Dati,against,PPE,83036
6364,Delahaye,against,PPE,83036
6345,Deli,against,PPE,83036
5350,Deß,against,PPE,83036
5960,Dorfmann,against,PPE,83036
5348,Ehler,against,PPE,83036
6047,Engel,against,PPE,83036
3833,Ferber,against,PPE,83036
6068,Fernandes,against,PPE,83036
5256,Fjellner,against,PPE,83036
1508,Florenz,against,PPE,83036
4659,Gahler,against,PPE,83036
5803,Gardini,against,PPE,83036
6441,Gieseke,against,PPE,83036
5342,Gräßle,against,PPE,83036
4032,Grossetête,against,PPE,83036
5109,Grzyb,against,PPE,83036
6534,Hetman,against,PPE,83036
5953,Hohlmeier,against,PPE,83036
5254,Hökmark,against,PPE,83036
4987,Hortefeux,against,PPE,83036
5952,Hübner,against,PPE,83036
5945,Jahr,against,PPE,83036
5954,Jazłowiecka,against,PPE,83036
6360,Joulaud,against,PPE,83036
6055,Juvin,against,PPE,83036
5944,Kalinowski,against,PPE,83036
6095,Kalniete,against,PPE,83036
4669,Karas,against,PPE,83036
6070,Kariņš,against,PPE,83036
6666,Kefalogiannis,against,PPE,83036
5542,Kelam,against,PPE,83036
3759,Koch,against,PPE,83036
6196,Kovatchev,against,PPE,83036
6527,Kozłowska-Rajewicz,against,PPE,83036
5403,Kudrycka,against,PPE,83036
5940,Kuhn,against,PPE,83036
5840,Kukan,against,PPE,83036
6662,Kyrtsos,against,PPE,83036
1350,Lamassoure,against,PPE,83036
5727,de Lange,against,PPE,83036
3856,Langen,against,PPE,83036
6363,Lavrilleux,against,PPE,83036
6592,Lenaers,against,PPE,83036
5105,Lewandowski,against,PPE,83036
3855,Liese,against,PPE,83036
6442,Lins,against,PPE,83036
5964,Łukacijewska,against,PPE,83036
6440,McAllister,against,PPE,83036
6303,Maletić,against,PPE,83036
6245,Malinov,against,PPE,83036
3845,Mann,against,PPE,83036
5646,Marinescu,against,PPE,83036
6465,Martusciello,against,PPE,83036
6483,Maydell,against,PPE,83036
6121,Melo,against,PPE,83036
6297,Metsola,against,PPE,83036
5308,Mikolášik,against,PPE,83036
5518,Millán Mon,against,PPE,83036
6368,Morano,against,PPE,83036
5732,Morin-Chartier,against,PPE,83036
6436,Mureşan,against,PPE,83036
4712,Niebler,against,PPE,83036
6332,Niedermayer,against,PPE,83036
5295,van Nistelrooij,against,PPE,83036
6709,Novakov,against,PPE,83036
5407,Olbrycht,against,PPE,83036
6377,Pabriks,against,PPE,83036
5033,Peterle,against,PPE,83036
6383,Petir,against,PPE,83036
5346,Pieper,against,PPE,83036
6537,Pitera,against,PPE,83036
6519,Plura,against,PPE,83036
6335,Polčák,against,PPE,83036
6092,Ponga,against,PPE,83036
6700,Pospíšil,against,PPE,83036
6010,Preda,against,PPE,83036
6224,Proust,against,PPE,83036
1487,Quisthoudt-Rowohl,against,PPE,83036
6488,Radev,against,PPE,83036
6072,Rangel,against,PPE,83036
1335,Reding,against,PPE,83036
6365,Ribeiro,against,PPE,83036
5512,Rosati,against,PPE,83036
6362,Ruas,against,PPE,83036
4596,Rübig,against,PPE,83036
4768,Saïfi,against,PPE,83036
6698,Salini,against,PPE,83036
6370,Sander,against,PPE,83036
5877,Saudargas,against,PPE,83036
6619,Schmidt,against,PPE,83036
5265,Schöpflin,against,PPE,83036
6636,Schreijer-Pierik,against,PPE,83036
6443,Schulze,against,PPE,83036
5345,Schwab,against,PPE,83036
5111,Siekierski,against,PPE,83036
5781,Sógor,against,PPE,83036
6341,Šojdrová,against,PPE,83036
4705,Sommer,against,PPE,83036
6547,Štefanec,against,PPE,83036
6333,Štětina,against,PPE,83036
5778,Stolojan,against,PPE,83036
6301,Šuica,against,PPE,83036
6680,Šulin,against,PPE,83036
6672,Svoboda,against,PPE,83036
5143,Szájer,against,PPE,83036
6528,Szejnfeld,against,PPE,83036
5949,Thun und Hohenstein,against,PPE,83036
5783,Tőkés,against,PPE,83036
6733,Tolić,against,PPE,83036
6681,Tomc,against,PPE,83036
6717,Ţurcanu,against,PPE,83036
5734,Urutchev,against,PPE,83036
5600,Vaidere,against,PPE,83036
5714,Vălean,against,PPE,83036
5930,Verheyen,against,PPE,83036
6356,Virkkunen,against,PPE,83036
5934,Voss,against,PPE,83036
5947,Wałęsa,against,PPE,83036
5351,Weber Manfred,against,PPE,83036
6542,Wenta,against,PPE,83036
4643,Wieland,against,PPE,83036
5937,Winkler Hermann,against,PPE,83036
5782,Winkler Iuliu,against,PPE,83036
5189,Záborská,against,PPE,83036
6665,Zagorakis,against,PPE,83036
6749,Zammit Dimech,against,PPE,83036
6344,Zdechovský,against,PPE,83036
6532,Zdrojewski,against,PPE,83036
5935,Zeller,against,PPE,83036
6734,Zovko,against,PPE,83036
6094,Zver,against,PPE,83036
5420,Zwiefka,against,PPE,83036
5713,Schaldemose,against,S&D,83036
6511,Dzhambazki,abstention,ECR,83036
6682,Stevens,abstention,ECR,83036
6593,Annemans,abstention,ENF,83036
6048,Balczó,abstention,NI,83036
5849,Morvai,abstention,NI,83036
6676,Papadakis Konstantinos,abstention,NI,83036
6594,Arimont,abstention,PPE,83036
6001,Kósa,abstention,PPE,83036
6480,Aiuto,attended,manual,83036
6097,van Baalen,attended,manual,83036
5173,Beňová,attended,manual,83036
1507,Böge,attended,manual,83036
6406,Cirio,attended,manual,83036
5861,Corazza Bildt,attended,manual,83036
6051,Cozzolino,attended,manual,83036
6548,Csáky,attended,manual,83036
6743,Flack,attended,manual,83036
4957,Foster,attended,manual,83036
6111,Girling,attended,manual,83036
6745,Howarth,attended,manual,83036
6326,Jan Keller,attended,manual,83036
5450,Kohlíček,attended,manual,83036
6459,Köster,attended,manual,83036
6203,Béla Kovács,attended,manual,83036
6087,McClarkin,attended,manual,83036
6402,Mazuronis,attended,manual,83036
1230,Nicholson,attended,manual,83036
5648,Paşcu,attended,manual,83036
6371,Maria João Rodrigues,attended,manual,83036
5890,Rohde,attended,manual,83036
6475,Schuster,attended,manual,83036
6722,Selimovic,attended,manual,83036
6381,Silva Pereira,attended,manual,83036
6093,Sippel,attended,manual,83036
5571,Smith,attended,manual,83036
6471,Sonneborn,attended,manual,83036
4482,Tajani,attended,manual,83036
6168,Tarand,attended,manual,83036
6007,Ungureanu,attended,manual,83036
6678,Viegas,attended,manual,83036
5770,Renate Weber,attended,manual,83036
6011,Westphal,attended,manual,83036
5698,Willmott,attended,manual,83036
5598,Zīle,attended,manual,83036
6135,Balz,excused,manual,83036
6021,Cadec,excused,manual,83036
0,Crowley,excused,manual,83036
1529,Le Pen,excused,manual,83036
6728,Punset,excused,manual,83036
6568,Seymour,excused,manual,83036
