mepid,mep,result,group,identifier
6554,Eriksson,for,Verts/ALE,51094
4954,Evans,for,Verts/ALE,51094
5353,Harms,for,Verts/ALE,51094
4535,Hautala,for,Verts/ALE,51094
6486,Heubuch,for,Verts/ALE,51094
4655,Hudghton,for,Verts/ALE,51094
5926,Häusling,for,Verts/ALE,51094
5914,Jadot,for,Verts/ALE,51094
6054,Joly,for,Verts/ALE,51094
6350,Jávor,for,Verts/ALE,51094
5908,Keller Ska,for,Verts/ALE,51094
4935,Lambert,for,Verts/ALE,51094
5838,Lamberts,for,Verts/ALE,51094
5902,Lochbihler,for,Verts/ALE,51094
6149,Lunacek,for,Verts/ALE,51094
6550,Maragall,for,Verts/ALE,51094
6349,Meszerics,for,Verts/ALE,51094
6453,Reda,for,Verts/ALE,51094
6552,Reimon,for,Verts/ALE,51094
6529,Reintke,for,Verts/ALE,51094
5917,Rivasi,for,Verts/ALE,51094
6694,Ropė,for,Verts/ALE,51094
5987,Sargentini,for,Verts/ALE,51094
6560,Scott Cato,for,Verts/ALE,51094
6659,Sebastià,for,Verts/ALE,51094
5571,Smith,for,Verts/ALE,51094
4983,Staes,for,Verts/ALE,51094
6204,Taylor,for,Verts/ALE,51094
6549,Terricabras,for,Verts/ALE,51094
5360,Trüpel,for,Verts/ALE,51094
4847,Turmes,for,Verts/ALE,51094
6591,Urtasun,for,Verts/ALE,51094
6551,Vana,for,Verts/ALE,51094
6390,Škrlec,for,Verts/ALE,51094
6612,Šoltes,for,Verts/ALE,51094
5602,Ždanoka,for,Verts/ALE,51094
5682,Ali,against,ALDE,51094
6407,Arthuis,against,ALDE,51094
6110,Bearder,against,ALDE,51094
6646,Becerra Basterrechea,against,ALDE,51094
6089,Bilbao Barandica,against,ALDE,51094
5328,Cavada,against,ALDE,51094
6339,Charanzová,against,ALDE,51094
6226,De Backer,against,ALDE,51094
1060,Deprez,against,ALDE,51094
6439,Diaconu,against,ALDE,51094
6340,Dlabajová,against,ALDE,51094
6679,Faria,against,ALDE,51094
6601,Federley,against,ALDE,51094
6098,Gerbrandy,against,ALDE,51094
6658,Girauta Vidal,against,ALDE,51094
1793,Goerens,against,ALDE,51094
6169,Goulard,against,ALDE,51094
5330,Griesbeck,against,ALDE,51094
6397,Guoga,against,ALDE,51094
5246,Harkin,against,ALDE,51094
6622,Huitema,against,ALDE,51094
5681,Hyusmenova,against,ALDE,51094
6388,Jakovčić,against,ALDE,51094
6338,Ježek,against,ALDE,51094
5433,Jäätteenmäki,against,ALDE,51094
6328,Kallas,against,ALDE,51094
6504,Kyuchyuk,against,ALDE,51094
5362,Lambsdorff,against,ALDE,51094
6376,Marinho e Pinto,against,ALDE,51094
6645,Maura Barandiarán,against,ALDE,51094
6041,Meissner,against,ALDE,51094
5857,Michel,against,ALDE,51094
6690,Mihaylova,against,ALDE,51094
6631,Mlinar,against,ALDE,51094
6500,Müller,against,ALDE,51094
6614,Nart,against,ALDE,51094
5997,Nicolai,against,ALDE,51094
6705,Paet,against,ALDE,51094
6644,Pagazaurtundúa Ruiz,against,ALDE,51094
4693,Paulsen,against,ALDE,51094
6510,Petersen,against,ALDE,51094
6266,Radoš,against,ALDE,51094
4676,Ries,against,ALDE,51094
6056,Riquet,against,ALDE,51094
6154,Rochefort,against,ALDE,51094
5890,Rohde,against,ALDE,51094
6100,Schaake,against,ALDE,51094
6337,Telička,against,ALDE,51094
6042,Theurer,against,ALDE,51094
6331,Toom,against,ALDE,51094
6281,Torvalds,against,ALDE,51094
6181,Tremosa i Balcells,against,ALDE,51094
6518,Tørnæs,against,ALDE,51094
5879,Uspaskich,against,ALDE,51094
6151,Vajgl,against,ALDE,51094
6710,Vautmans,against,ALDE,51094
6159,Verhofstadt,against,ALDE,51094
4550,Väyrynen,against,ALDE,51094
5864,Wikström,against,ALDE,51094
4758,de Sarnez,against,ALDE,51094
5385,in 't Veld,against,ALDE,51094
6097,van Baalen,against,ALDE,51094
6626,van Miltenburg,against,ALDE,51094
6621,van Nieuwenhuizen,against,ALDE,51094
5262,Ashworth,against,ECR,51094
6509,Barekov,against,ECR,51094
6574,Bashir,against,ECR,51094
4911,Belder,against,ECR,51094
6081,Campbell Bannerman,against,ECR,51094
5490,Czarnecki,against,ECR,51094
6712,Dalton,against,ECR,51094
6291,Demesmaeker,against,ECR,51094
4960,Deva,against,ECR,51094
6538,Duda,against,ECR,51094
6579,Duncan,against,ECR,51094
6511,Dzhambazki,against,ECR,51094
6104,Ford,against,ECR,51094
4957,Foster,against,ECR,51094
6112,Fox,against,ECR,51094
6452,Gericke,against,ECR,51094
6111,Girling,against,ECR,51094
6539,Gosiewska,against,ECR,51094
5963,Gróbarczyk,against,ECR,51094
6358,Halla-aho,against,ECR,51094
6460,Henkel,against,ECR,51094
5630,Kamall,against,ECR,51094
6514,Karlsson,against,ECR,51094
4946,Kirkhope,against,ECR,51094
6530,Krasnodębski,against,ECR,51094
5507,Kuźmiuk,against,ECR,51094
6461,Kölmel,against,ECR,51094
5969,Legutko,against,ECR,51094
6561,Lewer,against,ECR,51094
6457,Lucke,against,ECR,51094
6087,McClarkin,against,ECR,51094
6234,McIntyre,against,ECR,51094
5851,Messerschmidt,against,ECR,51094
1230,Nicholson,against,ECR,51094
6536,Ożóg,against,ECR,51094
6512,Piecha,against,ECR,51094
5460,Piotrowski,against,ECR,51094
5974,Poręba,against,ECR,51094
6467,Pretzell,against,ECR,51094
6464,Starbatty,against,ECR,51094
6682,Stevens,against,ECR,51094
4925,Tannock,against,ECR,51094
6220,Terho,against,ECR,51094
5878,Tomaševski,against,ECR,51094
6300,Tomašić,against,ECR,51094
5892,Tošenovský,against,ECR,51094
6466,Trebesius,against,ECR,51094
5113,Ujazdowski,against,ECR,51094
6711,Van Bossuyt,against,ECR,51094
4917,Van Orden,against,ECR,51094
6513,Vistisen,against,ECR,51094
6515,Wiśniewska,against,ECR,51094
5108,Wojciechowski,against,ECR,51094
5052,Zahradil,against,ECR,51094
5598,Zīle,against,ECR,51094
6522,Złotowski,against,ECR,51094
5981,van Dalen,against,ECR,51094
6462,von Storch,against,ECR,51094
6540,Žitňanská,against,ECR,51094
6374,Bergeron,against,EFDD,51094
6593,Annemans,against,NI,51094
6048,Balczó,against,NI,51094
6106,Dodds Diane,against,NI,51094
6669,Epitideios,against,NI,51094
6668,Fountoulis,against,NI,51094
6635,Jansen,against,NI,51094
6629,Kappel,against,NI,51094
6633,Maeijer,against,NI,51094
6627,Mayer,against,NI,51094
5849,Morvai,against,NI,51094
6123,Obermayr,against,NI,51094
6634,Stuger,against,NI,51094
6670,Synadinos,against,NI,51094
6610,Vilimsky,against,NI,51094
6469,Voigt,against,NI,51094
6602,Adaktusson,against,PPE,51094
1340,Alliot-Marie,against,PPE,51094
6594,Arimont,against,PPE,51094
4742,Ayuso,against,PPE,51094
6191,Bach,against,PPE,51094
6135,Balz,against,PPE,51094
6216,Becker,against,PPE,51094
5377,Belet,against,PPE,51094
5885,Bendtsen,against,PPE,51094
6343,Bocskor,against,PPE,51094
6613,Bogovič,against,PPE,51094
6535,Boni,against,PPE,51094
1278,Brok,against,PPE,51094
6617,Buda,against,PPE,51094
5388,Buzek,against,PPE,51094
5729,Bușoi,against,PPE,51094
1507,Böge,against,PPE,51094
6021,Cadec,against,PPE,51094
5554,Cesa,against,PPE,51094
5236,Christoforou,against,PPE,51094
6492,Cicu,against,PPE,51094
6406,Cirio,against,PPE,51094
6600,Clune,against,PPE,51094
3800,Coelho,against,PPE,51094
6273,Collin-Langen,against,PPE,51094
5948,Comi,against,PPE,51094
6587,Comodini Cachia,against,PPE,51094
5861,Corazza Bildt,against,PPE,51094
5921,Danjean,against,PPE,51094
6194,Dantin,against,PPE,51094
6364,Delahaye,against,PPE,51094
6345,Deli,against,PPE,51094
5998,Deutsch,against,PPE,51094
5960,Dorfmann,against,PPE,51094
5515,Díaz de Mera García Consuegra,against,PPE,51094
5348,Ehler,against,PPE,51094
6047,Engel,against,PPE,51094
6342,Erdős,against,PPE,51094
5983,Estaràs Ferragut,against,PPE,51094
3833,Ferber,against,PPE,51094
6068,Fernandes,against,PPE,51094
4880,Fitto,against,PPE,51094
5256,Fjellner,against,PPE,51094
1508,Florenz,against,PPE,51094
6020,Gabriel,against,PPE,51094
6615,Gambús,against,PPE,51094
5803,Gardini,against,PPE,51094
6441,Gieseke,against,PPE,51094
6632,González Pons,against,PPE,51094
4032,Grossetête,against,PPE,51094
5109,Grzyb,against,PPE,51094
5342,Gräßle,against,PPE,51094
5138,Gyürk,against,PPE,51094
6596,Hayes,against,PPE,51094
5018,Herranz García,against,PPE,51094
6534,Hetman,against,PPE,51094
5953,Hohlmeier,against,PPE,51094
4987,Hortefeux,against,PPE,51094
5254,Hökmark,against,PPE,51094
6346,Hölvényi,against,PPE,51094
5952,Hübner,against,PPE,51094
5516,Iturgaiz,against,PPE,51094
5945,Jahr,against,PPE,51094
5954,Jazłowiecka,against,PPE,51094
5978,Jiménez-Becerril Barrio,against,PPE,51094
6360,Joulaud,against,PPE,51094
6055,Juvin,against,PPE,51094
5944,Kalinowski,against,PPE,51094
6095,Kalniete,against,PPE,51094
4669,Karas,against,PPE,51094
6070,Kariņš,against,PPE,51094
6666,Kefalogiannis,against,PPE,51094
5542,Kelam,against,PPE,51094
5855,Kelly,against,PPE,51094
3759,Koch,against,PPE,51094
6196,Kovatchev,against,PPE,51094
6527,Kozłowska-Rajewicz,against,PPE,51094
5403,Kudrycka,against,PPE,51094
5940,Kuhn,against,PPE,51094
5840,Kukan,against,PPE,51094
6662,Kyrtsos,against,PPE,51094
6001,Kósa,against,PPE,51094
6053,Köstinger,against,PPE,51094
5988,La Via,against,PPE,51094
1350,Lamassoure,against,PPE,51094
6393,Landsbergis,against,PPE,51094
3856,Langen,against,PPE,51094
6363,Lavrilleux,against,PPE,51094
6200,Le Grip,against,PPE,51094
6592,Lenaers,against,PPE,51094
5105,Lewandowski,against,PPE,51094
3855,Liese,against,PPE,51094
6442,Lins,against,PPE,51094
5938,Lope Fontagné,against,PPE,51094
5517,López-Istúriz White,against,PPE,51094
5996,Macovei,against,PPE,51094
6303,Maletić,against,PPE,51094
6245,Malinov,against,PPE,51094
3845,Mann,against,PPE,51094
5646,Marinescu,against,PPE,51094
6465,Martusciello,against,PPE,51094
5985,Matera,against,PPE,51094
6096,Mato,against,PPE,51094
6440,McAllister,against,PPE,51094
5245,McGuinness,against,PPE,51094
6121,Melo,against,PPE,51094
6297,Metsola,against,PPE,51094
5308,Mikolášik,against,PPE,51094
5518,Millán Mon,against,PPE,51094
6366,Monteiro de Aguiar,against,PPE,51094
5732,Morin-Chartier,against,PPE,51094
6436,Mureșan,against,PPE,51094
6361,Muselier,against,PPE,51094
5547,Mussolini,against,PPE,51094
5774,Mănescu,against,PPE,51094
6544,Nagy,against,PPE,51094
4712,Niebler,against,PPE,51094
6332,Niedermayer,against,PPE,51094
6709,Novakov,against,PPE,51094
5407,Olbrycht,against,PPE,51094
6377,Pabriks,against,PPE,51094
6483,Paunova,against,PPE,51094
6383,Petir,against,PPE,51094
5346,Pieper,against,PPE,51094
6537,Pitera,against,PPE,51094
6268,Plenković,against,PPE,51094
6519,Plura,against,PPE,51094
6491,Pogliese,against,PPE,51094
6335,Polčák,against,PPE,51094
6092,Ponga,against,PPE,51094
6700,Pospíšil,against,PPE,51094
6010,Preda,against,PPE,51094
6224,Proust,against,PPE,51094
1487,Quisthoudt-Rowohl,against,PPE,51094
6488,Radev,against,PPE,51094
6072,Rangel,against,PPE,51094
1335,Reding,against,PPE,51094
5347,Reul,against,PPE,51094
6365,Ribeiro,against,PPE,51094
6684,Rolin,against,PPE,51094
5512,Rosati,against,PPE,51094
6362,Ruas,against,PPE,51094
4596,Rübig,against,PPE,51094
6698,Salini,against,PPE,51094
6370,Sander,against,PPE,51094
6259,Sarvamaa,against,PPE,51094
5877,Saudargas,against,PPE,51094
4768,Saïfi,against,PPE,51094
6619,Schmidt,against,PPE,51094
6636,Schreijer-Pierik,against,PPE,51094
6443,Schulze,against,PPE,51094
5345,Schwab,against,PPE,51094
5265,Schöpflin,against,PPE,51094
6428,Sernagiotto,against,PPE,51094
5111,Siekierski,against,PPE,51094
4705,Sommer,against,PPE,51094
6663,Spyraki,against,PPE,51094
6302,Stier,against,PPE,51094
5778,Stolojan,against,PPE,51094
6672,Svoboda,against,PPE,51094
6528,Szejnfeld,against,PPE,51094
5143,Szájer,against,PPE,51094
5781,Sógor,against,PPE,51094
4482,Tajani,against,PPE,51094
5207,Theocharous,against,PPE,51094
5949,Thun und Hohenstein,against,PPE,51094
6681,Tomc,against,PPE,51094
6398,Toti,against,PPE,51094
5783,Tőkés,against,PPE,51094
6007,Ungureanu,against,PPE,51094
5734,Urutchev,against,PPE,51094
5600,Vaidere,against,PPE,51094
6638,Valcárcel,against,PPE,51094
6706,Vandenkendelaere,against,PPE,51094
5930,Verheyen,against,PPE,51094
6356,Virkkunen,against,PPE,51094
5934,Voss,against,PPE,51094
5714,Vălean,against,PPE,51094
5947,Wałęsa,against,PPE,51094
5351,Weber Manfred,against,PPE,51094
6542,Wenta,against,PPE,51094
4643,Wieland,against,PPE,51094
5937,Winkler Hermann,against,PPE,51094
5782,Winkler Iuliu,against,PPE,51094
6665,Zagorakis,against,PPE,51094
5936,Zalba Bidegain,against,PPE,51094
6344,Zdechovský,against,PPE,51094
6532,Zdrojewski,against,PPE,51094
5935,Zeller,against,PPE,51094
6094,Zver,against,PPE,51094
5420,Zwiefka,against,PPE,51094
5189,Záborská,against,PPE,51094
5511,de Grandes Pascual,against,PPE,51094
5727,de Lange,against,PPE,51094
5508,del Castillo Vera,against,PPE,51094
5295,van Nistelrooij,against,PPE,51094
5928,van de Camp,against,PPE,51094
5964,Łukacijewska,against,PPE,51094
6341,Šojdrová,against,PPE,51094
6547,Štefanec,against,PPE,51094
6333,Štětina,against,PPE,51094
6301,Šuica,against,PPE,51094
6680,Šulin,against,PPE,51094
6066,Agnew,abstention,EFDD,51094
6577,Arnott,abstention,EFDD,51094
6555,Atkinson,abstention,EFDD,51094
5567,Batten,abstention,EFDD,51094
6583,Bours,abstention,EFDD,51094
6590,Carver,abstention,EFDD,51094
6569,Etheridge,abstention,EFDD,51094
4929,Farage,abstention,EFDD,51094
6558,Finch,abstention,EFDD,51094
6584,Gill Nathan,abstention,EFDD,51094
4920,Helmer,abstention,EFDD,51094
6575,Hookem,abstention,EFDD,51094
6524,Iwaszkiewicz,abstention,EFDD,51094
6556,James,abstention,EFDD,51094
6608,Lundgren,abstention,EFDD,51094
6448,Mach,abstention,EFDD,51094
5977,Nuttall,abstention,EFDD,51094
6557,O'Flynn,abstention,EFDD,51094
6564,Reid,abstention,EFDD,51094
6568,Seymour,abstention,EFDD,51094
6607,Winberg,abstention,EFDD,51094
6585,Woolfe,abstention,EFDD,51094
6451,Aliot,abstention,NI,51094
6382,Arnautu,abstention,NI,51094
6394,Bay,abstention,NI,51094
6405,Bilde,abstention,NI,51094
6387,Boutonnet,abstention,NI,51094
6391,Briois,abstention,NI,51094
6386,Chauprade,abstention,NI,51094
6384,D'Ornano,abstention,NI,51094
6401,Ferrand,abstention,NI,51094
6450,Goddyn,abstention,NI,51094
1380,Gollnisch,abstention,NI,51094
6404,Jalkh,abstention,NI,51094
6517,Korwin-Mikke,abstention,NI,51094
5332,Le Pen Marine,abstention,NI,51094
6372,Lebreton,abstention,NI,51094
6699,Loiseau,abstention,NI,51094
6385,Martin Dominique,abstention,NI,51094
6395,Monot,abstention,NI,51094
6403,Montel,abstention,NI,51094
6399,Mélin,abstention,NI,51094
6676,Papadakis Konstantinos,abstention,NI,51094
6389,Schaffhauser,abstention,NI,51094
6392,Troszczynski,abstention,NI,51094
6673,Zarianopoulos,abstention,NI,51094
6541,Żółtek,abstention,NI,51094
6168,Tarand,abstention,Verts/ALE,51094
6553,Arena,attended,manual,51094
6430,Borrelli,attended,manual,51094
6708,Calvet Chambon,attended,manual,51094
5280,Gál,attended,manual,51094
6630,de Graaff,attended,manual,51094
6525,Karski,attended,manual,51094
6203,Béla Kovács,attended,manual,51094
6533,Marusik,attended,manual,51094
6599,Ní Riada,attended,manual,51094
6473,Noichl,attended,manual,51094
6438,Schlein,attended,manual,51094
3825,Schulz,attended,manual,51094
6375,Serrão Santos,attended,manual,51094
6546,Sulík,attended,manual,51094
0,Crowley,excused,manual,51094
6516,Dohrmann,excused,manual,51094
6023,Händel,excused,manual,51094
6563,Parker,excused,manual,51094
5788,Pietikäinen,excused,manual,51094
5416,Saryusz-Wolski,excused,manual,51094
6664,Vozemberg,excused,manual,51094
