mepid,mep,result,group,identifier
6266,Radoš,against,ALDE,56652
4676,Ries,against,ALDE,56652
6056,Riquet,against,ALDE,56652
6154,Rochefort,against,ALDE,56652
5890,Rohde,against,ALDE,56652
6100,Schaake,against,ALDE,56652
5435,Takkula,against,ALDE,56652
6337,Telička,against,ALDE,56652
6042,Theurer,against,ALDE,56652
6331,Toom,against,ALDE,56652
6518,Tørnæs,against,ALDE,56652
6281,Torvalds,against,ALDE,56652
6181,Tremosa i Balcells,against,ALDE,56652
6710,Vautmans,against,ALDE,56652
4550,Väyrynen,against,ALDE,56652
5770,Weber Renate,against,ALDE,56652
5864,Wikström,against,ALDE,56652
5262,Ashworth,against,ECR,56652
6574,Bashir,against,ECR,56652
4911,Belder,against,ECR,56652
6081,Campbell Bannerman,against,ECR,56652
6719,Czesak,against,ECR,56652
5981,van Dalen,against,ECR,56652
6712,Dalton,against,ECR,56652
6291,Demesmaeker,against,ECR,56652
6516,Dohrmann,against,ECR,56652
6579,Duncan,against,ECR,56652
4880,Fitto,against,ECR,56652
6104,Ford,against,ECR,56652
4957,Foster,against,ECR,56652
6112,Fox,against,ECR,56652
6452,Gericke,against,ECR,56652
6111,Girling,against,ECR,56652
6539,Gosiewska,against,ECR,56652
5963,Gróbarczyk,against,ECR,56652
6358,Halla-aho,against,ECR,56652
6460,Henkel,against,ECR,56652
6531,Jurek,against,ECR,56652
5563,Karim,against,ECR,56652
6514,Karlsson,against,ECR,56652
6461,Kölmel,against,ECR,56652
6530,Krasnodębski,against,ECR,56652
5507,Kuźmiuk,against,ECR,56652
5969,Legutko,against,ECR,56652
6561,Lewer,against,ECR,56652
6457,Lucke,against,ECR,56652
6087,McClarkin,against,ECR,56652
6234,McIntyre,against,ECR,56652
6667,Marias,against,ECR,56652
5851,Messerschmidt,against,ECR,56652
1230,Nicholson,against,ECR,56652
6536,Ożóg,against,ECR,56652
6512,Piecha,against,ECR,56652
5460,Piotrowski,against,ECR,56652
5974,Poręba,against,ECR,56652
6467,Pretzell,against,ECR,56652
6428,Sernagiotto,against,ECR,56652
6545,Škripek,against,ECR,56652
6464,Starbatty,against,ECR,56652
6682,Stevens,against,ECR,56652
6462,von Storch,against,ECR,56652
6546,Sulík,against,ECR,56652
6088,Swinburne,against,ECR,56652
4925,Tannock,against,ECR,56652
5878,Tomaševski,against,ECR,56652
6300,Tomašić,against,ECR,56652
5892,Tošenovský,against,ECR,56652
6466,Trebesius,against,ECR,56652
5113,Ujazdowski,against,ECR,56652
6711,Van Bossuyt,against,ECR,56652
4917,Van Orden,against,ECR,56652
6513,Vistisen,against,ECR,56652
5052,Zahradil,against,ECR,56652
5598,Zīle,against,ECR,56652
6540,Žitňanská,against,ECR,56652
6522,Złotowski,against,ECR,56652
6066,Agnew,against,EFDD,56652
6559,Aker,against,EFDD,56652
6577,Arnott,against,EFDD,56652
5567,Batten,against,EFDD,56652
6374,Bergeron,against,EFDD,56652
6583,Bours,against,EFDD,56652
6590,Carver,against,EFDD,56652
6586,Coburn,against,EFDD,56652
6573,Collins,against,EFDD,56652
6113,(The Earl of) Dartmouth,against,EFDD,56652
6569,Etheridge,against,EFDD,56652
6584,Gill Nathan,against,EFDD,56652
4920,Helmer,against,EFDD,56652
6575,Hookem,against,EFDD,56652
6448,Mach,against,EFDD,56652
5977,Nuttall,against,EFDD,56652
6557,O'Flynn,against,EFDD,56652
6563,Parker,against,EFDD,56652
6568,Seymour,against,EFDD,56652
6585,Woolfe,against,EFDD,56652
6555,Atkinson,against,ENF,56652
6654,Albiol Guzmán,against,GUE/NGL,56652
6604,Björk,against,GUE/NGL,56652
5237,Chountis,against,GUE/NGL,56652
6660,Chrysogonos,against,GUE/NGL,56652
6496,De Masi,against,GUE/NGL,56652
6024,Ernst,against,GUE/NGL,56652
6693,Forenza,against,GUE/NGL,56652
6702,González Peñas,against,GUE/NGL,56652
6076,Hadjigeorgiou,against,GUE/NGL,56652
6023,Händel,against,GUE/NGL,56652
6637,Iglesias,against,GUE/NGL,56652
6657,Juaristi Abaunz,against,GUE/NGL,56652
5039,Konečná,against,GUE/NGL,56652
6713,Kouloglou,against,GUE/NGL,56652
6675,Kuneva,against,GUE/NGL,56652
6369,Kyllönen,against,GUE/NGL,56652
5909,Le Hyaric,against,GUE/NGL,56652
6653,López Bermejo,against,GUE/NGL,56652
6026,Lösing,against,GUE/NGL,56652
6692,Maltese,against,GUE/NGL,56652
5044,Maštálka,against,GUE/NGL,56652
5992,Matias,against,GUE/NGL,56652
5916,Mélenchon,against,GUE/NGL,56652
6310,Michels,against,GUE/NGL,56652
6250,Omarjee,against,GUE/NGL,56652
5596,Papadimoulis,against,GUE/NGL,56652
5046,Ransdorf,against,GUE/NGL,56652
6674,Sakorafa,against,GUE/NGL,56652
6641,Sánchez Caldentey,against,GUE/NGL,56652
5837,Scholz,against,GUE/NGL,56652
6655,Senra Rodríguez,against,GUE/NGL,56652
6444,Spinelli,against,GUE/NGL,56652
6321,Sylikiotis,against,GUE/NGL,56652
6716,Torres Martínez,against,GUE/NGL,56652
6715,Urbán Crespo,against,GUE/NGL,56652
6030,Vergiat,against,GUE/NGL,56652
6678,Viegas,against,GUE/NGL,56652
5368,Zimmer,against,GUE/NGL,56652
6253,Zuber,against,GUE/NGL,56652
6106,Dodds Diane,against,NI,56652
6602,Adaktusson,against,PPE,56652
1340,Alliot-Marie,against,PPE,56652
6594,Arimont,against,PPE,56652
4742,Ayuso,against,PPE,56652
6191,Bach,against,PPE,56652
6135,Balz,against,PPE,56652
6216,Becker,against,PPE,56652
5377,Belet,against,PPE,56652
5885,Bendtsen,against,PPE,56652
6343,Bocskor,against,PPE,56652
1507,Böge,against,PPE,56652
6613,Bogovič,against,PPE,56652
6535,Boni,against,PPE,56652
1278,Brok,against,PPE,56652
6617,Buda,against,PPE,56652
5729,Buşoi,against,PPE,56652
5388,Buzek,against,PPE,56652
6021,Cadec,against,PPE,56652
5928,van de Camp,against,PPE,56652
5252,Casa,against,PPE,56652
5341,Caspary,against,PPE,56652
5508,del Castillo Vera,against,PPE,56652
5554,Cesa,against,PPE,56652
5236,Christoforou,against,PPE,56652
6492,Cicu,against,PPE,56652
6406,Cirio,against,PPE,56652
6600,Clune,against,PPE,56652
3800,Coelho,against,PPE,56652
6273,Collin-Langen,against,PPE,56652
5948,Comi,against,PPE,56652
6587,Comodini Cachia,against,PPE,56652
5861,Corazza Bildt,against,PPE,56652
6548,Csáky,against,PPE,56652
5921,Danjean,against,PPE,56652
6194,Dantin,against,PPE,56652
6172,Dati,against,PPE,56652
6364,Delahaye,against,PPE,56652
5350,Deß,against,PPE,56652
5998,Deutsch,against,PPE,56652
5515,Díaz de Mera García Consuegra,against,PPE,56652
5960,Dorfmann,against,PPE,56652
6047,Engel,against,PPE,56652
6342,Erdős,against,PPE,56652
5983,Estaràs Ferragut,against,PPE,56652
3833,Ferber,against,PPE,56652
6068,Fernandes,against,PPE,56652
5256,Fjellner,against,PPE,56652
1508,Florenz,against,PPE,56652
6020,Gabriel,against,PPE,56652
4659,Gahler,against,PPE,56652
5280,Gál,against,PPE,56652
6202,Gáll-Pelcz,against,PPE,56652
6615,Gambús,against,PPE,56652
5803,Gardini,against,PPE,56652
6441,Gieseke,against,PPE,56652
6632,González Pons,against,PPE,56652
5511,de Grandes Pascual,against,PPE,56652
5342,Gräßle,against,PPE,56652
4032,Grossetête,against,PPE,56652
5109,Grzyb,against,PPE,56652
5138,Gyürk,against,PPE,56652
6596,Hayes,against,PPE,56652
5018,Herranz García,against,PPE,56652
6534,Hetman,against,PPE,56652
5953,Hohlmeier,against,PPE,56652
5254,Hökmark,against,PPE,56652
6346,Hölvényi,against,PPE,56652
4987,Hortefeux,against,PPE,56652
5952,Hübner,against,PPE,56652
5516,Iturgaiz,against,PPE,56652
5945,Jahr,against,PPE,56652
5954,Jazłowiecka,against,PPE,56652
5978,Jiménez-Becerril Barrio,against,PPE,56652
6360,Joulaud,against,PPE,56652
6055,Juvin,against,PPE,56652
5944,Kalinowski,against,PPE,56652
6095,Kalniete,against,PPE,56652
4669,Karas,against,PPE,56652
6070,Kariņš,against,PPE,56652
5542,Kelam,against,PPE,56652
5855,Kelly,against,PPE,56652
3759,Koch,against,PPE,56652
6001,Kósa,against,PPE,56652
6053,Köstinger,against,PPE,56652
6196,Kovatchev,against,PPE,56652
6527,Kozłowska-Rajewicz,against,PPE,56652
5403,Kudrycka,against,PPE,56652
5940,Kuhn,against,PPE,56652
5840,Kukan,against,PPE,56652
6662,Kyrtsos,against,PPE,56652
1350,Lamassoure,against,PPE,56652
6393,Landsbergis,against,PPE,56652
5727,de Lange,against,PPE,56652
5988,La Via,against,PPE,56652
6363,Lavrilleux,against,PPE,56652
6200,Le Grip,against,PPE,56652
6592,Lenaers,against,PPE,56652
3855,Liese,against,PPE,56652
5938,Lope Fontagné,against,PPE,56652
5517,López-Istúriz White,against,PPE,56652
5964,Łukacijewska,against,PPE,56652
6440,McAllister,against,PPE,56652
5245,McGuinness,against,PPE,56652
6303,Maletić,against,PPE,56652
6245,Malinov,against,PPE,56652
5774,Mănescu,against,PPE,56652
3845,Mann,against,PPE,56652
6465,Martusciello,against,PPE,56652
5985,Matera,against,PPE,56652
6096,Mato,against,PPE,56652
6721,Maullu,against,PPE,56652
6121,Melo,against,PPE,56652
6297,Metsola,against,PPE,56652
5308,Mikolášik,against,PPE,56652
5518,Millán Mon,against,PPE,56652
6366,Monteiro de Aguiar,against,PPE,56652
6368,Morano,against,PPE,56652
5732,Morin-Chartier,against,PPE,56652
6436,Mureşan,against,PPE,56652
6361,Muselier,against,PPE,56652
5547,Mussolini,against,PPE,56652
6544,Nagy,against,PPE,56652
4712,Niebler,against,PPE,56652
6332,Niedermayer,against,PPE,56652
5295,van Nistelrooij,against,PPE,56652
6709,Novakov,against,PPE,56652
5407,Olbrycht,against,PPE,56652
6377,Pabriks,against,PPE,56652
5702,Patriciello,against,PPE,56652
6483,Paunova,against,PPE,56652
5033,Peterle,against,PPE,56652
6383,Petir,against,PPE,56652
5346,Pieper,against,PPE,56652
6537,Pitera,against,PPE,56652
6268,Plenković,against,PPE,56652
6519,Plura,against,PPE,56652
6491,Pogliese,against,PPE,56652
6335,Polčák,against,PPE,56652
6700,Pospíšil,against,PPE,56652
6010,Preda,against,PPE,56652
6224,Proust,against,PPE,56652
1487,Quisthoudt-Rowohl,against,PPE,56652
6488,Radev,against,PPE,56652
6072,Rangel,against,PPE,56652
1335,Reding,against,PPE,56652
5347,Reul,against,PPE,56652
6365,Ribeiro,against,PPE,56652
6684,Rolin,against,PPE,56652
5512,Rosati,against,PPE,56652
6362,Ruas,against,PPE,56652
4596,Rübig,against,PPE,56652
4768,Saïfi,against,PPE,56652
6698,Salini,against,PPE,56652
6370,Sander,against,PPE,56652
6259,Sarvamaa,against,PPE,56652
5877,Saudargas,against,PPE,56652
6619,Schmidt,against,PPE,56652
5265,Schöpflin,against,PPE,56652
6636,Schreijer-Pierik,against,PPE,56652
6443,Schulze,against,PPE,56652
5345,Schwab,against,PPE,56652
5111,Siekierski,against,PPE,56652
5781,Sógor,against,PPE,56652
6341,Šojdrová,against,PPE,56652
4705,Sommer,against,PPE,56652
6663,Spyraki,against,PPE,56652
6547,Štefanec,against,PPE,56652
6333,Štětina,against,PPE,56652
6302,Stier,against,PPE,56652
5778,Stolojan,against,PPE,56652
6301,Šuica,against,PPE,56652
6680,Šulin,against,PPE,56652
6672,Svoboda,against,PPE,56652
5143,Szájer,against,PPE,56652
6528,Szejnfeld,against,PPE,56652
5207,Theocharous,against,PPE,56652
5949,Thun und Hohenstein,against,PPE,56652
5783,Tőkés,against,PPE,56652
6681,Tomc,against,PPE,56652
6717,Ţurcanu,against,PPE,56652
6007,Ungureanu,against,PPE,56652
5734,Urutchev,against,PPE,56652
5600,Vaidere,against,PPE,56652
6638,Valcárcel Siso,against,PPE,56652
5714,Vălean,against,PPE,56652
6706,Vandenkendelaere,against,PPE,56652
5930,Verheyen,against,PPE,56652
6356,Virkkunen,against,PPE,56652
5934,Voss,against,PPE,56652
6664,Vozemberg,against,PPE,56652
5947,Wałęsa,against,PPE,56652
5351,Weber Manfred,against,PPE,56652
6542,Wenta,against,PPE,56652
4643,Wieland,against,PPE,56652
5937,Winkler Hermann,against,PPE,56652
5782,Winkler Iuliu,against,PPE,56652
5189,Záborská,against,PPE,56652
6665,Zagorakis,against,PPE,56652
5936,Zalba Bidegain,against,PPE,56652
6344,Zdechovský,against,PPE,56652
6532,Zdrojewski,against,PPE,56652
5935,Zeller,against,PPE,56652
6094,Zver,against,PPE,56652
5420,Zwiefka,against,PPE,56652
6651,Aguilera García,against,S&D,56652
6567,Anderson Lucy,against,S&D,56652
6279,Andrieu,against,S&D,56652
6687,Androulakis,against,S&D,56652
6553,Arena,against,S&D,56652
5426,Assis,against,S&D,56652
5411,Ayala Sender,against,S&D,56652
6378,Balas,against,S&D,56652
5866,Balčytis,against,S&D,56652
6611,Bayet,against,S&D,56652
6505,Benifei,against,S&D,56652
3972,Berès,against,S&D,56652
6456,Bettini,against,S&D,56652
6650,Blanco López,against,S&D,56652
5867,Blinkevičiūtė,against,S&D,56652
6449,Bonafè,against,S&D,56652
6264,Borzan,against,S&D,56652
5768,Boştinaru,against,S&D,56652
6572,Brannen,against,S&D,56652
5465,Bresso,against,S&D,56652
6421,Briano,against,S&D,56652
4690,Bullmann,against,S&D,56652
6647,Cabezón Ruiz,against,S&D,56652
6489,Caputo,against,S&D,56652
5835,Childers,against,S&D,56652
6499,Chinnici,against,S&D,56652
5284,Christensen,against,S&D,56652
6083,Cofferati,against,S&D,56652
4628,Corbett,against,S&D,56652
6085,Costa,against,S&D,56652
6051,Cozzolino,against,S&D,56652
6616,Cristea,against,S&D,56652
6589,Dalli,against,S&D,56652
6570,Dance,against,S&D,56652
5829,Dăncilă,against,S&D,56652
6458,Danti,against,S&D,56652
6062,De Castro,against,S&D,56652
6410,Delvaux,against,S&D,56652
6437,De Monte,against,S&D,56652
5816,Denanot,against,S&D,56652
6588,Dodds Anneliese,against,S&D,56652
6014,Ertug,against,S&D,56652
6652,Fernández,against,S&D,56652
5427,Ferreira Elisa,against,S&D,56652
5173,Flašíková Beňová,against,S&D,56652
6012,Fleckenstein,against,S&D,56652
6620,Freund,against,S&D,56652
6424,Frunzulică,against,S&D,56652
5417,García Pérez,against,S&D,56652
6130,Gardiazabal Rubial,against,S&D,56652
6454,Gasbarra,against,S&D,56652
3827,Gebhardt,against,S&D,56652
6005,Geier,against,S&D,56652
5495,Geringer de Oedenberg,against,S&D,56652
5497,Gierek,against,S&D,56652
4937,Gill Neena,against,S&D,56652
6502,Giuffrida,against,S&D,56652
5425,Gomes,against,S&D,56652
6688,Grammatikakis,against,S&D,56652
6419,Grapini,against,S&D,56652
6720,Graswander-Hainz,against,S&D,56652
6580,Griffin,against,S&D,56652
5692,Groote,against,S&D,56652
6063,Gualtieri,against,S&D,56652
5941,Guerrero Salom,against,S&D,56652
6107,Guillaume,against,S&D,56652
6603,Guteland,against,S&D,56652
6212,Gutiérrez Prieto,against,S&D,56652
5261,Hedh,against,S&D,56652
6479,Hoffmann,against,S&D,56652
4994,Honeyball,against,S&D,56652
4103,Howitt,against,S&D,56652
5738,Iotova,against,S&D,56652
6029,Ivan,against,S&D,56652
5870,Jaakonsaari,against,S&D,56652
6161,Jáuregui Atondo,against,S&D,56652
6624,Jongerius,against,S&D,56652
6146,Kadenbach,against,S&D,56652
6686,Kaili,against,S&D,56652
6009,Kammerevert,against,S&D,56652
3756,Kaufmann,against,S&D,56652
6326,Keller Jan,against,S&D,56652
6581,Khan,against,S&D,56652
6571,Kirton-Darling,against,S&D,56652
6508,Kofod,against,S&D,56652
6459,Köster,against,S&D,56652
3761,Krehl,against,S&D,56652
6367,Kumpula-Natri,against,S&D,56652
6435,Kyenge,against,S&D,56652
6689,Kyrkos,against,S&D,56652
3823,Lange,against,S&D,56652
6329,Lauristin,against,S&D,56652
4685,Leinen,against,S&D,56652
5094,Liberadzki,against,S&D,56652
6477,Lietz,against,S&D,56652
6648,López,against,S&D,56652
5984,López Aguilar,against,S&D,56652
5860,Ludvigsson,against,S&D,56652
6521,Łybacka,against,S&D,56652
4646,McAvan,against,S&D,56652
6380,Mamikins,against,S&D,56652
5314,Maňka,against,S&D,56652
6355,Manscour,against,S&D,56652
1133,Martin David,against,S&D,56652
6565,Martin Edouard,against,S&D,56652
6354,Maurel,against,S&D,56652
6322,Mavrides,against,S&D,56652
6476,Melior,against,S&D,56652
6296,Mizzi,against,S&D,56652
6423,Moisă,against,S&D,56652
6351,Molnár,against,S&D,56652
6562,Moody,against,S&D,56652
4923,Moraes,against,S&D,56652
6422,Morgano,against,S&D,56652
6506,Mosca,against,S&D,56652
6691,Negrescu,against,S&D,56652
6618,Nekov,against,S&D,56652
6016,Neuser,against,S&D,56652
6418,Nica,against,S&D,56652
6352,Niedermüller,against,S&D,56652
6242,Nilsson,against,S&D,56652
6473,Noichl,against,S&D,56652
5483,Panzeri,against,S&D,56652
6487,Paolucci,against,S&D,56652
6323,Papadakis Demetris,against,S&D,56652
6103,Pargneaux,against,S&D,56652
5648,Paşcu,against,S&D,56652
6707,Pavel,against,S&D,56652
5296,Peillon,against,S&D,56652
6261,Picula,against,S&D,56652
6625,Piri,against,S&D,56652
6493,Pirinski,against,S&D,56652
4851,Pittella,against,S&D,56652
6330,Poche,against,S&D,56652
6609,Post,against,S&D,56652
6526,Preuß,against,S&D,56652
6136,Regner,against,S&D,56652
6316,Revault D'Allonnes Bonnefoy,against,S&D,56652
6677,Rodrigues Liliana,against,S&D,56652
6371,Rodrigues Maria João,against,S&D,56652
6649,Rodríguez-Piñero Fernández,against,S&D,56652
5813,Rodust,against,S&D,56652
6357,Rozière,against,S&D,56652
6415,Sant,against,S&D,56652
5653,Sârbu,against,S&D,56652
6036,Sassoli,against,S&D,56652
5713,Schaldemose,against,S&D,56652
6438,Schlein,against,S&D,56652
6475,Schuster,against,S&D,56652
5897,Sehnalová,against,S&D,56652
6375,Serrão Santos,against,S&D,56652
6008,Simon Peter,against,S&D,56652
6566,Simon Siôn,against,S&D,56652
6093,Sippel,against,S&D,56652
5844,Smolková,against,S&D,56652
6490,Stanishev,against,S&D,56652
6003,Steinruck,against,S&D,56652
4949,Stihler,against,S&D,56652
6334,Szanyi,against,S&D,56652
6019,Tănăsescu,against,S&D,56652
6623,Tang,against,S&D,56652
6427,Tapardel,against,S&D,56652
6282,Thomas,against,S&D,56652
5459,Toia,against,S&D,56652
6336,Ujhelyi,against,S&D,56652
5859,Ulvskog,against,S&D,56652
4757,Valenciano,against,S&D,56652
6086,Vaughan,against,S&D,56652
6425,Viotti,against,S&D,56652
6582,Ward,against,S&D,56652
6235,Weidenholzer,against,S&D,56652
6478,von Weizsäcker,against,S&D,56652
6463,Werner,against,S&D,56652
6011,Westphal,against,S&D,56652
5698,Willmott,against,S&D,56652
5845,Zala,against,S&D,56652
6434,Zanonato,against,S&D,56652
5957,Zemke,against,S&D,56652
6714,Zoffoli,against,S&D,56652
6373,Zorrinho,against,S&D,56652
5910,Albrecht,against,Verts/ALE,56652
6606,Andersson,against,Verts/ALE,56652
5291,Auken,against,Verts/ALE,56652
5918,Bové,against,Verts/ALE,56652
6455,Buchner,against,Verts/ALE,56652
5913,Bütikofer,against,Verts/ALE,56652
5358,Cramer,against,Verts/ALE,56652
6040,Delli,against,Verts/ALE,56652
6324,Durand,against,Verts/ALE,56652
5899,Eickhout,against,Verts/ALE,56652
6703,Engström,against,Verts/ALE,56652
6554,Eriksson,against,Verts/ALE,56652
4954,Evans,against,Verts/ALE,56652
5904,Giegold,against,Verts/ALE,56652
5353,Harms,against,Verts/ALE,56652
5926,Häusling,against,Verts/ALE,56652
4535,Hautala,against,Verts/ALE,56652
6486,Heubuch,against,Verts/ALE,56652
4655,Hudghton,against,Verts/ALE,56652
5914,Jadot,against,Verts/ALE,56652
6350,Jávor,against,Verts/ALE,56652
6054,Joly,against,Verts/ALE,56652
5908,Keller Ska,against,Verts/ALE,56652
4935,Lambert,against,Verts/ALE,56652
5838,Lamberts,against,Verts/ALE,56652
5902,Lochbihler,against,Verts/ALE,56652
6149,Lunacek,against,Verts/ALE,56652
6550,Maragall,against,Verts/ALE,56652
6349,Meszerics,against,Verts/ALE,56652
6453,Reda,against,Verts/ALE,56652
6552,Reimon,against,Verts/ALE,56652
6529,Reintke,against,Verts/ALE,56652
5917,Rivasi,against,Verts/ALE,56652
6694,Ropė,against,Verts/ALE,56652
5987,Sargentini,against,Verts/ALE,56652
6560,Scott Cato,against,Verts/ALE,56652
6659,Sebastià,against,Verts/ALE,56652
6390,Škrlec,against,Verts/ALE,56652
5571,Smith,against,Verts/ALE,56652
6612,Šoltes,against,Verts/ALE,56652
4983,Staes,against,Verts/ALE,56652
6168,Tarand,against,Verts/ALE,56652
6549,Terricabras,against,Verts/ALE,56652
5360,Trüpel,against,Verts/ALE,56652
4847,Turmes,against,Verts/ALE,56652
6591,Urtasun,against,Verts/ALE,56652
6605,Valero,against,Verts/ALE,56652
6551,Vana,against,Verts/ALE,56652
5602,Ždanoka,against,Verts/ALE,56652
5879,Uspaskich,abstention,ALDE,56652
6468,Adinolfi,abstention,EFDD,56652
6431,Affronte,abstention,EFDD,56652
6480,Aiuto,abstention,EFDD,56652
6411,Beghin,abstention,EFDD,56652
6430,Borrelli,abstention,EFDD,56652
6446,Castaldo,abstention,EFDD,56652
6494,Corrao,abstention,EFDD,56652
6472,D'Amato,abstention,EFDD,56652
6413,Evi,abstention,EFDD,56652
6470,Ferrara,abstention,EFDD,56652
6524,Iwaszkiewicz,abstention,EFDD,56652
6608,Lundgren,abstention,EFDD,56652
6497,Moi,abstention,EFDD,56652
6482,Pedicini,abstention,EFDD,56652
6447,Tamburrano,abstention,EFDD,56652
6412,Valli,abstention,EFDD,56652
6607,Winberg,abstention,EFDD,56652
6414,Zanni,abstention,EFDD,56652
6695,Zullo,abstention,EFDD,56652
6426,Rebega,abstention,ENF,56652
6501,Eck,abstention,GUE/NGL,56652
6313,Kari,abstention,GUE/NGL,56652
6517,Korwin-Mikke,abstention,NI,56652
5788,Pietikäinen,abstention,PPE,56652
5894,Poc,abstention,S&D,56652
6445,Agea,attended,manual,56652
6509,Barekov,attended,manual,56652
6701,Couso Permuy,attended,manual,56652
6420,Drăghici,attended,manual,56652
6511,Dzhambazki,attended,manual,56652
4929,Farage,attended,manual,56652
6558,Finch,attended,manual,56652
5472,Fotyga,attended,manual,56652
6485,Gentile,attended,manual,56652
6556,James,attended,manual,56652
6442,Lins,attended,manual,56652
6123,Obermayr,attended,manual,56652
6676,Konstantinos Papadakis,attended,manual,56652
5416,Saryusz-Wolski,attended,manual,56652
3825,Schulz,attended,manual,56652
4482,Tajani,attended,manual,56652
0,Crowley,excused,manual,56652
6484,Picierno,excused,manual,56652
6718,Ruohonen-Lerner,excused,manual,56652
