mepid,mep,result,group,identifier
5511,de Grandes Pascual,for,PPE,81806
5342,Gräßle,for,PPE,81806
5109,Grzyb,for,PPE,81806
6397,Guoga,for,PPE,81806
5138,Gyürk,for,PPE,81806
6596,Hayes,for,PPE,81806
5018,Herranz García,for,PPE,81806
6534,Hetman,for,PPE,81806
5953,Hohlmeier,for,PPE,81806
5254,Hökmark,for,PPE,81806
6346,Hölvényi,for,PPE,81806
4987,Hortefeux,for,PPE,81806
5952,Hübner,for,PPE,81806
5516,Iturgaiz,for,PPE,81806
5945,Jahr,for,PPE,81806
5954,Jazłowiecka,for,PPE,81806
5978,Jiménez-Becerril Barrio,for,PPE,81806
5944,Kalinowski,for,PPE,81806
6095,Kalniete,for,PPE,81806
4669,Karas,for,PPE,81806
6070,Kariņš,for,PPE,81806
6666,Kefalogiannis,for,PPE,81806
5542,Kelam,for,PPE,81806
5855,Kelly,for,PPE,81806
3759,Koch,for,PPE,81806
6001,Kósa,for,PPE,81806
6053,Köstinger,for,PPE,81806
6196,Kovatchev,for,PPE,81806
6527,Kozłowska-Rajewicz,for,PPE,81806
5403,Kudrycka,for,PPE,81806
5940,Kuhn,for,PPE,81806
5840,Kukan,for,PPE,81806
5727,de Lange,for,PPE,81806
3856,Langen,for,PPE,81806
6363,Lavrilleux,for,PPE,81806
6592,Lenaers,for,PPE,81806
5105,Lewandowski,for,PPE,81806
6442,Lins,for,PPE,81806
5938,Lope Fontagné,for,PPE,81806
5517,López-Istúriz White,for,PPE,81806
5964,Łukacijewska,for,PPE,81806
6440,McAllister,for,PPE,81806
5245,McGuinness,for,PPE,81806
6303,Maletić,for,PPE,81806
6245,Malinov,for,PPE,81806
5774,Mănescu,for,PPE,81806
3845,Mann,for,PPE,81806
5646,Marinescu,for,PPE,81806
6465,Martusciello,for,PPE,81806
6096,Mato,for,PPE,81806
6721,Maullu,for,PPE,81806
6121,Melo,for,PPE,81806
6297,Metsola,for,PPE,81806
5308,Mikolášik,for,PPE,81806
5518,Millán Mon,for,PPE,81806
6436,Mureşan,for,PPE,81806
6544,Nagy,for,PPE,81806
4712,Niebler,for,PPE,81806
6332,Niedermayer,for,PPE,81806
5295,van Nistelrooij,for,PPE,81806
6709,Novakov,for,PPE,81806
5407,Olbrycht,for,PPE,81806
5702,Patriciello,for,PPE,81806
5033,Peterle,for,PPE,81806
6383,Petir,for,PPE,81806
5346,Pieper,for,PPE,81806
6537,Pitera,for,PPE,81806
6519,Plura,for,PPE,81806
6491,Pogliese,for,PPE,81806
6335,Polčák,for,PPE,81806
6010,Preda,for,PPE,81806
6488,Radev,for,PPE,81806
6072,Rangel,for,PPE,81806
1335,Reding,for,PPE,81806
6365,Ribeiro,for,PPE,81806
6684,Rolin,for,PPE,81806
5512,Rosati,for,PPE,81806
6362,Ruas,for,PPE,81806
4596,Rübig,for,PPE,81806
4768,Saïfi,for,PPE,81806
3991,Salafranca Sánchez-Neyra,for,PPE,81806
6698,Salini,for,PPE,81806
6259,Sarvamaa,for,PPE,81806
5877,Saudargas,for,PPE,81806
6619,Schmidt,for,PPE,81806
5265,Schöpflin,for,PPE,81806
6636,Schreijer-Pierik,for,PPE,81806
6443,Schulze,for,PPE,81806
5345,Schwab,for,PPE,81806
5111,Siekierski,for,PPE,81806
5781,Sógor,for,PPE,81806
6341,Šojdrová,for,PPE,81806
4705,Sommer,for,PPE,81806
6663,Spyraki,for,PPE,81806
6547,Štefanec,for,PPE,81806
6333,Štětina,for,PPE,81806
5778,Stolojan,for,PPE,81806
6301,Šuica,for,PPE,81806
6680,Šulin,for,PPE,81806
5143,Szájer,for,PPE,81806
6528,Szejnfeld,for,PPE,81806
5949,Thun und Hohenstein,for,PPE,81806
5783,Tőkés,for,PPE,81806
6733,Tolić,for,PPE,81806
6681,Tomc,for,PPE,81806
6717,Ţurcanu,for,PPE,81806
6007,Ungureanu,for,PPE,81806
5734,Urutchev,for,PPE,81806
6638,Valcárcel Siso,for,PPE,81806
5714,Vălean,for,PPE,81806
6706,Vandenkendelaere,for,PPE,81806
5930,Verheyen,for,PPE,81806
6356,Virkkunen,for,PPE,81806
5934,Voss,for,PPE,81806
6664,Vozemberg-Vrionidi,for,PPE,81806
5947,Wałęsa,for,PPE,81806
6542,Wenta,for,PPE,81806
4643,Wieland,for,PPE,81806
5937,Winkler Hermann,for,PPE,81806
5782,Winkler Iuliu,for,PPE,81806
5189,Záborská,for,PPE,81806
6665,Zagorakis,for,PPE,81806
6344,Zdechovský,for,PPE,81806
6532,Zdrojewski,for,PPE,81806
5935,Zeller,for,PPE,81806
6734,Zovko,for,PPE,81806
6094,Zver,for,PPE,81806
5420,Zwiefka,for,PPE,81806
6651,Aguilera García,for,S&D,81806
6279,Andrieu,for,S&D,81806
6687,Androulakis,for,S&D,81806
6553,Arena,for,S&D,81806
5426,Assis,for,S&D,81806
5411,Ayala Sender,for,S&D,81806
6378,Balas,for,S&D,81806
5866,Balčytis,for,S&D,81806
6611,Bayet,for,S&D,81806
6505,Benifei,for,S&D,81806
3972,Berès,for,S&D,81806
6456,Bettini,for,S&D,81806
6650,Blanco López,for,S&D,81806
5867,Blinkevičiūtė,for,S&D,81806
6264,Borzan,for,S&D,81806
5768,Boştinaru,for,S&D,81806
5465,Bresso,for,S&D,81806
6421,Briano,for,S&D,81806
4690,Bullmann,for,S&D,81806
6647,Cabezón Ruiz,for,S&D,81806
6489,Caputo,for,S&D,81806
5835,Childers,for,S&D,81806
6499,Chinnici,for,S&D,81806
5284,Christensen,for,S&D,81806
6085,Costa,for,S&D,81806
6051,Cozzolino,for,S&D,81806
6616,Cristea,for,S&D,81806
6589,Dalli,for,S&D,81806
5829,Dăncilă,for,S&D,81806
6458,Danti,for,S&D,81806
6062,De Castro,for,S&D,81806
6410,Delvaux,for,S&D,81806
6437,De Monte,for,S&D,81806
5816,Denanot,for,S&D,81806
6420,Drăghici,for,S&D,81806
6014,Ertug,for,S&D,81806
6080,Fajon,for,S&D,81806
6652,Fernández,for,S&D,81806
5173,Flašíková Beňová,for,S&D,81806
6620,Freund,for,S&D,81806
6424,Frunzulică,for,S&D,81806
5417,García Pérez,for,S&D,81806
6130,Gardiazabal Rubial,for,S&D,81806
6454,Gasbarra,for,S&D,81806
3827,Gebhardt,for,S&D,81806
6005,Geier,for,S&D,81806
6485,Gentile,for,S&D,81806
5495,Geringer de Oedenberg,for,S&D,81806
5497,Gierek,for,S&D,81806
4937,Gill Neena,for,S&D,81806
6502,Giuffrida,for,S&D,81806
5425,Gomes,for,S&D,81806
6419,Grapini,for,S&D,81806
6720,Graswander-Hainz,for,S&D,81806
6063,Gualtieri,for,S&D,81806
5941,Guerrero Salom,for,S&D,81806
6107,Guillaume,for,S&D,81806
6212,Gutiérrez Prieto,for,S&D,81806
5261,Hedh,for,S&D,81806
6479,Hoffmann,for,S&D,81806
6029,Ivan,for,S&D,81806
5870,Jaakonsaari,for,S&D,81806
6161,Jáuregui Atondo,for,S&D,81806
6624,Jongerius,for,S&D,81806
6146,Kadenbach,for,S&D,81806
6686,Kaili,for,S&D,81806
6009,Kammerevert,for,S&D,81806
3756,Kaufmann,for,S&D,81806
6326,Keller Jan,for,S&D,81806
6508,Kofod,for,S&D,81806
6739,Kohn,for,S&D,81806
6459,Köster,for,S&D,81806
6495,Kouroumbashev,for,S&D,81806
3761,Krehl,for,S&D,81806
6367,Kumpula-Natri,for,S&D,81806
6435,Kyenge,for,S&D,81806
6689,Kyrkos,for,S&D,81806
3823,Lange,for,S&D,81806
6329,Lauristin,for,S&D,81806
5094,Liberadzki,for,S&D,81806
6477,Lietz,for,S&D,81806
6648,López,for,S&D,81806
5860,Ludvigsson,for,S&D,81806
6521,Łybacka,for,S&D,81806
6380,Mamikins,for,S&D,81806
5314,Maňka,for,S&D,81806
6355,Manscour,for,S&D,81806
1133,Martin David,for,S&D,81806
6565,Martin Edouard,for,S&D,81806
6354,Maurel,for,S&D,81806
6322,Mavrides,for,S&D,81806
6476,Melior,for,S&D,81806
6296,Mizzi,for,S&D,81806
6423,Moisă,for,S&D,81806
6351,Molnár,for,S&D,81806
6422,Morgano,for,S&D,81806
6618,Nekov,for,S&D,81806
6016,Neuser,for,S&D,81806
6418,Nica,for,S&D,81806
6352,Niedermüller,for,S&D,81806
6242,Nilsson,for,S&D,81806
6473,Noichl,for,S&D,81806
5483,Panzeri,for,S&D,81806
6487,Paolucci,for,S&D,81806
6323,Papadakis Demetris,for,S&D,81806
6484,Picierno,for,S&D,81806
6261,Picula,for,S&D,81806
6625,Piri,for,S&D,81806
6493,Pirinski,for,S&D,81806
5894,Poc,for,S&D,81806
6330,Poche,for,S&D,81806
6609,Post,for,S&D,81806
6526,Preuß,for,S&D,81806
6136,Regner,for,S&D,81806
6316,Revault D'Allonnes Bonnefoy,for,S&D,81806
6677,Rodrigues Liliana,for,S&D,81806
6649,Rodríguez-Piñero Fernández,for,S&D,81806
5813,Rodust,for,S&D,81806
6357,Rozière,for,S&D,81806
6415,Sant,for,S&D,81806
5013,dos Santos,for,S&D,81806
5653,Sârbu,for,S&D,81806
6036,Sassoli,for,S&D,81806
5713,Schaldemose,for,S&D,81806
6438,Schlein,for,S&D,81806
6475,Schuster,for,S&D,81806
5897,Sehnalová,for,S&D,81806
6375,Serrão Santos,for,S&D,81806
6381,Silva Pereira,for,S&D,81806
6008,Simon Peter,for,S&D,81806
6093,Sippel,for,S&D,81806
5844,Smolková,for,S&D,81806
6498,Soru,for,S&D,81806
6490,Stanishev,for,S&D,81806
6003,Steinruck,for,S&D,81806
6334,Szanyi,for,S&D,81806
6019,Tănăsescu,for,S&D,81806
6623,Tang,for,S&D,81806
6427,Țapardel,for,S&D,81806
5624,Tarabella,for,S&D,81806
6282,Thomas,for,S&D,81806
5459,Toia,for,S&D,81806
6336,Ujhelyi,for,S&D,81806
5859,Ulvskog,for,S&D,81806
4757,Valenciano,for,S&D,81806
4990,Van Brempt,for,S&D,81806
6425,Viotti,for,S&D,81806
6235,Weidenholzer,for,S&D,81806
6478,von Weizsäcker,for,S&D,81806
6463,Werner,for,S&D,81806
6011,Westphal,for,S&D,81806
6735,Wölken,for,S&D,81806
5845,Zala,for,S&D,81806
6434,Zanonato,for,S&D,81806
5957,Zemke,for,S&D,81806
6714,Zoffoli,for,S&D,81806
6373,Zorrinho,for,S&D,81806
6431,Affronte,for,Verts/ALE,81806
5910,Albrecht,for,Verts/ALE,81806
5918,Bové,for,Verts/ALE,81806
6455,Buchner,for,Verts/ALE,81806
5358,Cramer,for,Verts/ALE,81806
6040,Delli,for,Verts/ALE,81806
6324,Durand,for,Verts/ALE,81806
6703,Engström,for,Verts/ALE,81806
4954,Evans,for,Verts/ALE,81806
5904,Giegold,for,Verts/ALE,81806
5353,Harms,for,Verts/ALE,81806
5926,Häusling,for,Verts/ALE,81806
4535,Hautala,for,Verts/ALE,81806
4655,Hudghton,for,Verts/ALE,81806
5914,Jadot,for,Verts/ALE,81806
4935,Lambert,for,Verts/ALE,81806
5838,Lamberts,for,Verts/ALE,81806
5902,Lochbihler,for,Verts/ALE,81806
6149,Lunacek,for,Verts/ALE,81806
6732,Marcellesi,for,Verts/ALE,81806
6552,Reimon,for,Verts/ALE,81806
6529,Reintke,for,Verts/ALE,81806
5917,Rivasi,for,Verts/ALE,81806
6694,Ropė,for,Verts/ALE,81806
5987,Sargentini,for,Verts/ALE,81806
6560,Scott Cato,for,Verts/ALE,81806
6390,Škrlec,for,Verts/ALE,81806
5571,Smith,for,Verts/ALE,81806
6738,Solé,for,Verts/ALE,81806
6612,Šoltes,for,Verts/ALE,81806
4983,Staes,for,Verts/ALE,81806
6204,Taylor,for,Verts/ALE,81806
6549,Terricabras,for,Verts/ALE,81806
5360,Trüpel,for,Verts/ALE,81806
4847,Turmes,for,Verts/ALE,81806
6591,Urtasun,for,Verts/ALE,81806
6605,Valero,for,Verts/ALE,81806
6551,Vana,for,Verts/ALE,81806
6097,van Baalen,against,ALDE,81806
6622,Huitema,against,ALDE,81806
6621,van Nieuwenhuizen,against,ALDE,81806
5262,Ashworth,against,ECR,81806
6509,Barekov,against,ECR,81806
6574,Bashir,against,ECR,81806
4911,Belder,against,ECR,81806
6081,Campbell Bannerman,against,ECR,81806
5490,Czarnecki,against,ECR,81806
6719,Czesak,against,ECR,81806
5981,van Dalen,against,ECR,81806
6712,Dalton,against,ECR,81806
6516,Dohrmann,against,ECR,81806
6511,Dzhambazki,against,ECR,81806
4880,Fitto,against,ECR,81806
6743,Flack,against,ECR,81806
4957,Foster,against,ECR,81806
5472,Fotyga,against,ECR,81806
6112,Fox,against,ECR,81806
6452,Gericke,against,ECR,81806
6539,Gosiewska,against,ECR,81806
6358,Halla-aho,against,ECR,81806
4959,Hannan,against,ECR,81806
6460,Henkel,against,ECR,81806
6725,Hoc,against,ECR,81806
6531,Jurek,against,ECR,81806
5563,Karim,against,ECR,81806
6514,Karlsson,against,ECR,81806
6525,Karski,against,ECR,81806
6726,Kłosowski,against,ECR,81806
6461,Kölmel,against,ECR,81806
6530,Krasnodębski,against,ECR,81806
5453,Krupa,against,ECR,81806
5507,Kuźmiuk,against,ECR,81806
5969,Legutko,against,ECR,81806
6457,Lucke,against,ECR,81806
6234,McIntyre,against,ECR,81806
6667,Marias,against,ECR,81806
6742,Matthews,against,ECR,81806
5851,Messerschmidt,against,ECR,81806
1230,Nicholson,against,ECR,81806
6536,Ożóg,against,ECR,81806
6512,Piecha,against,ECR,81806
5460,Piotrowski,against,ECR,81806
5974,Poręba,against,ECR,81806
6736,Procter,against,ECR,81806
6718,Ruohonen-Lerner,against,ECR,81806
6428,Sernagiotto,against,ECR,81806
6545,Škripek,against,ECR,81806
6464,Starbatty,against,ECR,81806
6546,Sulík,against,ECR,81806
4925,Tannock,against,ECR,81806
5878,Tomaševski,against,ECR,81806
6300,Tomašić,against,ECR,81806
5892,Tošenovský,against,ECR,81806
5113,Ujazdowski,against,ECR,81806
4917,Van Orden,against,ECR,81806
6513,Vistisen,against,ECR,81806
6515,Wiśniewska,against,ECR,81806
5052,Zahradil,against,ECR,81806
5598,Zīle,against,ECR,81806
6522,Złotowski,against,ECR,81806
6066,Agnew,against,EFDD,81806
6559,Aker,against,EFDD,81806
6577,Arnott,against,EFDD,81806
5567,Batten,against,EFDD,81806
6374,Bergeron,against,EFDD,81806
6590,Carver,against,EFDD,81806
6586,Coburn,against,EFDD,81806
6573,Collins,against,EFDD,81806
6569,Etheridge,against,EFDD,81806
6558,Finch,against,EFDD,81806
6584,Gill Nathan,against,EFDD,81806
4920,Helmer,against,EFDD,81806
6575,Hookem,against,EFDD,81806
6524,Iwaszkiewicz,against,EFDD,81806
6557,O'Flynn,against,EFDD,81806
6563,Parker,against,EFDD,81806
6564,Reid,against,EFDD,81806
6568,Seymour,against,EFDD,81806
6462,von Storch,against,EFDD,81806
6607,Winberg,against,EFDD,81806
6593,Annemans,against,ENF,81806
6382,Arnautu,against,ENF,81806
6555,Atkinson,against,ENF,81806
6394,Bay,against,ENF,81806
6405,Bilde,against,ENF,81806
6387,Boutonnet,against,ENF,81806
6391,Briois,against,ENF,81806
6384,D'Ornano,against,ENF,81806
6741,Elissen,against,ENF,81806
6401,Ferrand,against,ENF,81806
6450,Goddyn,against,ENF,81806
6630,de Graaff,against,ENF,81806
6629,Kappel,against,ENF,81806
6372,Lebreton,against,ENF,81806
6699,Loiseau,against,ENF,81806
6385,Martin Dominique,against,ENF,81806
6533,Marusik,against,ENF,81806
6627,Mayer Georg,against,ENF,81806
6399,Mélin,against,ENF,81806
6395,Monot,against,ENF,81806
6403,Montel,against,ENF,81806
6123,Obermayr,against,ENF,81806
6474,Philippot,against,ENF,81806
6389,Schaffhauser,against,ENF,81806
6634,Stuger,against,ENF,81806
6392,Troszczynski,against,ENF,81806
6541,Żółtek,against,ENF,81806
6604,Björk,against,GUE/NGL,81806
6595,Boylan,against,GUE/NGL,81806
6598,Carthy,against,GUE/NGL,81806
5237,Chountis,against,GUE/NGL,81806
6024,Ernst,against,GUE/NGL,81806
5886,Ferreira,against,GUE/NGL,81806
6597,Flanagan,against,GUE/NGL,81806
6076,Hadjigeorgiou,against,GUE/NGL,81806
6628,Hazekamp,against,GUE/NGL,81806
6313,Kari,against,GUE/NGL,81806
6643,Mineur,against,GUE/NGL,81806
6599,Ní Riada,against,GUE/NGL,81806
6250,Omarjee,against,GUE/NGL,81806
6727,Pimenta Lopes,against,GUE/NGL,81806
6655,Senra Rodríguez,against,GUE/NGL,81806
6321,Sylikiotis,against,GUE/NGL,81806
6678,Viegas,against,GUE/NGL,81806
6386,Chauprade,against,NI,81806
6106,Dodds,against,NI,81806
6669,Epitideios,against,NI,81806
6668,Fountoulis,against,NI,81806
6556,James,against,NI,81806
6517,Korwin-Mikke,against,NI,81806
5416,Saryusz-Wolski,against,NI,81806
6471,Sonneborn,against,NI,81806
6670,Synadinos,against,NI,81806
6673,Zarianopoulos,against,NI,81806
6745,Howarth,against,S&D,81806
6606,Andersson,against,Verts/ALE,81806
5291,Auken,against,Verts/ALE,81806
6179,Bizzotto,abstention,ENF,81806
6731,Ciocca,abstention,ENF,81806
6132,Fontana,abstention,ENF,81806
5522,Salvini,abstention,ENF,81806
6414,Zanni,abstention,ENF,81806
6723,Benito Ziluaga,abstention,GUE/NGL,81806
6701,Couso Permuy,abstention,GUE/NGL,81806
6496,De Masi,abstention,GUE/NGL,81806
6501,Eck,abstention,GUE/NGL,81806
6702,González Peñas,abstention,GUE/NGL,81806
6653,López Bermejo,abstention,GUE/NGL,81806
6026,Lösing,abstention,GUE/NGL,81806
6641,Sánchez Caldentey,abstention,GUE/NGL,81806
6716,Torres Martínez,abstention,GUE/NGL,81806
6715,Urbán Crespo,abstention,GUE/NGL,81806
6656,Vallina,abstention,GUE/NGL,81806
6048,Balczó,abstention,NI,81806
5849,Morvai,abstention,NI,81806
6585,Woolfe,abstention,NI,81806
6021,Cadec,abstention,PPE,81806
5921,Danjean,abstention,PPE,81806
6194,Dantin,abstention,PPE,81806
6364,Delahaye,abstention,PPE,81806
4032,Grossetête,abstention,PPE,81806
6360,Joulaud,abstention,PPE,81806
6370,Sander,abstention,PPE,81806
6567,Anderson Lucy,abstention,S&D,81806
6572,Brannen,abstention,S&D,81806
4628,Corbett,abstention,S&D,81806
6570,Dance,abstention,S&D,81806
6580,Griffin,abstention,S&D,81806
4994,Honeyball,abstention,S&D,81806
6744,Khan,abstention,S&D,81806
4646,McAvan,abstention,S&D,81806
6737,Mayer Alex,abstention,S&D,81806
6562,Moody,abstention,S&D,81806
6566,Simon Siôn,abstention,S&D,81806
4949,Stihler,abstention,S&D,81806
6086,Vaughan,abstention,S&D,81806
6582,Ward,abstention,S&D,81806
5698,Willmott,abstention,S&D,81806
5602,Ždanoka,abstention,Verts/ALE,81806
6449,Bonafè,attended,manual,81806
5010,Borghezio,attended,manual,81806
5913,Bütikofer,attended,manual,81806
6406,Cirio,attended,manual,81806
4929,Farage,attended,manual,81806
6012,Fleckenstein,attended,manual,81806
6111,Girling,attended,manual,81806
1380,Gollnisch,attended,manual,81806
6688,Grammatikakis,attended,manual,81806
6603,Guteland,attended,manual,81806
6350,Jávor,attended,manual,81806
6662,Kyrtsos,attended,manual,81806
6740,Lalonde,attended,manual,81806
4685,Leinen,attended,manual,81806
3855,Liese,attended,manual,81806
5984,López Aguilar,attended,manual,81806
6448,Mach,attended,manual,81806
6349,Meszerics,attended,manual,81806
4923,Moraes,attended,manual,81806
5977,Nuttall,attended,manual,81806
6377,Pabriks,attended,manual,81806
5648,Paşcu,attended,manual,81806
6707,Pavel,attended,manual,81806
5296,Peillon,attended,manual,81806
5788,Pietikäinen,attended,manual,81806
6092,Ponga,attended,manual,81806
6700,Pospíšil,attended,manual,81806
1487,Quisthoudt-Rowohl,attended,manual,81806
6371,Maria João Rodrigues,attended,manual,81806
5890,Rohde,attended,manual,81806
6168,Tarand,attended,manual,81806
6042,Theurer,attended,manual,81806
6331,Toom,attended,manual,81806
6466,Trebesius,attended,manual,81806
5600,Vaidere,attended,manual,81806
6469,Voigt,attended,manual,81806
6228,Zijlstra,attended,manual,81806
1340,Alliot-Marie,excused,manual,81806
6110,Bearder,excused,manual,81806
6216,Becker,excused,manual,81806
6583,Bours,excused,manual,81806
5388,Buzek,excused,manual,81806
5328,Cavada,excused,manual,81806
6083,Cofferati,excused,manual,81806
0,Crowley,excused,manual,81806
6172,Dati,excused,manual,81806
5899,Eickhout,excused,manual,81806
5908,Ska Keller,excused,manual,81806
6571,Kirton-Darling,excused,manual,81806
1350,Lamassoure,excused,manual,81806
5988,La Via,excused,manual,81806
5909,Le Hyaric,excused,manual,81806
1529,Jean-Marie Le Pen,excused,manual,81806
5985,Matera,excused,manual,81806
6483,Maydell,excused,manual,81806
6368,Morano,excused,manual,81806
5732,Morin-Chartier,excused,manual,81806
6506,Mosca,excused,manual,81806
6361,Muselier,excused,manual,81806
5547,Mussolini,excused,manual,81806
4851,Pittella,excused,manual,81806
6224,Proust,excused,manual,81806
6728,Punset,excused,manual,81806
4482,Tajani,excused,manual,81806
6159,Verhofstadt,excused,manual,81806
5351,Manfred Weber,excused,manual,81806
6540,Jana Žitňanská,excused,manual,81806
