mepid,mep,result,group,identifier
6679,Faria,against,PPE,76481
6068,Fernandes,against,PPE,76481
5903,Fisas Ayxelà,against,PPE,76481
5256,Fjellner,against,PPE,76481
1508,Florenz,against,PPE,76481
6020,Gabriel,against,PPE,76481
4659,Gahler,against,PPE,76481
6202,Gáll-Pelcz,against,PPE,76481
6615,Gambús,against,PPE,76481
5803,Gardini,against,PPE,76481
6441,Gieseke,against,PPE,76481
6632,González Pons,against,PPE,76481
5511,de Grandes Pascual,against,PPE,76481
5342,Gräßle,against,PPE,76481
4032,Grossetête,against,PPE,76481
5138,Gyürk,against,PPE,76481
6596,Hayes,against,PPE,76481
5018,Herranz García,against,PPE,76481
6534,Hetman,against,PPE,76481
5953,Hohlmeier,against,PPE,76481
5254,Hökmark,against,PPE,76481
6346,Hölvényi,against,PPE,76481
4987,Hortefeux,against,PPE,76481
5952,Hübner,against,PPE,76481
5516,Iturgaiz,against,PPE,76481
5945,Jahr,against,PPE,76481
5954,Jazłowiecka,against,PPE,76481
5978,Jiménez-Becerril Barrio,against,PPE,76481
6055,Juvin,against,PPE,76481
5944,Kalinowski,against,PPE,76481
6095,Kalniete,against,PPE,76481
4669,Karas,against,PPE,76481
6070,Kariņš,against,PPE,76481
6666,Kefalogiannis,against,PPE,76481
5542,Kelam,against,PPE,76481
5855,Kelly,against,PPE,76481
3759,Koch,against,PPE,76481
6001,Kósa,against,PPE,76481
6053,Köstinger,against,PPE,76481
6196,Kovatchev,against,PPE,76481
6527,Kozłowska-Rajewicz,against,PPE,76481
5403,Kudrycka,against,PPE,76481
5940,Kuhn,against,PPE,76481
5840,Kukan,against,PPE,76481
5727,de Lange,against,PPE,76481
3856,Langen,against,PPE,76481
5988,La Via,against,PPE,76481
6363,Lavrilleux,against,PPE,76481
6200,Le Grip,against,PPE,76481
6592,Lenaers,against,PPE,76481
5105,Lewandowski,against,PPE,76481
3855,Liese,against,PPE,76481
6442,Lins,against,PPE,76481
5938,Lope Fontagné,against,PPE,76481
5964,Łukacijewska,against,PPE,76481
6440,McAllister,against,PPE,76481
5245,McGuinness,against,PPE,76481
6303,Maletić,against,PPE,76481
6245,Malinov,against,PPE,76481
5774,Mănescu,against,PPE,76481
3845,Mann,against,PPE,76481
5646,Marinescu,against,PPE,76481
6096,Mato,against,PPE,76481
6121,Melo,against,PPE,76481
5308,Mikolášik,against,PPE,76481
5518,Millán Mon,against,PPE,76481
6366,Monteiro de Aguiar,against,PPE,76481
6368,Morano,against,PPE,76481
6361,Muselier,against,PPE,76481
6544,Nagy,against,PPE,76481
4712,Niebler,against,PPE,76481
6332,Niedermayer,against,PPE,76481
5295,van Nistelrooij,against,PPE,76481
6709,Novakov,against,PPE,76481
5407,Olbrycht,against,PPE,76481
6377,Pabriks,against,PPE,76481
5033,Peterle,against,PPE,76481
6383,Petir,against,PPE,76481
5346,Pieper,against,PPE,76481
5788,Pietikäinen,against,PPE,76481
6537,Pitera,against,PPE,76481
6519,Plura,against,PPE,76481
6491,Pogliese,against,PPE,76481
6335,Polčák,against,PPE,76481
6092,Ponga,against,PPE,76481
6700,Pospíšil,against,PPE,76481
6010,Preda,against,PPE,76481
6224,Proust,against,PPE,76481
1335,Reding,against,PPE,76481
5347,Reul,against,PPE,76481
6365,Ribeiro,against,PPE,76481
6684,Rolin,against,PPE,76481
5512,Rosati,against,PPE,76481
6362,Ruas,against,PPE,76481
4596,Rübig,against,PPE,76481
4768,Saïfi,against,PPE,76481
6698,Salini,against,PPE,76481
6370,Sander,against,PPE,76481
6259,Sarvamaa,against,PPE,76481
5877,Saudargas,against,PPE,76481
6619,Schmidt,against,PPE,76481
5265,Schöpflin,against,PPE,76481
6636,Schreijer-Pierik,against,PPE,76481
6443,Schulze,against,PPE,76481
5345,Schwab,against,PPE,76481
5111,Siekierski,against,PPE,76481
5781,Sógor,against,PPE,76481
6341,Šojdrová,against,PPE,76481
4705,Sommer,against,PPE,76481
6663,Spyraki,against,PPE,76481
6547,Štefanec,against,PPE,76481
6333,Štětina,against,PPE,76481
5778,Stolojan,against,PPE,76481
6301,Šuica,against,PPE,76481
6680,Šulin,against,PPE,76481
6672,Svoboda,against,PPE,76481
5143,Szájer,against,PPE,76481
6528,Szejnfeld,against,PPE,76481
5949,Thun und Hohenstein,against,PPE,76481
5783,Tőkés,against,PPE,76481
6733,Tolić,against,PPE,76481
6681,Tomc,against,PPE,76481
6717,Ţurcanu,against,PPE,76481
6007,Ungureanu,against,PPE,76481
5734,Urutchev,against,PPE,76481
5600,Vaidere,against,PPE,76481
6638,Valcárcel Siso,against,PPE,76481
5714,Vălean,against,PPE,76481
6706,Vandenkendelaere,against,PPE,76481
5930,Verheyen,against,PPE,76481
6356,Virkkunen,against,PPE,76481
5934,Voss,against,PPE,76481
5947,Wałęsa,against,PPE,76481
6542,Wenta,against,PPE,76481
4643,Wieland,against,PPE,76481
5782,Winkler Iuliu,against,PPE,76481
5189,Záborská,against,PPE,76481
6665,Zagorakis,against,PPE,76481
6344,Zdechovský,against,PPE,76481
6532,Zdrojewski,against,PPE,76481
5935,Zeller,against,PPE,76481
6734,Zovko,against,PPE,76481
6094,Zver,against,PPE,76481
6651,Aguilera García,against,S&D,76481
6567,Anderson Lucy,against,S&D,76481
6279,Andrieu,against,S&D,76481
6687,Androulakis,against,S&D,76481
6553,Arena,against,S&D,76481
5426,Assis,against,S&D,76481
5411,Ayala Sender,against,S&D,76481
6378,Balas,against,S&D,76481
6611,Bayet,against,S&D,76481
6505,Benifei,against,S&D,76481
3972,Berès,against,S&D,76481
6650,Blanco López,against,S&D,76481
5867,Blinkevičiūtė,against,S&D,76481
6449,Bonafè,against,S&D,76481
6264,Borzan,against,S&D,76481
5768,Boştinaru,against,S&D,76481
6572,Brannen,against,S&D,76481
5465,Bresso,against,S&D,76481
4690,Bullmann,against,S&D,76481
6647,Cabezón Ruiz,against,S&D,76481
5835,Childers,against,S&D,76481
6499,Chinnici,against,S&D,76481
5284,Christensen,against,S&D,76481
6083,Cofferati,against,S&D,76481
4628,Corbett,against,S&D,76481
6085,Costa,against,S&D,76481
6051,Cozzolino,against,S&D,76481
6616,Cristea,against,S&D,76481
6589,Dalli,against,S&D,76481
6570,Dance,against,S&D,76481
5829,Dăncilă,against,S&D,76481
6458,Danti,against,S&D,76481
6437,De Monte,against,S&D,76481
5816,Denanot,against,S&D,76481
6588,Dodds Anneliese,against,S&D,76481
6014,Ertug,against,S&D,76481
6652,Fernández,against,S&D,76481
6012,Fleckenstein,against,S&D,76481
6620,Freund,against,S&D,76481
5417,García Pérez,against,S&D,76481
6130,Gardiazabal Rubial,against,S&D,76481
6454,Gasbarra,against,S&D,76481
3827,Gebhardt,against,S&D,76481
6005,Geier,against,S&D,76481
6485,Gentile,against,S&D,76481
5495,Geringer de Oedenberg,against,S&D,76481
5497,Gierek,against,S&D,76481
4937,Gill Neena,against,S&D,76481
6502,Giuffrida,against,S&D,76481
5425,Gomes,against,S&D,76481
6688,Grammatikakis,against,S&D,76481
6419,Grapini,against,S&D,76481
6720,Graswander-Hainz,against,S&D,76481
6580,Griffin,against,S&D,76481
6063,Gualtieri,against,S&D,76481
5941,Guerrero Salom,against,S&D,76481
6107,Guillaume,against,S&D,76481
6603,Guteland,against,S&D,76481
6212,Gutiérrez Prieto,against,S&D,76481
5261,Hedh,against,S&D,76481
6479,Hoffmann,against,S&D,76481
4994,Honeyball,against,S&D,76481
5738,Iotova,against,S&D,76481
6029,Ivan,against,S&D,76481
5870,Jaakonsaari,against,S&D,76481
6161,Jáuregui Atondo,against,S&D,76481
6624,Jongerius,against,S&D,76481
6146,Kadenbach,against,S&D,76481
6686,Kaili,against,S&D,76481
6009,Kammerevert,against,S&D,76481
3756,Kaufmann,against,S&D,76481
6326,Keller Jan,against,S&D,76481
6581,Khan,against,S&D,76481
6508,Kofod,against,S&D,76481
6459,Köster,against,S&D,76481
3761,Krehl,against,S&D,76481
6367,Kumpula-Natri,against,S&D,76481
6435,Kyenge,against,S&D,76481
6689,Kyrkos,against,S&D,76481
3823,Lange,against,S&D,76481
6329,Lauristin,against,S&D,76481
4685,Leinen,against,S&D,76481
5094,Liberadzki,against,S&D,76481
6477,Lietz,against,S&D,76481
6648,López,against,S&D,76481
5984,López Aguilar,against,S&D,76481
5860,Ludvigsson,against,S&D,76481
6521,Łybacka,against,S&D,76481
4646,McAvan,against,S&D,76481
5314,Maňka,against,S&D,76481
6355,Manscour,against,S&D,76481
1133,Martin David,against,S&D,76481
6565,Martin Edouard,against,S&D,76481
6322,Mavrides,against,S&D,76481
6737,Mayer Alex,against,S&D,76481
6476,Melior,against,S&D,76481
6296,Mizzi,against,S&D,76481
6423,Moisă,against,S&D,76481
6351,Molnár,against,S&D,76481
6562,Moody,against,S&D,76481
4923,Moraes,against,S&D,76481
6422,Morgano,against,S&D,76481
6618,Nekov,against,S&D,76481
6016,Neuser,against,S&D,76481
6352,Niedermüller,against,S&D,76481
6242,Nilsson,against,S&D,76481
6473,Noichl,against,S&D,76481
5483,Panzeri,against,S&D,76481
6487,Paolucci,against,S&D,76481
6323,Papadakis Demetris,against,S&D,76481
5648,Paşcu,against,S&D,76481
6707,Pavel,against,S&D,76481
5296,Peillon,against,S&D,76481
6484,Picierno,against,S&D,76481
6261,Picula,against,S&D,76481
6625,Piri,against,S&D,76481
6493,Pirinski,against,S&D,76481
5894,Poc,against,S&D,76481
6330,Poche,against,S&D,76481
6609,Post,against,S&D,76481
6526,Preuß,against,S&D,76481
6136,Regner,against,S&D,76481
6316,Revault D'Allonnes Bonnefoy,against,S&D,76481
6677,Rodrigues Liliana,against,S&D,76481
6371,Rodrigues Maria João,against,S&D,76481
6649,Rodríguez-Piñero Fernández,against,S&D,76481
5813,Rodust,against,S&D,76481
6357,Rozière,against,S&D,76481
6415,Sant,against,S&D,76481
5013,dos Santos,against,S&D,76481
5653,Sârbu,against,S&D,76481
6036,Sassoli,against,S&D,76481
5713,Schaldemose,against,S&D,76481
6475,Schuster,against,S&D,76481
5897,Sehnalová,against,S&D,76481
6375,Serrão Santos,against,S&D,76481
6381,Silva Pereira,against,S&D,76481
6008,Simon Peter,against,S&D,76481
6566,Simon Siôn,against,S&D,76481
6093,Sippel,against,S&D,76481
5844,Smolková,against,S&D,76481
6003,Steinruck,against,S&D,76481
4949,Stihler,against,S&D,76481
6623,Tang,against,S&D,76481
6427,Țapardel,against,S&D,76481
5624,Tarabella,against,S&D,76481
6282,Thomas,against,S&D,76481
5459,Toia,against,S&D,76481
5859,Ulvskog,against,S&D,76481
4757,Valenciano,against,S&D,76481
4990,Van Brempt,against,S&D,76481
6086,Vaughan,against,S&D,76481
6425,Viotti,against,S&D,76481
6582,Ward,against,S&D,76481
6235,Weidenholzer,against,S&D,76481
6478,von Weizsäcker,against,S&D,76481
5698,Willmott,against,S&D,76481
6735,Wölken,against,S&D,76481
5845,Zala,against,S&D,76481
6434,Zanonato,against,S&D,76481
5957,Zemke,against,S&D,76481
6714,Zoffoli,against,S&D,76481
6373,Zorrinho,against,S&D,76481
5262,Ashworth,abstention,ECR,76481
4911,Belder,abstention,ECR,76481
5490,Czarnecki,abstention,ECR,76481
6719,Czesak,abstention,ECR,76481
5981,van Dalen,abstention,ECR,76481
6712,Dalton,abstention,ECR,76481
6291,Demesmaeker,abstention,ECR,76481
6516,Dohrmann,abstention,ECR,76481
6579,Duncan,abstention,ECR,76481
6511,Dzhambazki,abstention,ECR,76481
5472,Fotyga,abstention,ECR,76481
6112,Fox,abstention,ECR,76481
6111,Girling,abstention,ECR,76481
6539,Gosiewska,abstention,ECR,76481
6358,Halla-aho,abstention,ECR,76481
6725,Hoc,abstention,ECR,76481
6531,Jurek,abstention,ECR,76481
6514,Karlsson,abstention,ECR,76481
6525,Karski,abstention,ECR,76481
6726,Kłosowski,abstention,ECR,76481
6461,Kölmel,abstention,ECR,76481
6530,Krasnodębski,abstention,ECR,76481
5453,Krupa,abstention,ECR,76481
5507,Kuźmiuk,abstention,ECR,76481
5969,Legutko,abstention,ECR,76481
6704,Loones,abstention,ECR,76481
6234,McIntyre,abstention,ECR,76481
1230,Nicholson,abstention,ECR,76481
6536,Ożóg,abstention,ECR,76481
6512,Piecha,abstention,ECR,76481
5460,Piotrowski,abstention,ECR,76481
5974,Poręba,abstention,ECR,76481
6736,Procter,abstention,ECR,76481
6428,Sernagiotto,abstention,ECR,76481
6682,Stevens,abstention,ECR,76481
6546,Sulík,abstention,ECR,76481
6088,Swinburne,abstention,ECR,76481
4925,Tannock,abstention,ECR,76481
5878,Tomaševski,abstention,ECR,76481
6300,Tomašić,abstention,ECR,76481
5892,Tošenovský,abstention,ECR,76481
6466,Trebesius,abstention,ECR,76481
5113,Ujazdowski,abstention,ECR,76481
6711,Van Bossuyt,abstention,ECR,76481
4917,Van Orden,abstention,ECR,76481
6513,Vistisen,abstention,ECR,76481
6515,Wiśniewska,abstention,ECR,76481
5052,Zahradil,abstention,ECR,76481
6540,Žitňanská,abstention,ECR,76481
6522,Złotowski,abstention,ECR,76481
6604,Björk,abstention,GUE/NGL,76481
6386,Chauprade,abstention,NI,76481
6106,Dodds Diane,abstention,NI,76481
6556,James,abstention,NI,76481
6676,Papadakis Konstantinos,abstention,NI,76481
6585,Woolfe,abstention,NI,76481
6673,Zarianopoulos,abstention,NI,76481
6594,Arimont,abstention,PPE,76481
6410,Delvaux,abstention,S&D,76481
6424,Frunzulică,abstention,S&D,76481
6380,Mamikins,abstention,S&D,76481
6438,Schlein,abstention,S&D,76481
6574,Bashir,attended,manual,76481
6391,Briois,attended,manual,76481
6598,Carthy,attended,manual,76481
5237,Chountis,attended,manual,76481
6600,Clune,attended,manual,76481
5358,Cramer,attended,manual,76481
6047,Engel,attended,manual,76481
4957,Foster,attended,manual,76481
5109,Grzyb,attended,manual,76481
4655,Hudghton,attended,manual,76481
5450,Kohlíček,attended,manual,76481
6662,Kyrtsos,attended,manual,76481
5732,Morin-Chartier,attended,manual,76481
1487,Quisthoudt-Rowohl,attended,manual,76481
6100,Schaake,attended,manual,76481
3825,Schulz,attended,manual,76481
6464,Starbatty,attended,manual,76481
4847,Turmes,attended,manual,76481
6664,Vozemberg-Vrionidi,attended,manual,76481
6573,Collins,excused,manual,76481
0,Crowley,excused,manual,76481
6023,Händel,excused,manual,76481
6571,Kirton-Darling,excused,manual,76481
1529,Jean-Marie Le Pen,excused,manual,76481
5332,Marine Le Pen,excused,manual,76481
5985,Matera,excused,manual,76481
5851,Messerschmidt,excused,manual,76481
6297,Metsola,excused,manual,76481
6506,Mosca,excused,manual,76481
6614,Nart,excused,manual,76481
6154,Rochefort,excused,manual,76481
