mepid,mep,result,group,identifier
6342,Erdős,against,PPE,2017-12-13_45.
5983,Estaràs Ferragut,against,PPE,2017-12-13_45.
3833,Ferber,against,PPE,2017-12-13_45.
6068,Fernandes,against,PPE,2017-12-13_45.
5256,Fjellner,against,PPE,2017-12-13_45.
1508,Florenz,against,PPE,2017-12-13_45.
4659,Gahler,against,PPE,2017-12-13_45.
5280,Gál,against,PPE,2017-12-13_45.
6615,Gambús,against,PPE,2017-12-13_45.
5803,Gardini,against,PPE,2017-12-13_45.
6441,Gieseke,against,PPE,2017-12-13_45.
6632,González Pons,against,PPE,2017-12-13_45.
5511,de Grandes Pascual,against,PPE,2017-12-13_45.
5342,Gräßle,against,PPE,2017-12-13_45.
5109,Grzyb,against,PPE,2017-12-13_45.
6596,Hayes,against,PPE,2017-12-13_45.
5018,Herranz García,against,PPE,2017-12-13_45.
6534,Hetman,against,PPE,2017-12-13_45.
5953,Hohlmeier,against,PPE,2017-12-13_45.
5254,Hökmark,against,PPE,2017-12-13_45.
4987,Hortefeux,against,PPE,2017-12-13_45.
5952,Hübner,against,PPE,2017-12-13_45.
5516,Iturgaiz,against,PPE,2017-12-13_45.
5945,Jahr,against,PPE,2017-12-13_45.
5954,Jazłowiecka,against,PPE,2017-12-13_45.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_45.
6055,Juvin,against,PPE,2017-12-13_45.
5944,Kalinowski,against,PPE,2017-12-13_45.
6095,Kalniete,against,PPE,2017-12-13_45.
4669,Karas,against,PPE,2017-12-13_45.
6070,Kariņš,against,PPE,2017-12-13_45.
5542,Kelam,against,PPE,2017-12-13_45.
5855,Kelly,against,PPE,2017-12-13_45.
3759,Koch,against,PPE,2017-12-13_45.
6001,Kósa,against,PPE,2017-12-13_45.
6196,Kovatchev,against,PPE,2017-12-13_45.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_45.
5940,Kuhn,against,PPE,2017-12-13_45.
5840,Kukan,against,PPE,2017-12-13_45.
5727,de Lange,against,PPE,2017-12-13_45.
3856,Langen,against,PPE,2017-12-13_45.
5988,La Via,against,PPE,2017-12-13_45.
6592,Lenaers,against,PPE,2017-12-13_45.
5105,Lewandowski,against,PPE,2017-12-13_45.
3855,Liese,against,PPE,2017-12-13_45.
6442,Lins,against,PPE,2017-12-13_45.
5938,Lope Fontagné,against,PPE,2017-12-13_45.
5517,López-Istúriz White,against,PPE,2017-12-13_45.
6440,McAllister,against,PPE,2017-12-13_45.
5245,McGuinness,against,PPE,2017-12-13_45.
6303,Maletić,against,PPE,2017-12-13_45.
6245,Malinov,against,PPE,2017-12-13_45.
6761,Mandl,against,PPE,2017-12-13_45.
5774,Mănescu,against,PPE,2017-12-13_45.
3845,Mann,against,PPE,2017-12-13_45.
5646,Marinescu,against,PPE,2017-12-13_45.
6465,Martusciello,against,PPE,2017-12-13_45.
5985,Matera,against,PPE,2017-12-13_45.
6096,Mato,against,PPE,2017-12-13_45.
6721,Maullu,against,PPE,2017-12-13_45.
6121,Melo,against,PPE,2017-12-13_45.
6297,Metsola,against,PPE,2017-12-13_45.
5518,Millán Mon,against,PPE,2017-12-13_45.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_45.
6436,Mureşan,against,PPE,2017-12-13_45.
6361,Muselier,against,PPE,2017-12-13_45.
6544,Nagy,against,PPE,2017-12-13_45.
4712,Niebler,against,PPE,2017-12-13_45.
6332,Niedermayer,against,PPE,2017-12-13_45.
5295,van Nistelrooij,against,PPE,2017-12-13_45.
6709,Novakov,against,PPE,2017-12-13_45.
5407,Olbrycht,against,PPE,2017-12-13_45.
6377,Pabriks,against,PPE,2017-12-13_45.
5702,Patriciello,against,PPE,2017-12-13_45.
5033,Peterle,against,PPE,2017-12-13_45.
6383,Petir,against,PPE,2017-12-13_45.
5346,Pieper,against,PPE,2017-12-13_45.
5788,Pietikäinen,against,PPE,2017-12-13_45.
6537,Pitera,against,PPE,2017-12-13_45.
6519,Plura,against,PPE,2017-12-13_45.
6491,Pogliese,against,PPE,2017-12-13_45.
6335,Polčák,against,PPE,2017-12-13_45.
6092,Ponga,against,PPE,2017-12-13_45.
6700,Pospíšil,against,PPE,2017-12-13_45.
6010,Preda,against,PPE,2017-12-13_45.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_45.
6488,Radev,against,PPE,2017-12-13_45.
6750,Radtke,against,PPE,2017-12-13_45.
6072,Rangel,against,PPE,2017-12-13_45.
1335,Reding,against,PPE,2017-12-13_45.
6365,Ribeiro,against,PPE,2017-12-13_45.
5512,Rosati,against,PPE,2017-12-13_45.
6362,Ruas,against,PPE,2017-12-13_45.
6698,Salini,against,PPE,2017-12-13_45.
6259,Sarvamaa,against,PPE,2017-12-13_45.
5877,Saudargas,against,PPE,2017-12-13_45.
6619,Schmidt,against,PPE,2017-12-13_45.
5265,Schöpflin,against,PPE,2017-12-13_45.
6443,Schulze,against,PPE,2017-12-13_45.
5345,Schwab,against,PPE,2017-12-13_45.
5111,Siekierski,against,PPE,2017-12-13_45.
5781,Sógor,against,PPE,2017-12-13_45.
6341,Šojdrová,against,PPE,2017-12-13_45.
4705,Sommer,against,PPE,2017-12-13_45.
6547,Štefanec,against,PPE,2017-12-13_45.
6333,Štětina,against,PPE,2017-12-13_45.
5778,Stolojan,against,PPE,2017-12-13_45.
6301,Šuica,against,PPE,2017-12-13_45.
6680,Šulin,against,PPE,2017-12-13_45.
6672,Svoboda,against,PPE,2017-12-13_45.
5143,Szájer,against,PPE,2017-12-13_45.
6528,Szejnfeld,against,PPE,2017-12-13_45.
5949,Thun und Hohenstein,against,PPE,2017-12-13_45.
5783,Tőkés,against,PPE,2017-12-13_45.
6733,Tolić,against,PPE,2017-12-13_45.
6681,Tomc,against,PPE,2017-12-13_45.
6717,Ţurcanu,against,PPE,2017-12-13_45.
5734,Urutchev,against,PPE,2017-12-13_45.
5600,Vaidere,against,PPE,2017-12-13_45.
6638,Valcárcel Siso,against,PPE,2017-12-13_45.
5714,Vălean,against,PPE,2017-12-13_45.
5930,Verheyen,against,PPE,2017-12-13_45.
6356,Virkkunen,against,PPE,2017-12-13_45.
5934,Voss,against,PPE,2017-12-13_45.
5947,Wałęsa,against,PPE,2017-12-13_45.
5351,Weber Manfred,against,PPE,2017-12-13_45.
6542,Wenta,against,PPE,2017-12-13_45.
4643,Wieland,against,PPE,2017-12-13_45.
5937,Winkler Hermann,against,PPE,2017-12-13_45.
5189,Záborská,against,PPE,2017-12-13_45.
6749,Zammit Dimech,against,PPE,2017-12-13_45.
6344,Zdechovský,against,PPE,2017-12-13_45.
6532,Zdrojewski,against,PPE,2017-12-13_45.
5935,Zeller,against,PPE,2017-12-13_45.
6734,Zovko,against,PPE,2017-12-13_45.
6094,Zver,against,PPE,2017-12-13_45.
5420,Zwiefka,against,PPE,2017-12-13_45.
6374,Bergeron,abstention,EFDD,2017-12-13_45.
6593,Annemans,abstention,ENF,2017-12-13_45.
6679,Faria,abstention,PPE,2017-12-13_45.
6686,Kaili,abstention,S&D,2017-12-13_45.
6322,Mavrides,abstention,S&D,2017-12-13_45.
6323,Papadakis Demetris,abstention,S&D,2017-12-13_45.
UNDEFINE,Beňová,attended,manual,2017-12-13_45.
6421,Briano,attended,manual,2017-12-13_45.
5913,Bütikofer,attended,manual,2017-12-13_45.
5903,Fisas Ayxelà,attended,manual,2017-12-13_45.
6743,Flack,attended,manual,2017-12-13_45.
6485,Gentile,attended,manual,2017-12-13_45.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_45.
5138,Gyürk,attended,manual,2017-12-13_45.
6346,Hölvényi,attended,manual,2017-12-13_45.
5271,Járóka,attended,manual,2017-12-13_45.
6525,Karski,attended,manual,2017-12-13_45.
6744,Khan,attended,manual,2017-12-13_45.
1529,Le Pen,attended,manual,2017-12-13_45.
5964,Łukacijewska,attended,manual,2017-12-13_45.
6506,Mosca,attended,manual,2017-12-13_45.
6418,Nica,attended,manual,2017-12-13_45.
6487,Paolucci,attended,manual,2017-12-13_45.
,Maria João Rodrigues,attended,manual,2017-12-13_45.
4596,Rübig,attended,manual,2017-12-13_45.
3991,Salafranca Sánchez-Neyra,attended,manual,2017-12-13_45.
6003,Steinruck,attended,manual,2017-12-13_45.
4482,Tajani,attended,manual,2017-12-13_45.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_45.
5885,Bendt Bendtsen,excused,manual,2017-12-13_45.
6387,Boutonnet,excused,manual,2017-12-13_45.
6455,Buchner,excused,manual,2017-12-13_45.
6081,Campbell Bannerman,excused,manual,2017-12-13_45.
0,Crowley,excused,manual,2017-12-13_45.
5941,Guerrero Salom,excused,manual,2017-12-13_45.
6023,Händel,excused,manual,2017-12-13_45.
6514,Rikke Karlsson,excused,manual,2017-12-13_45.
3823,Bernd Lange,excused,manual,2017-12-13_45.
6087,McClarkin,excused,manual,2017-12-13_45.
6483,Maydell,excused,manual,2017-12-13_45.
6728,Punset,excused,manual,2017-12-13_45.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_45.
5837,Scholz,excused,manual,2017-12-13_45.
5435,Takkula,excused,manual,2017-12-13_45.
5782,Iuliu Winkler,excused,manual,2017-12-13_45.
