mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,80225
6310,Michels,for,GUE/NGL,80225
6643,Mineur,for,GUE/NGL,80225
6250,Omarjee,for,GUE/NGL,80225
5596,Papadimoulis,for,GUE/NGL,80225
6727,Pimenta Lopes,for,GUE/NGL,80225
6674,Sakorafa,for,GUE/NGL,80225
6641,Sánchez Caldentey,for,GUE/NGL,80225
5837,Scholz,for,GUE/NGL,80225
6655,Senra Rodríguez,for,GUE/NGL,80225
6444,Spinelli,for,GUE/NGL,80225
6321,Sylikiotis,for,GUE/NGL,80225
6716,Torres Martínez,for,GUE/NGL,80225
6715,Urbán Crespo,for,GUE/NGL,80225
6030,Vergiat,for,GUE/NGL,80225
6678,Viegas,for,GUE/NGL,80225
5368,Zimmer,for,GUE/NGL,80225
6048,Balczó,for,NI,80225
6669,Epitideios,for,NI,80225
6668,Fountoulis,for,NI,80225
6556,James,for,NI,80225
6517,Korwin-Mikke,for,NI,80225
6203,Kovács,for,NI,80225
5849,Morvai,for,NI,80225
6676,Papadakis Konstantinos,for,NI,80225
6471,Sonneborn,for,NI,80225
6670,Synadinos,for,NI,80225
6469,Voigt,for,NI,80225
6673,Zarianopoulos,for,NI,80225
6135,Balz,for,PPE,80225
5377,Belet,for,PPE,80225
5252,Casa,for,PPE,80225
6587,Comodini Cachia,for,PPE,80225
6297,Metsola,for,PPE,80225
6332,Niedermayer,for,PPE,80225
6684,Rolin,for,PPE,80225
6706,Vandenkendelaere,for,PPE,80225
6356,Virkkunen,for,PPE,80225
6651,Aguilera García,for,S&D,80225
6567,Anderson Lucy,for,S&D,80225
6279,Andrieu,for,S&D,80225
6687,Androulakis,for,S&D,80225
6553,Arena,for,S&D,80225
5426,Assis,for,S&D,80225
5411,Ayala Sender,for,S&D,80225
6378,Balas,for,S&D,80225
6611,Bayet,for,S&D,80225
6505,Benifei,for,S&D,80225
3972,Berès,for,S&D,80225
6650,Blanco López,for,S&D,80225
5867,Blinkevičiūtė,for,S&D,80225
6449,Bonafè,for,S&D,80225
5768,Boştinaru,for,S&D,80225
6572,Brannen,for,S&D,80225
5465,Bresso,for,S&D,80225
6421,Briano,for,S&D,80225
4690,Bullmann,for,S&D,80225
6647,Cabezón Ruiz,for,S&D,80225
6489,Caputo,for,S&D,80225
5835,Childers,for,S&D,80225
6499,Chinnici,for,S&D,80225
5284,Christensen,for,S&D,80225
6083,Cofferati,for,S&D,80225
4628,Corbett,for,S&D,80225
6085,Costa,for,S&D,80225
6051,Cozzolino,for,S&D,80225
6616,Cristea,for,S&D,80225
6589,Dalli,for,S&D,80225
5829,Dăncilă,for,S&D,80225
6458,Danti,for,S&D,80225
6410,Delvaux,for,S&D,80225
6437,De Monte,for,S&D,80225
5816,Denanot,for,S&D,80225
6014,Ertug,for,S&D,80225
6080,Fajon,for,S&D,80225
6652,Fernández,for,S&D,80225
5173,Flašíková Beňová,for,S&D,80225
6424,Frunzulică,for,S&D,80225
5417,García Pérez,for,S&D,80225
6130,Gardiazabal Rubial,for,S&D,80225
3827,Gebhardt,for,S&D,80225
6005,Geier,for,S&D,80225
5495,Geringer de Oedenberg,for,S&D,80225
5497,Gierek,for,S&D,80225
6688,Grammatikakis,for,S&D,80225
6419,Grapini,for,S&D,80225
6720,Graswander-Hainz,for,S&D,80225
6580,Griffin,for,S&D,80225
6063,Gualtieri,for,S&D,80225
6107,Guillaume,for,S&D,80225
6603,Guteland,for,S&D,80225
6212,Gutiérrez Prieto,for,S&D,80225
5261,Hedh,for,S&D,80225
6479,Hoffmann,for,S&D,80225
4994,Honeyball,for,S&D,80225
6029,Ivan,for,S&D,80225
6161,Jáuregui Atondo,for,S&D,80225
6624,Jongerius,for,S&D,80225
6146,Kadenbach,for,S&D,80225
6009,Kammerevert,for,S&D,80225
3756,Kaufmann,for,S&D,80225
6326,Keller Jan,for,S&D,80225
6581,Khan,for,S&D,80225
6571,Kirton-Darling,for,S&D,80225
6508,Kofod,for,S&D,80225
6459,Köster,for,S&D,80225
6495,Kouroumbashev,for,S&D,80225
6367,Kumpula-Natri,for,S&D,80225
6435,Kyenge,for,S&D,80225
6689,Kyrkos,for,S&D,80225
3823,Lange,for,S&D,80225
6329,Lauristin,for,S&D,80225
4685,Leinen,for,S&D,80225
5094,Liberadzki,for,S&D,80225
6477,Lietz,for,S&D,80225
6648,López,for,S&D,80225
5984,López Aguilar,for,S&D,80225
5860,Ludvigsson,for,S&D,80225
6521,Łybacka,for,S&D,80225
4646,McAvan,for,S&D,80225
6380,Mamikins,for,S&D,80225
5314,Maňka,for,S&D,80225
6355,Manscour,for,S&D,80225
1133,Martin David,for,S&D,80225
6565,Martin Edouard,for,S&D,80225
6354,Maurel,for,S&D,80225
6322,Mavrides,for,S&D,80225
6737,Mayer Alex,for,S&D,80225
6476,Melior,for,S&D,80225
6296,Mizzi,for,S&D,80225
6423,Moisă,for,S&D,80225
6422,Morgano,for,S&D,80225
6691,Negrescu,for,S&D,80225
6618,Nekov,for,S&D,80225
6016,Neuser,for,S&D,80225
6418,Nica,for,S&D,80225
6352,Niedermüller,for,S&D,80225
6242,Nilsson,for,S&D,80225
6473,Noichl,for,S&D,80225
5483,Panzeri,for,S&D,80225
6487,Paolucci,for,S&D,80225
6323,Papadakis Demetris,for,S&D,80225
6103,Pargneaux,for,S&D,80225
5296,Peillon,for,S&D,80225
6484,Picierno,for,S&D,80225
6625,Piri,for,S&D,80225
6493,Pirinski,for,S&D,80225
4851,Pittella,for,S&D,80225
5894,Poc,for,S&D,80225
6330,Poche,for,S&D,80225
6609,Post,for,S&D,80225
6526,Preuß,for,S&D,80225
6136,Regner,for,S&D,80225
6316,Revault D'Allonnes Bonnefoy,for,S&D,80225
6677,Rodrigues Liliana,for,S&D,80225
6371,Rodrigues Maria João,for,S&D,80225
5813,Rodust,for,S&D,80225
6357,Rozière,for,S&D,80225
6415,Sant,for,S&D,80225
5013,dos Santos,for,S&D,80225
5653,Sârbu,for,S&D,80225
6036,Sassoli,for,S&D,80225
5713,Schaldemose,for,S&D,80225
6438,Schlein,for,S&D,80225
6475,Schuster,for,S&D,80225
5897,Sehnalová,for,S&D,80225
6375,Serrão Santos,for,S&D,80225
6381,Silva Pereira,for,S&D,80225
6008,Simon Peter,for,S&D,80225
6093,Sippel,for,S&D,80225
5844,Smolková,for,S&D,80225
6490,Stanishev,for,S&D,80225
4949,Stihler,for,S&D,80225
6334,Szanyi,for,S&D,80225
6019,Tănăsescu,for,S&D,80225
6623,Tang,for,S&D,80225
6427,Țapardel,for,S&D,80225
5624,Tarabella,for,S&D,80225
6282,Thomas,for,S&D,80225
5459,Toia,for,S&D,80225
6336,Ujhelyi,for,S&D,80225
5859,Ulvskog,for,S&D,80225
4757,Valenciano,for,S&D,80225
4990,Van Brempt,for,S&D,80225
6086,Vaughan,for,S&D,80225
6425,Viotti,for,S&D,80225
6582,Ward,for,S&D,80225
6478,von Weizsäcker,for,S&D,80225
6463,Werner,for,S&D,80225
6735,Wölken,for,S&D,80225
5845,Zala,for,S&D,80225
6434,Zanonato,for,S&D,80225
5957,Zemke,for,S&D,80225
6714,Zoffoli,for,S&D,80225
6373,Zorrinho,for,S&D,80225
6431,Affronte,for,Verts/ALE,80225
5910,Albrecht,for,Verts/ALE,80225
6606,Andersson,for,Verts/ALE,80225
5291,Auken,for,Verts/ALE,80225
5918,Bové,for,Verts/ALE,80225
6455,Buchner,for,Verts/ALE,80225
5913,Bütikofer,for,Verts/ALE,80225
5358,Cramer,for,Verts/ALE,80225
6730,Dalunde,for,Verts/ALE,80225
6040,Delli,for,Verts/ALE,80225
6324,Durand,for,Verts/ALE,80225
5899,Eickhout,for,Verts/ALE,80225
6703,Engström,for,Verts/ALE,80225
4954,Evans,for,Verts/ALE,80225
5904,Giegold,for,Verts/ALE,80225
5353,Harms,for,Verts/ALE,80225
5926,Häusling,for,Verts/ALE,80225
4535,Hautala,for,Verts/ALE,80225
6486,Heubuch,for,Verts/ALE,80225
4655,Hudghton,for,Verts/ALE,80225
5914,Jadot,for,Verts/ALE,80225
6350,Jávor,for,Verts/ALE,80225
6054,Joly,for,Verts/ALE,80225
5908,Keller Ska,for,Verts/ALE,80225
4935,Lambert,for,Verts/ALE,80225
5838,Lamberts,for,Verts/ALE,80225
5902,Lochbihler,for,Verts/ALE,80225
6149,Lunacek,for,Verts/ALE,80225
6732,Marcellesi,for,Verts/ALE,80225
6453,Reda,for,Verts/ALE,80225
6552,Reimon,for,Verts/ALE,80225
6529,Reintke,for,Verts/ALE,80225
6694,Ropė,for,Verts/ALE,80225
5987,Sargentini,for,Verts/ALE,80225
6390,Škrlec,for,Verts/ALE,80225
5571,Smith,for,Verts/ALE,80225
6738,Solé,for,Verts/ALE,80225
6612,Šoltes,for,Verts/ALE,80225
4983,Staes,for,Verts/ALE,80225
6204,Taylor,for,Verts/ALE,80225
6549,Terricabras,for,Verts/ALE,80225
5360,Trüpel,for,Verts/ALE,80225
4847,Turmes,for,Verts/ALE,80225
6591,Urtasun,for,Verts/ALE,80225
6605,Valero,for,Verts/ALE,80225
6551,Vana,for,Verts/ALE,80225
5602,Ždanoka,for,Verts/ALE,80225
6179,Bizzotto,against,ENF,80225
6386,Chauprade,against,NI,80225
6585,Woolfe,against,NI,80225
6602,Adaktusson,against,PPE,80225
1340,Alliot-Marie,against,PPE,80225
5395,Andrikienė,against,PPE,80225
6594,Arimont,against,PPE,80225
4742,Ayuso,against,PPE,80225
6191,Bach,against,PPE,80225
6216,Becker,against,PPE,80225
6343,Bocskor,against,PPE,80225
1507,Böge,against,PPE,80225
6613,Bogovič,against,PPE,80225
6535,Boni,against,PPE,80225
6617,Buda,against,PPE,80225
5388,Buzek,against,PPE,80225
6021,Cadec,against,PPE,80225
5928,van de Camp,against,PPE,80225
5341,Caspary,against,PPE,80225
5508,del Castillo Vera,against,PPE,80225
5554,Cesa,against,PPE,80225
5236,Christoforou,against,PPE,80225
6492,Cicu,against,PPE,80225
6406,Cirio,against,PPE,80225
6600,Clune,against,PPE,80225
3800,Coelho,against,PPE,80225
5948,Comi,against,PPE,80225
5861,Corazza Bildt,against,PPE,80225
6548,Csáky,against,PPE,80225
6194,Dantin,against,PPE,80225
6364,Delahaye,against,PPE,80225
6345,Deli,against,PPE,80225
5350,Deß,against,PPE,80225
5998,Deutsch,against,PPE,80225
5515,Díaz de Mera García Consuegra,against,PPE,80225
5960,Dorfmann,against,PPE,80225
6047,Engel,against,PPE,80225
6342,Erdős,against,PPE,80225
5983,Estaràs Ferragut,against,PPE,80225
6679,Faria,against,PPE,80225
6068,Fernandes,against,PPE,80225
5903,Fisas Ayxelà,against,PPE,80225
5256,Fjellner,against,PPE,80225
6020,Gabriel,against,PPE,80225
5280,Gál,against,PPE,80225
6202,Gáll-Pelcz,against,PPE,80225
6615,Gambús,against,PPE,80225
5803,Gardini,against,PPE,80225
6441,Gieseke,against,PPE,80225
6632,González Pons,against,PPE,80225
5342,Gräßle,against,PPE,80225
4032,Grossetête,against,PPE,80225
5109,Grzyb,against,PPE,80225
6397,Guoga,against,PPE,80225
5138,Gyürk,against,PPE,80225
6596,Hayes,against,PPE,80225
6534,Hetman,against,PPE,80225
5953,Hohlmeier,against,PPE,80225
5254,Hökmark,against,PPE,80225
6346,Hölvényi,against,PPE,80225
4987,Hortefeux,against,PPE,80225
5952,Hübner,against,PPE,80225
5516,Iturgaiz,against,PPE,80225
5945,Jahr,against,PPE,80225
5954,Jazłowiecka,against,PPE,80225
6055,Juvin,against,PPE,80225
5944,Kalinowski,against,PPE,80225
6095,Kalniete,against,PPE,80225
4669,Karas,against,PPE,80225
6070,Kariņš,against,PPE,80225
6666,Kefalogiannis,against,PPE,80225
5542,Kelam,against,PPE,80225
5855,Kelly,against,PPE,80225
3759,Koch,against,PPE,80225
6001,Kósa,against,PPE,80225
6053,Köstinger,against,PPE,80225
6196,Kovatchev,against,PPE,80225
6527,Kozłowska-Rajewicz,against,PPE,80225
5403,Kudrycka,against,PPE,80225
5940,Kuhn,against,PPE,80225
5840,Kukan,against,PPE,80225
6662,Kyrtsos,against,PPE,80225
1350,Lamassoure,against,PPE,80225
5727,de Lange,against,PPE,80225
3856,Langen,against,PPE,80225
5988,La Via,against,PPE,80225
6363,Lavrilleux,against,PPE,80225
6200,Le Grip,against,PPE,80225
6592,Lenaers,against,PPE,80225
5105,Lewandowski,against,PPE,80225
3855,Liese,against,PPE,80225
6442,Lins,against,PPE,80225
5938,Lope Fontagné,against,PPE,80225
5517,López-Istúriz White,against,PPE,80225
5964,Łukacijewska,against,PPE,80225
5245,McGuinness,against,PPE,80225
6303,Maletić,against,PPE,80225
6245,Malinov,against,PPE,80225
3845,Mann,against,PPE,80225
5646,Marinescu,against,PPE,80225
6465,Martusciello,against,PPE,80225
6096,Mato,against,PPE,80225
6721,Maullu,against,PPE,80225
6483,Maydell,against,PPE,80225
6121,Melo,against,PPE,80225
5308,Mikolášik,against,PPE,80225
5518,Millán Mon,against,PPE,80225
6366,Monteiro de Aguiar,against,PPE,80225
6368,Morano,against,PPE,80225
5732,Morin-Chartier,against,PPE,80225
6436,Mureşan,against,PPE,80225
6361,Muselier,against,PPE,80225
5547,Mussolini,against,PPE,80225
6544,Nagy,against,PPE,80225
4712,Niebler,against,PPE,80225
5295,van Nistelrooij,against,PPE,80225
6709,Novakov,against,PPE,80225
5407,Olbrycht,against,PPE,80225
6377,Pabriks,against,PPE,80225
5702,Patriciello,against,PPE,80225
5033,Peterle,against,PPE,80225
6383,Petir,against,PPE,80225
5346,Pieper,against,PPE,80225
5788,Pietikäinen,against,PPE,80225
6537,Pitera,against,PPE,80225
6519,Plura,against,PPE,80225
6491,Pogliese,against,PPE,80225
6092,Ponga,against,PPE,80225
6700,Pospíšil,against,PPE,80225
6010,Preda,against,PPE,80225
6224,Proust,against,PPE,80225
6072,Rangel,against,PPE,80225
5347,Reul,against,PPE,80225
6365,Ribeiro,against,PPE,80225
5512,Rosati,against,PPE,80225
6362,Ruas,against,PPE,80225
4596,Rübig,against,PPE,80225
4768,Saïfi,against,PPE,80225
3991,Salafranca Sánchez-Neyra,against,PPE,80225
6698,Salini,against,PPE,80225
6370,Sander,against,PPE,80225
6259,Sarvamaa,against,PPE,80225
5877,Saudargas,against,PPE,80225
6619,Schmidt,against,PPE,80225
5265,Schöpflin,against,PPE,80225
6636,Schreijer-Pierik,against,PPE,80225
6443,Schulze,against,PPE,80225
5345,Schwab,against,PPE,80225
5111,Siekierski,against,PPE,80225
5781,Sógor,against,PPE,80225
6341,Šojdrová,against,PPE,80225
4705,Sommer,against,PPE,80225
6663,Spyraki,against,PPE,80225
6547,Štefanec,against,PPE,80225
6333,Štětina,against,PPE,80225
5778,Stolojan,against,PPE,80225
6301,Šuica,against,PPE,80225
6680,Šulin,against,PPE,80225
6672,Svoboda,against,PPE,80225
5143,Szájer,against,PPE,80225
6528,Szejnfeld,against,PPE,80225
5949,Thun und Hohenstein,against,PPE,80225
5783,Tőkés,against,PPE,80225
6733,Tolić,against,PPE,80225
6681,Tomc,against,PPE,80225
6717,Ţurcanu,against,PPE,80225
6007,Ungureanu,against,PPE,80225
5734,Urutchev,against,PPE,80225
5600,Vaidere,against,PPE,80225
6638,Valcárcel Siso,against,PPE,80225
5714,Vălean,against,PPE,80225
5930,Verheyen,against,PPE,80225
5934,Voss,against,PPE,80225
6664,Vozemberg-Vrionidi,against,PPE,80225
5947,Wałęsa,against,PPE,80225
5351,Weber Manfred,against,PPE,80225
6542,Wenta,against,PPE,80225
4643,Wieland,against,PPE,80225
5937,Winkler Hermann,against,PPE,80225
5782,Winkler Iuliu,against,PPE,80225
5189,Záborská,against,PPE,80225
6344,Zdechovský,against,PPE,80225
6532,Zdrojewski,against,PPE,80225
5935,Zeller,against,PPE,80225
6094,Zver,against,PPE,80225
5420,Zwiefka,against,PPE,80225
6686,Kaili,against,S&D,80225
6154,Rochefort,abstention,ALDE,80225
6583,Bours,abstention,EFDD,80225
6586,Coburn,abstention,EFDD,80225
6557,O'Flynn,abstention,EFDD,80225
6564,Reid,abstention,EFDD,80225
6335,Polčák,abstention,PPE,80225
6739,Kohn,abstention,S&D,80225
6394,Bay,attended,manual,80225
5885,Bendtsen,attended,manual,80225
6062,De Castro,attended,manual,80225
4758,de Sarnez,attended,manual,80225
5348,Ehler,attended,manual,80225
4929,Farage,attended,manual,80225
3833,Ferber,attended,manual,80225
6452,Gericke,attended,manual,80225
6539,Gosiewska,attended,manual,80225
5511,de Grandes Pascual,attended,manual,80225
6379,Grigule,attended,manual,80225
5870,Jaakonsaari,attended,manual,80225
5978,Jiménez-Becerril Barrio,attended,manual,80225
5909,Le Hyaric,attended,manual,80225
6448,Mach,attended,manual,80225
6351,Molnár,attended,manual,80225
5977,Nuttall,attended,manual,80225
6488,Radev,attended,manual,80225
5917,Rivasi,attended,manual,80225
6003,Steinruck,attended,manual,80225
4482,Antonio Tajani,attended,manual,80225
6168,Tarand,attended,manual,80225
6042,Theurer,attended,manual,80225
6392,Troszczynski,attended,manual,80225
6235,Weidenholzer,attended,manual,80225
6011,Westphal,attended,manual,80225
0,Crowley,excused,manual,80225
6172,Dati,excused,manual,80225
1529,Jean-Marie Le Pen,excused,manual,80225
5044,Maštálka,excused,manual,80225
5985,Matera,excused,manual,80225
5851,Messerschmidt,excused,manual,80225
