mepid,mep,result,group,identifier
6573,Collins,for,EFDD,60122
6494,Corrao,for,EFDD,60122
6472,D'Amato,for,EFDD,60122
6113,(The Earl of) Dartmouth,for,EFDD,60122
6569,Etheridge,for,EFDD,60122
6413,Evi,for,EFDD,60122
4929,Farage,for,EFDD,60122
6470,Ferrara,for,EFDD,60122
6558,Finch,for,EFDD,60122
6584,Gill Nathan,for,EFDD,60122
4920,Helmer,for,EFDD,60122
6575,Hookem,for,EFDD,60122
6524,Iwaszkiewicz,for,EFDD,60122
6556,James,for,EFDD,60122
6608,Lundgren,for,EFDD,60122
6497,Moi,for,EFDD,60122
5977,Nuttall,for,EFDD,60122
6557,O'Flynn,for,EFDD,60122
6563,Parker,for,EFDD,60122
6482,Pedicini,for,EFDD,60122
6564,Reid,for,EFDD,60122
6568,Seymour,for,EFDD,60122
6447,Tamburrano,for,EFDD,60122
6412,Valli,for,EFDD,60122
6607,Winberg,for,EFDD,60122
6414,Zanni,for,EFDD,60122
6695,Zullo,for,EFDD,60122
6451,Aliot,for,ENF,60122
6593,Annemans,for,ENF,60122
6382,Arnautu,for,ENF,60122
6555,Atkinson,for,ENF,60122
6394,Bay,for,ENF,60122
6405,Bilde,for,ENF,60122
6179,Bizzotto,for,ENF,60122
5010,Borghezio,for,ENF,60122
6387,Boutonnet,for,ENF,60122
6391,Briois,for,ENF,60122
6507,Buonanno,for,ENF,60122
6386,Chauprade,for,ENF,60122
6384,D'Ornano,for,ENF,60122
6401,Ferrand,for,ENF,60122
6132,Fontana,for,ENF,60122
6450,Goddyn,for,ENF,60122
6630,de Graaff,for,ENF,60122
6404,Jalkh,for,ENF,60122
6629,Kappel,for,ENF,60122
6372,Lebreton,for,ENF,60122
5332,Le Pen Marine,for,ENF,60122
6699,Loiseau,for,ENF,60122
6633,Maeijer,for,ENF,60122
6385,Martin Dominique,for,ENF,60122
6533,Marusik,for,ENF,60122
6627,Mayer,for,ENF,60122
6399,Mélin,for,ENF,60122
6395,Monot,for,ENF,60122
6403,Montel,for,ENF,60122
6123,Obermayr,for,ENF,60122
6474,Philippot,for,ENF,60122
6426,Rebega,for,ENF,60122
5522,Salvini,for,ENF,60122
6389,Schaffhauser,for,ENF,60122
6634,Stuger,for,ENF,60122
6392,Troszczynski,for,ENF,60122
6610,Vilimsky,for,ENF,60122
6228,Zijlstra,for,ENF,60122
6541,Żółtek,for,ENF,60122
6654,Albiol Guzmán,for,GUE/NGL,60122
6280,Anderson Martina,for,GUE/NGL,60122
6595,Boylan,for,GUE/NGL,60122
6598,Carthy,for,GUE/NGL,60122
5237,Chountis,for,GUE/NGL,60122
6660,Chrysogonos,for,GUE/NGL,60122
6701,Couso Permuy,for,GUE/NGL,60122
6496,De Masi,for,GUE/NGL,60122
6501,Eck,for,GUE/NGL,60122
5886,Ferreira João,for,GUE/NGL,60122
6597,Flanagan,for,GUE/NGL,60122
6693,Forenza,for,GUE/NGL,60122
6702,González Peñas,for,GUE/NGL,60122
6076,Hadjigeorgiou,for,GUE/NGL,60122
6023,Händel,for,GUE/NGL,60122
6628,Hazekamp,for,GUE/NGL,60122
6657,Juaristi Abaunz,for,GUE/NGL,60122
6713,Kouloglou,for,GUE/NGL,60122
6369,Kyllönen,for,GUE/NGL,60122
5909,Le Hyaric,for,GUE/NGL,60122
6653,López Bermejo,for,GUE/NGL,60122
6026,Lösing,for,GUE/NGL,60122
6692,Maltese,for,GUE/NGL,60122
5992,Matias,for,GUE/NGL,60122
5916,Mélenchon,for,GUE/NGL,60122
6599,Ní Riada,for,GUE/NGL,60122
6250,Omarjee,for,GUE/NGL,60122
6674,Sakorafa,for,GUE/NGL,60122
6641,Sánchez Caldentey,for,GUE/NGL,60122
6655,Senra Rodríguez,for,GUE/NGL,60122
6444,Spinelli,for,GUE/NGL,60122
6321,Sylikiotis,for,GUE/NGL,60122
6716,Torres Martínez,for,GUE/NGL,60122
6715,Urbán Crespo,for,GUE/NGL,60122
6656,Vallina,for,GUE/NGL,60122
6678,Viegas,for,GUE/NGL,60122
6253,Zuber,for,GUE/NGL,60122
6048,Balczó,for,NI,60122
6106,Dodds Diane,for,NI,60122
1380,Gollnisch,for,NI,60122
6517,Korwin-Mikke,for,NI,60122
6203,Kovács,for,NI,60122
5849,Morvai,for,NI,60122
6676,Papadakis Konstantinos,for,NI,60122
6469,Voigt,for,NI,60122
6673,Zarianopoulos,for,NI,60122
5511,de Grandes Pascual,for,PPE,60122
6487,Paolucci,for,S&D,60122
5957,Zemke,for,S&D,60122
5682,Ali,against,ALDE,60122
6407,Arthuis,against,ALDE,60122
6400,Auštrevičius,against,ALDE,60122
6110,Bearder,against,ALDE,60122
6646,Becerra Basterrechea,against,ALDE,60122
6708,Calvet Chambon,against,ALDE,60122
5328,Cavada,against,ALDE,60122
6339,Charanzová,against,ALDE,60122
6226,De Backer,against,ALDE,60122
1060,Deprez,against,ALDE,60122
4758,de Sarnez,against,ALDE,60122
6340,Dlabajová,against,ALDE,60122
6679,Faria,against,ALDE,60122
6601,Federley,against,ALDE,60122
6098,Gerbrandy,against,ALDE,60122
6658,Girauta Vidal,against,ALDE,60122
1793,Goerens,against,ALDE,60122
6169,Goulard,against,ALDE,60122
5330,Griesbeck,against,ALDE,60122
6379,Grigule,against,ALDE,60122
6397,Guoga,against,ALDE,60122
5246,Harkin,against,ALDE,60122
6622,Huitema,against,ALDE,60122
5681,Hyusmenova,against,ALDE,60122
5385,in 't Veld,against,ALDE,60122
5433,Jäätteenmäki,against,ALDE,60122
6388,Jakovčić,against,ALDE,60122
6338,Ježek,against,ALDE,60122
6328,Kallas,against,ALDE,60122
6504,Kyuchyuk,against,ALDE,60122
5362,Lambsdorff,against,ALDE,60122
6376,Marinho e Pinto,against,ALDE,60122
6645,Maura Barandiarán,against,ALDE,60122
6402,Mazuronis,against,ALDE,60122
6041,Meissner,against,ALDE,60122
5857,Michel,against,ALDE,60122
6626,van Miltenburg,against,ALDE,60122
6631,Mlinar,against,ALDE,60122
6500,Müller,against,ALDE,60122
6614,Nart,against,ALDE,60122
5997,Nicolai,against,ALDE,60122
6621,van Nieuwenhuizen,against,ALDE,60122
6705,Paet,against,ALDE,60122
6644,Pagazaurtundúa Ruiz,against,ALDE,60122
6510,Petersen,against,ALDE,60122
6266,Radoš,against,ALDE,60122
4676,Ries,against,ALDE,60122
6056,Riquet,against,ALDE,60122
6154,Rochefort,against,ALDE,60122
5890,Rohde,against,ALDE,60122
6100,Schaake,against,ALDE,60122
6722,Selimovic,against,ALDE,60122
5435,Takkula,against,ALDE,60122
6337,Telička,against,ALDE,60122
6042,Theurer,against,ALDE,60122
6331,Toom,against,ALDE,60122
6518,Tørnæs,against,ALDE,60122
6281,Torvalds,against,ALDE,60122
6151,Vajgl,against,ALDE,60122
6710,Vautmans,against,ALDE,60122
4550,Väyrynen,against,ALDE,60122
6159,Verhofstadt,against,ALDE,60122
5770,Weber Renate,against,ALDE,60122
5864,Wikström,against,ALDE,60122
4911,Belder,against,ECR,60122
5490,Czarnecki,against,ECR,60122
6719,Czesak,against,ECR,60122
5981,van Dalen,against,ECR,60122
5472,Fotyga,against,ECR,60122
6539,Gosiewska,against,ECR,60122
5963,Gróbarczyk,against,ECR,60122
6525,Karski,against,ECR,60122
6530,Krasnodębski,against,ECR,60122
5507,Kuźmiuk,against,ECR,60122
5969,Legutko,against,ECR,60122
6536,Ożóg,against,ECR,60122
6512,Piecha,against,ECR,60122
5460,Piotrowski,against,ECR,60122
5974,Poręba,against,ECR,60122
5878,Tomaševski,against,ECR,60122
5113,Ujazdowski,against,ECR,60122
6515,Wiśniewska,against,ECR,60122
6522,Złotowski,against,ECR,60122
5922,de Jong,against,GUE/NGL,60122
6643,Mineur,against,GUE/NGL,60122
6669,Epitideios,against,NI,60122
6668,Fountoulis,against,NI,60122
6670,Synadinos,against,NI,60122
6602,Adaktusson,against,PPE,60122
1340,Alliot-Marie,against,PPE,60122
6594,Arimont,against,PPE,60122
4742,Ayuso,against,PPE,60122
6191,Bach,against,PPE,60122
6135,Balz,against,PPE,60122
6216,Becker,against,PPE,60122
5377,Belet,against,PPE,60122
5885,Bendtsen,against,PPE,60122
6343,Bocskor,against,PPE,60122
1507,Böge,against,PPE,60122
6613,Bogovič,against,PPE,60122
6535,Boni,against,PPE,60122
1278,Brok,against,PPE,60122
6617,Buda,against,PPE,60122
5729,Buşoi,against,PPE,60122
5388,Buzek,against,PPE,60122
6021,Cadec,against,PPE,60122
5928,van de Camp,against,PPE,60122
5252,Casa,against,PPE,60122
5341,Caspary,against,PPE,60122
5508,del Castillo Vera,against,PPE,60122
5554,Cesa,against,PPE,60122
5236,Christoforou,against,PPE,60122
6492,Cicu,against,PPE,60122
6406,Cirio,against,PPE,60122
6600,Clune,against,PPE,60122
3800,Coelho,against,PPE,60122
6273,Collin-Langen,against,PPE,60122
5948,Comi,against,PPE,60122
6587,Comodini Cachia,against,PPE,60122
5861,Corazza Bildt,against,PPE,60122
6548,Csáky,against,PPE,60122
5921,Danjean,against,PPE,60122
6194,Dantin,against,PPE,60122
6364,Delahaye,against,PPE,60122
6345,Deli,against,PPE,60122
5350,Deß,against,PPE,60122
5998,Deutsch,against,PPE,60122
5515,Díaz de Mera García Consuegra,against,PPE,60122
5960,Dorfmann,against,PPE,60122
5348,Ehler,against,PPE,60122
6047,Engel,against,PPE,60122
6342,Erdős,against,PPE,60122
5983,Estaràs Ferragut,against,PPE,60122
3833,Ferber,against,PPE,60122
6068,Fernandes,against,PPE,60122
5903,Fisas Ayxelà,against,PPE,60122
5256,Fjellner,against,PPE,60122
1508,Florenz,against,PPE,60122
6020,Gabriel,against,PPE,60122
4659,Gahler,against,PPE,60122
5280,Gál,against,PPE,60122
6202,Gáll-Pelcz,against,PPE,60122
6615,Gambús,against,PPE,60122
5803,Gardini,against,PPE,60122
6441,Gieseke,against,PPE,60122
6632,González Pons,against,PPE,60122
5342,Gräßle,against,PPE,60122
4032,Grossetête,against,PPE,60122
5109,Grzyb,against,PPE,60122
5138,Gyürk,against,PPE,60122
6596,Hayes,against,PPE,60122
5018,Herranz García,against,PPE,60122
6534,Hetman,against,PPE,60122
5254,Hökmark,against,PPE,60122
6346,Hölvényi,against,PPE,60122
4987,Hortefeux,against,PPE,60122
5952,Hübner,against,PPE,60122
5516,Iturgaiz,against,PPE,60122
5945,Jahr,against,PPE,60122
5954,Jazłowiecka,against,PPE,60122
6360,Joulaud,against,PPE,60122
6055,Juvin,against,PPE,60122
5944,Kalinowski,against,PPE,60122
6095,Kalniete,against,PPE,60122
4669,Karas,against,PPE,60122
6070,Kariņš,against,PPE,60122
6666,Kefalogiannis,against,PPE,60122
5542,Kelam,against,PPE,60122
5855,Kelly,against,PPE,60122
3759,Koch,against,PPE,60122
6053,Köstinger,against,PPE,60122
6196,Kovatchev,against,PPE,60122
6527,Kozłowska-Rajewicz,against,PPE,60122
5403,Kudrycka,against,PPE,60122
5940,Kuhn,against,PPE,60122
5840,Kukan,against,PPE,60122
6662,Kyrtsos,against,PPE,60122
1350,Lamassoure,against,PPE,60122
6393,Landsbergis,against,PPE,60122
5727,de Lange,against,PPE,60122
3856,Langen,against,PPE,60122
5988,La Via,against,PPE,60122
6363,Lavrilleux,against,PPE,60122
6200,Le Grip,against,PPE,60122
6592,Lenaers,against,PPE,60122
5105,Lewandowski,against,PPE,60122
3855,Liese,against,PPE,60122
6442,Lins,against,PPE,60122
5938,Lope Fontagné,against,PPE,60122
5517,López-Istúriz White,against,PPE,60122
5964,Łukacijewska,against,PPE,60122
6440,McAllister,against,PPE,60122
5245,McGuinness,against,PPE,60122
6303,Maletić,against,PPE,60122
6245,Malinov,against,PPE,60122
5774,Mănescu,against,PPE,60122
3845,Mann,against,PPE,60122
5646,Marinescu,against,PPE,60122
6465,Martusciello,against,PPE,60122
5985,Matera,against,PPE,60122
6096,Mato,against,PPE,60122
6721,Maullu,against,PPE,60122
6121,Melo,against,PPE,60122
6297,Metsola,against,PPE,60122
5308,Mikolášik,against,PPE,60122
5518,Millán Mon,against,PPE,60122
6366,Monteiro de Aguiar,against,PPE,60122
6368,Morano,against,PPE,60122
5732,Morin-Chartier,against,PPE,60122
6436,Mureşan,against,PPE,60122
6361,Muselier,against,PPE,60122
5547,Mussolini,against,PPE,60122
6544,Nagy,against,PPE,60122
4712,Niebler,against,PPE,60122
6332,Niedermayer,against,PPE,60122
5295,van Nistelrooij,against,PPE,60122
5407,Olbrycht,against,PPE,60122
6377,Pabriks,against,PPE,60122
5702,Patriciello,against,PPE,60122
6483,Paunova,against,PPE,60122
5033,Peterle,against,PPE,60122
6383,Petir,against,PPE,60122
5346,Pieper,against,PPE,60122
5788,Pietikäinen,against,PPE,60122
6537,Pitera,against,PPE,60122
6268,Plenković,against,PPE,60122
6519,Plura,against,PPE,60122
6491,Pogliese,against,PPE,60122
6335,Polčák,against,PPE,60122
6092,Ponga,against,PPE,60122
6700,Pospíšil,against,PPE,60122
6010,Preda,against,PPE,60122
6224,Proust,against,PPE,60122
1487,Quisthoudt-Rowohl,against,PPE,60122
6072,Rangel,against,PPE,60122
1335,Reding,against,PPE,60122
5347,Reul,against,PPE,60122
6365,Ribeiro,against,PPE,60122
6684,Rolin,against,PPE,60122
5512,Rosati,against,PPE,60122
6362,Ruas,against,PPE,60122
4596,Rübig,against,PPE,60122
4768,Saïfi,against,PPE,60122
6698,Salini,against,PPE,60122
6370,Sander,against,PPE,60122
6259,Sarvamaa,against,PPE,60122
5416,Saryusz-Wolski,against,PPE,60122
6619,Schmidt,against,PPE,60122
5265,Schöpflin,against,PPE,60122
6636,Schreijer-Pierik,against,PPE,60122
6443,Schulze,against,PPE,60122
5345,Schwab,against,PPE,60122
5111,Siekierski,against,PPE,60122
5781,Sógor,against,PPE,60122
6341,Šojdrová,against,PPE,60122
4705,Sommer,against,PPE,60122
6663,Spyraki,against,PPE,60122
6547,Štefanec,against,PPE,60122
6333,Štětina,against,PPE,60122
6302,Stier,against,PPE,60122
5778,Stolojan,against,PPE,60122
6301,Šuica,against,PPE,60122
6680,Šulin,against,PPE,60122
6672,Svoboda,against,PPE,60122
5143,Szájer,against,PPE,60122
6528,Szejnfeld,against,PPE,60122
4482,Tajani,against,PPE,60122
5207,Theocharous,against,PPE,60122
5949,Thun und Hohenstein,against,PPE,60122
5783,Tőkés,against,PPE,60122
6681,Tomc,against,PPE,60122
6717,Ţurcanu,against,PPE,60122
6007,Ungureanu,against,PPE,60122
5734,Urutchev,against,PPE,60122
5600,Vaidere,against,PPE,60122
6638,Valcárcel Siso,against,PPE,60122
6706,Vandenkendelaere,against,PPE,60122
5930,Verheyen,against,PPE,60122
6356,Virkkunen,against,PPE,60122
5934,Voss,against,PPE,60122
6664,Vozemberg-Vrionidi,against,PPE,60122
5947,Wałęsa,against,PPE,60122
5351,Weber Manfred,against,PPE,60122
6542,Wenta,against,PPE,60122
4643,Wieland,against,PPE,60122
5782,Winkler Iuliu,against,PPE,60122
5189,Záborská,against,PPE,60122
5936,Zalba Bidegain,against,PPE,60122
6344,Zdechovský,against,PPE,60122
6532,Zdrojewski,against,PPE,60122
5935,Zeller,against,PPE,60122
6094,Zver,against,PPE,60122
5420,Zwiefka,against,PPE,60122
6651,Aguilera García,against,S&D,60122
6567,Anderson Lucy,against,S&D,60122
6279,Andrieu,against,S&D,60122
6687,Androulakis,against,S&D,60122
6553,Arena,against,S&D,60122
5426,Assis,against,S&D,60122
5411,Ayala Sender,against,S&D,60122
6378,Balas,against,S&D,60122
5866,Balčytis,against,S&D,60122
6611,Bayet,against,S&D,60122
6505,Benifei,against,S&D,60122
3972,Berès,against,S&D,60122
6456,Bettini,against,S&D,60122
6650,Blanco López,against,S&D,60122
5867,Blinkevičiūtė,against,S&D,60122
6449,Bonafè,against,S&D,60122
6264,Borzan,against,S&D,60122
5768,Boştinaru,against,S&D,60122
6572,Brannen,against,S&D,60122
5465,Bresso,against,S&D,60122
6421,Briano,against,S&D,60122
4690,Bullmann,against,S&D,60122
6647,Cabezón Ruiz,against,S&D,60122
6489,Caputo,against,S&D,60122
5835,Childers,against,S&D,60122
6499,Chinnici,against,S&D,60122
5284,Christensen,against,S&D,60122
6083,Cofferati,against,S&D,60122
4628,Corbett,against,S&D,60122
6085,Costa,against,S&D,60122
6051,Cozzolino,against,S&D,60122
6589,Dalli,against,S&D,60122
6570,Dance,against,S&D,60122
5829,Dăncilă,against,S&D,60122
6458,Danti,against,S&D,60122
6062,De Castro,against,S&D,60122
6410,Delvaux,against,S&D,60122
6437,De Monte,against,S&D,60122
5816,Denanot,against,S&D,60122
6420,Drăghici,against,S&D,60122
6014,Ertug,against,S&D,60122
6080,Fajon,against,S&D,60122
6652,Fernández,against,S&D,60122
5427,Ferreira Elisa,against,S&D,60122
5173,Flašíková Beňová,against,S&D,60122
6012,Fleckenstein,against,S&D,60122
6620,Freund,against,S&D,60122
6424,Frunzulică,against,S&D,60122
5417,García Pérez,against,S&D,60122
6130,Gardiazabal Rubial,against,S&D,60122
6454,Gasbarra,against,S&D,60122
3827,Gebhardt,against,S&D,60122
6005,Geier,against,S&D,60122
6485,Gentile,against,S&D,60122
5495,Geringer de Oedenberg,against,S&D,60122
5497,Gierek,against,S&D,60122
4937,Gill Neena,against,S&D,60122
6502,Giuffrida,against,S&D,60122
5425,Gomes,against,S&D,60122
6688,Grammatikakis,against,S&D,60122
6419,Grapini,against,S&D,60122
6720,Graswander-Hainz,against,S&D,60122
6580,Griffin,against,S&D,60122
5692,Groote,against,S&D,60122
6063,Gualtieri,against,S&D,60122
5941,Guerrero Salom,against,S&D,60122
6107,Guillaume,against,S&D,60122
6603,Guteland,against,S&D,60122
6212,Gutiérrez Prieto,against,S&D,60122
5261,Hedh,against,S&D,60122
6479,Hoffmann,against,S&D,60122
4994,Honeyball,against,S&D,60122
4103,Howitt,against,S&D,60122
5738,Iotova,against,S&D,60122
5870,Jaakonsaari,against,S&D,60122
6161,Jáuregui Atondo,against,S&D,60122
6624,Jongerius,against,S&D,60122
6146,Kadenbach,against,S&D,60122
6686,Kaili,against,S&D,60122
6009,Kammerevert,against,S&D,60122
3756,Kaufmann,against,S&D,60122
6326,Keller Jan,against,S&D,60122
6581,Khan,against,S&D,60122
6571,Kirton-Darling,against,S&D,60122
6508,Kofod,against,S&D,60122
6459,Köster,against,S&D,60122
3761,Krehl,against,S&D,60122
6367,Kumpula-Natri,against,S&D,60122
6435,Kyenge,against,S&D,60122
6689,Kyrkos,against,S&D,60122
3823,Lange,against,S&D,60122
6329,Lauristin,against,S&D,60122
4685,Leinen,against,S&D,60122
5094,Liberadzki,against,S&D,60122
6477,Lietz,against,S&D,60122
6648,López,against,S&D,60122
5984,López Aguilar,against,S&D,60122
5860,Ludvigsson,against,S&D,60122
6521,Łybacka,against,S&D,60122
4646,McAvan,against,S&D,60122
6380,Mamikins,against,S&D,60122
5314,Maňka,against,S&D,60122
1133,Martin David,against,S&D,60122
6565,Martin Edouard,against,S&D,60122
6354,Maurel,against,S&D,60122
6322,Mavrides,against,S&D,60122
6476,Melior,against,S&D,60122
6296,Mizzi,against,S&D,60122
6423,Moisă,against,S&D,60122
6351,Molnár,against,S&D,60122
6562,Moody,against,S&D,60122
6422,Morgano,against,S&D,60122
6506,Mosca,against,S&D,60122
6691,Negrescu,against,S&D,60122
6618,Nekov,against,S&D,60122
6016,Neuser,against,S&D,60122
6418,Nica,against,S&D,60122
6352,Niedermüller,against,S&D,60122
6242,Nilsson,against,S&D,60122
6473,Noichl,against,S&D,60122
5483,Panzeri,against,S&D,60122
6103,Pargneaux,against,S&D,60122
5648,Paşcu,against,S&D,60122
6707,Pavel,against,S&D,60122
5296,Peillon,against,S&D,60122
6261,Picula,against,S&D,60122
6625,Piri,against,S&D,60122
6493,Pirinski,against,S&D,60122
4851,Pittella,against,S&D,60122
5894,Poc,against,S&D,60122
6330,Poche,against,S&D,60122
6609,Post,against,S&D,60122
6526,Preuß,against,S&D,60122
6136,Regner,against,S&D,60122
6316,Revault D'Allonnes Bonnefoy,against,S&D,60122
6677,Rodrigues Liliana,against,S&D,60122
6371,Rodrigues Maria João,against,S&D,60122
6649,Rodríguez-Piñero Fernández,against,S&D,60122
5813,Rodust,against,S&D,60122
6357,Rozière,against,S&D,60122
6415,Sant,against,S&D,60122
5653,Sârbu,against,S&D,60122
6036,Sassoli,against,S&D,60122
5713,Schaldemose,against,S&D,60122
6438,Schlein,against,S&D,60122
6475,Schuster,against,S&D,60122
5897,Sehnalová,against,S&D,60122
6375,Serrão Santos,against,S&D,60122
6381,Silva Pereira,against,S&D,60122
6008,Simon Peter,against,S&D,60122
6566,Simon Siôn,against,S&D,60122
6093,Sippel,against,S&D,60122
5844,Smolková,against,S&D,60122
6498,Soru,against,S&D,60122
6490,Stanishev,against,S&D,60122
6003,Steinruck,against,S&D,60122
4949,Stihler,against,S&D,60122
6334,Szanyi,against,S&D,60122
6019,Tănăsescu,against,S&D,60122
6623,Tang,against,S&D,60122
6427,Tapardel,against,S&D,60122
5624,Tarabella,against,S&D,60122
6282,Thomas,against,S&D,60122
5459,Toia,against,S&D,60122
6336,Ujhelyi,against,S&D,60122
4990,Van Brempt,against,S&D,60122
6086,Vaughan,against,S&D,60122
6425,Viotti,against,S&D,60122
6582,Ward,against,S&D,60122
6235,Weidenholzer,against,S&D,60122
6478,von Weizsäcker,against,S&D,60122
6463,Werner,against,S&D,60122
6011,Westphal,against,S&D,60122
5698,Willmott,against,S&D,60122
5845,Zala,against,S&D,60122
6434,Zanonato,against,S&D,60122
6714,Zoffoli,against,S&D,60122
6373,Zorrinho,against,S&D,60122
5910,Albrecht,against,Verts/ALE,60122
6606,Andersson,against,Verts/ALE,60122
5291,Auken,against,Verts/ALE,60122
5918,Bové,against,Verts/ALE,60122
6455,Buchner,against,Verts/ALE,60122
5358,Cramer,against,Verts/ALE,60122
6040,Delli,against,Verts/ALE,60122
6324,Durand,against,Verts/ALE,60122
5899,Eickhout,against,Verts/ALE,60122
6703,Engström,against,Verts/ALE,60122
6554,Eriksson,against,Verts/ALE,60122
4954,Evans,against,Verts/ALE,60122
5904,Giegold,against,Verts/ALE,60122
5353,Harms,against,Verts/ALE,60122
5926,Häusling,against,Verts/ALE,60122
4535,Hautala,against,Verts/ALE,60122
6486,Heubuch,against,Verts/ALE,60122
4655,Hudghton,against,Verts/ALE,60122
5914,Jadot,against,Verts/ALE,60122
6054,Joly,against,Verts/ALE,60122
5908,Keller Ska,against,Verts/ALE,60122
4935,Lambert,against,Verts/ALE,60122
5838,Lamberts,against,Verts/ALE,60122
5902,Lochbihler,against,Verts/ALE,60122
6149,Lunacek,against,Verts/ALE,60122
6550,Maragall,against,Verts/ALE,60122
6453,Reda,against,Verts/ALE,60122
6552,Reimon,against,Verts/ALE,60122
6529,Reintke,against,Verts/ALE,60122
5917,Rivasi,against,Verts/ALE,60122
6694,Ropė,against,Verts/ALE,60122
5987,Sargentini,against,Verts/ALE,60122
6560,Scott Cato,against,Verts/ALE,60122
6659,Sebastià,against,Verts/ALE,60122
6390,Škrlec,against,Verts/ALE,60122
5571,Smith,against,Verts/ALE,60122
6612,Šoltes,against,Verts/ALE,60122
4983,Staes,against,Verts/ALE,60122
6168,Tarand,against,Verts/ALE,60122
6204,Taylor,against,Verts/ALE,60122
6549,Terricabras,against,Verts/ALE,60122
4847,Turmes,against,Verts/ALE,60122
6591,Urtasun,against,Verts/ALE,60122
6605,Valero,against,Verts/ALE,60122
6551,Vana,against,Verts/ALE,60122
5602,Ždanoka,against,Verts/ALE,60122
5875,Paksas,abstention,EFDD,60122
6604,Björk,abstention,GUE/NGL,60122
6024,Ernst,abstention,GUE/NGL,60122
6313,Kari,abstention,GUE/NGL,60122
6310,Michels,abstention,GUE/NGL,60122
5596,Papadimoulis,abstention,GUE/NGL,60122
5837,Scholz,abstention,GUE/NGL,60122
5368,Zimmer,abstention,GUE/NGL,60122
6097,van Baalen,attended,manual,60122
6089,Bilbao Barandica,attended,manual,60122
6520,Jackiewicz,attended,manual,60122
6350,Jávor,attended,manual,60122
4923,Moraes,attended,manual,60122
6323,Demetris Papadakis,attended,manual,60122
3825,Schulz,attended,manual,60122
6030,Vergiat,attended,manual,60122
5108,Wojciechowski,attended,manual,60122
0,Crowley,excused,manual,60122
5039,Konečná,excused,manual,60122
6484,Picierno,excused,manual,60122
5714,Vălean,excused,manual,60122
