mepid,mep,result,group,identifier
6469,Voigt,for,NI,80241
6673,Zarianopoulos,for,NI,80241
6706,Vandenkendelaere,for,PPE,80241
6651,Aguilera García,for,S&D,80241
6687,Androulakis,for,S&D,80241
6553,Arena,for,S&D,80241
5411,Ayala Sender,for,S&D,80241
6611,Bayet,for,S&D,80241
6083,Cofferati,for,S&D,80241
6080,Fajon,for,S&D,80241
6652,Fernández,for,S&D,80241
5173,Flašíková Beňová,for,S&D,80241
5417,García Pérez,for,S&D,80241
6130,Gardiazabal Rubial,for,S&D,80241
6212,Gutiérrez Prieto,for,S&D,80241
6161,Jáuregui Atondo,for,S&D,80241
6624,Jongerius,for,S&D,80241
6648,López,for,S&D,80241
5984,López Aguilar,for,S&D,80241
6380,Mamikins,for,S&D,80241
6625,Piri,for,S&D,80241
6330,Poche,for,S&D,80241
6415,Sant,for,S&D,80241
6438,Schlein,for,S&D,80241
6623,Tang,for,S&D,80241
5624,Tarabella,for,S&D,80241
6282,Thomas,for,S&D,80241
4990,Van Brempt,for,S&D,80241
6373,Zorrinho,for,S&D,80241
6431,Affronte,for,Verts/ALE,80241
5910,Albrecht,for,Verts/ALE,80241
6606,Andersson,for,Verts/ALE,80241
5291,Auken,for,Verts/ALE,80241
5918,Bové,for,Verts/ALE,80241
6455,Buchner,for,Verts/ALE,80241
5358,Cramer,for,Verts/ALE,80241
6730,Dalunde,for,Verts/ALE,80241
6040,Delli,for,Verts/ALE,80241
6324,Durand,for,Verts/ALE,80241
5899,Eickhout,for,Verts/ALE,80241
6703,Engström,for,Verts/ALE,80241
4954,Evans,for,Verts/ALE,80241
5904,Giegold,for,Verts/ALE,80241
5353,Harms,for,Verts/ALE,80241
5926,Häusling,for,Verts/ALE,80241
4535,Hautala,for,Verts/ALE,80241
6486,Heubuch,for,Verts/ALE,80241
4655,Hudghton,for,Verts/ALE,80241
5914,Jadot,for,Verts/ALE,80241
6350,Jávor,for,Verts/ALE,80241
6054,Joly,for,Verts/ALE,80241
5908,Keller Ska,for,Verts/ALE,80241
4935,Lambert,for,Verts/ALE,80241
5838,Lamberts,for,Verts/ALE,80241
5902,Lochbihler,for,Verts/ALE,80241
6149,Lunacek,for,Verts/ALE,80241
6732,Marcellesi,for,Verts/ALE,80241
6453,Reda,for,Verts/ALE,80241
6552,Reimon,for,Verts/ALE,80241
6529,Reintke,for,Verts/ALE,80241
6694,Ropė,for,Verts/ALE,80241
5987,Sargentini,for,Verts/ALE,80241
6390,Škrlec,for,Verts/ALE,80241
5571,Smith,for,Verts/ALE,80241
6738,Solé,for,Verts/ALE,80241
6612,Šoltes,for,Verts/ALE,80241
4983,Staes,for,Verts/ALE,80241
6204,Taylor,for,Verts/ALE,80241
6549,Terricabras,for,Verts/ALE,80241
5360,Trüpel,for,Verts/ALE,80241
4847,Turmes,for,Verts/ALE,80241
6591,Urtasun,for,Verts/ALE,80241
6605,Valero,for,Verts/ALE,80241
6551,Vana,for,Verts/ALE,80241
5602,Ždanoka,for,Verts/ALE,80241
5682,Ali,against,ALDE,80241
6407,Arthuis,against,ALDE,80241
6400,Auštrevičius,against,ALDE,80241
6708,Calvet Chambon,against,ALDE,80241
5328,Cavada,against,ALDE,80241
6339,Charanzová,against,ALDE,80241
1060,Deprez,against,ALDE,80241
6439,Diaconu,against,ALDE,80241
6340,Dlabajová,against,ALDE,80241
6601,Federley,against,ALDE,80241
6724,Giménez Barbat,against,ALDE,80241
1793,Goerens,against,ALDE,80241
5330,Griesbeck,against,ALDE,80241
5681,Hyusmenova,against,ALDE,80241
5433,Jäätteenmäki,against,ALDE,80241
6388,Jakovčić,against,ALDE,80241
6338,Ježek,against,ALDE,80241
6328,Kallas,against,ALDE,80241
6504,Kyuchyuk,against,ALDE,80241
5889,Løkkegaard,against,ALDE,80241
6376,Marinho e Pinto,against,ALDE,80241
6402,Mazuronis,against,ALDE,80241
6041,Meissner,against,ALDE,80241
6690,Mihaylova,against,ALDE,80241
6631,Mlinar,against,ALDE,80241
6500,Müller,against,ALDE,80241
5997,Nicolai,against,ALDE,80241
6510,Petersen,against,ALDE,80241
6728,Punset,against,ALDE,80241
6266,Radoš,against,ALDE,80241
4676,Ries,against,ALDE,80241
6056,Riquet,against,ALDE,80241
6154,Rochefort,against,ALDE,80241
5890,Rohde,against,ALDE,80241
6722,Selimovic,against,ALDE,80241
6337,Telička,against,ALDE,80241
6331,Toom,against,ALDE,80241
6281,Torvalds,against,ALDE,80241
5879,Uspaskich,against,ALDE,80241
6151,Vajgl,against,ALDE,80241
6710,Vautmans,against,ALDE,80241
4550,Väyrynen,against,ALDE,80241
6159,Verhofstadt,against,ALDE,80241
5864,Wikström,against,ALDE,80241
6719,Czesak,against,ECR,80241
6539,Gosiewska,against,ECR,80241
6725,Hoc,against,ECR,80241
6531,Jurek,against,ECR,80241
6726,Kłosowski,against,ECR,80241
6530,Krasnodębski,against,ECR,80241
5453,Krupa,against,ECR,80241
5507,Kuźmiuk,against,ECR,80241
6536,Ożóg,against,ECR,80241
6512,Piecha,against,ECR,80241
5460,Piotrowski,against,ECR,80241
5974,Poręba,against,ECR,80241
6428,Sernagiotto,against,ECR,80241
5113,Ujazdowski,against,ECR,80241
6515,Wiśniewska,against,ECR,80241
5598,Zīle,against,ECR,80241
6522,Złotowski,against,ECR,80241
6524,Iwaszkiewicz,against,EFDD,80241
6630,de Graaff,against,ENF,80241
6634,Stuger,against,ENF,80241
6228,Zijlstra,against,ENF,80241
6541,Żółtek,against,ENF,80241
6386,Chauprade,against,NI,80241
6517,Korwin-Mikke,against,NI,80241
6585,Woolfe,against,NI,80241
6602,Adaktusson,against,PPE,80241
1340,Alliot-Marie,against,PPE,80241
5395,Andrikienė,against,PPE,80241
6594,Arimont,against,PPE,80241
4742,Ayuso,against,PPE,80241
6191,Bach,against,PPE,80241
6135,Balz,against,PPE,80241
6216,Becker,against,PPE,80241
5377,Belet,against,PPE,80241
5885,Bendtsen,against,PPE,80241
6343,Bocskor,against,PPE,80241
1507,Böge,against,PPE,80241
6613,Bogovič,against,PPE,80241
6535,Boni,against,PPE,80241
6617,Buda,against,PPE,80241
5388,Buzek,against,PPE,80241
6021,Cadec,against,PPE,80241
5928,van de Camp,against,PPE,80241
5252,Casa,against,PPE,80241
5341,Caspary,against,PPE,80241
5508,del Castillo Vera,against,PPE,80241
5554,Cesa,against,PPE,80241
5236,Christoforou,against,PPE,80241
6492,Cicu,against,PPE,80241
6406,Cirio,against,PPE,80241
6600,Clune,against,PPE,80241
3800,Coelho,against,PPE,80241
5948,Comi,against,PPE,80241
6587,Comodini Cachia,against,PPE,80241
5861,Corazza Bildt,against,PPE,80241
6548,Csáky,against,PPE,80241
6194,Dantin,against,PPE,80241
6364,Delahaye,against,PPE,80241
6345,Deli,against,PPE,80241
5350,Deß,against,PPE,80241
5998,Deutsch,against,PPE,80241
5515,Díaz de Mera García Consuegra,against,PPE,80241
5960,Dorfmann,against,PPE,80241
5348,Ehler,against,PPE,80241
6047,Engel,against,PPE,80241
6342,Erdős,against,PPE,80241
5983,Estaràs Ferragut,against,PPE,80241
6679,Faria,against,PPE,80241
6068,Fernandes,against,PPE,80241
5903,Fisas Ayxelà,against,PPE,80241
5256,Fjellner,against,PPE,80241
6020,Gabriel,against,PPE,80241
5280,Gál,against,PPE,80241
6202,Gáll-Pelcz,against,PPE,80241
6615,Gambús,against,PPE,80241
5803,Gardini,against,PPE,80241
6441,Gieseke,against,PPE,80241
6632,González Pons,against,PPE,80241
5342,Gräßle,against,PPE,80241
4032,Grossetête,against,PPE,80241
5109,Grzyb,against,PPE,80241
6397,Guoga,against,PPE,80241
5138,Gyürk,against,PPE,80241
6596,Hayes,against,PPE,80241
6534,Hetman,against,PPE,80241
5953,Hohlmeier,against,PPE,80241
5254,Hökmark,against,PPE,80241
6346,Hölvényi,against,PPE,80241
4987,Hortefeux,against,PPE,80241
5952,Hübner,against,PPE,80241
5516,Iturgaiz,against,PPE,80241
5945,Jahr,against,PPE,80241
5954,Jazłowiecka,against,PPE,80241
5944,Kalinowski,against,PPE,80241
6095,Kalniete,against,PPE,80241
4669,Karas,against,PPE,80241
6070,Kariņš,against,PPE,80241
6666,Kefalogiannis,against,PPE,80241
5542,Kelam,against,PPE,80241
5855,Kelly,against,PPE,80241
3759,Koch,against,PPE,80241
6001,Kósa,against,PPE,80241
6053,Köstinger,against,PPE,80241
6196,Kovatchev,against,PPE,80241
6527,Kozłowska-Rajewicz,against,PPE,80241
5403,Kudrycka,against,PPE,80241
5940,Kuhn,against,PPE,80241
5840,Kukan,against,PPE,80241
6662,Kyrtsos,against,PPE,80241
1350,Lamassoure,against,PPE,80241
5727,de Lange,against,PPE,80241
3856,Langen,against,PPE,80241
5988,La Via,against,PPE,80241
6363,Lavrilleux,against,PPE,80241
6200,Le Grip,against,PPE,80241
6592,Lenaers,against,PPE,80241
5105,Lewandowski,against,PPE,80241
3855,Liese,against,PPE,80241
6442,Lins,against,PPE,80241
5938,Lope Fontagné,against,PPE,80241
5517,López-Istúriz White,against,PPE,80241
5964,Łukacijewska,against,PPE,80241
5245,McGuinness,against,PPE,80241
6303,Maletić,against,PPE,80241
6245,Malinov,against,PPE,80241
3845,Mann,against,PPE,80241
5646,Marinescu,against,PPE,80241
6465,Martusciello,against,PPE,80241
6096,Mato,against,PPE,80241
6721,Maullu,against,PPE,80241
6483,Maydell,against,PPE,80241
6121,Melo,against,PPE,80241
6297,Metsola,against,PPE,80241
5308,Mikolášik,against,PPE,80241
5518,Millán Mon,against,PPE,80241
6366,Monteiro de Aguiar,against,PPE,80241
6368,Morano,against,PPE,80241
5732,Morin-Chartier,against,PPE,80241
6436,Mureşan,against,PPE,80241
6361,Muselier,against,PPE,80241
5547,Mussolini,against,PPE,80241
6544,Nagy,against,PPE,80241
4712,Niebler,against,PPE,80241
6332,Niedermayer,against,PPE,80241
5295,van Nistelrooij,against,PPE,80241
6709,Novakov,against,PPE,80241
5407,Olbrycht,against,PPE,80241
6377,Pabriks,against,PPE,80241
5702,Patriciello,against,PPE,80241
5033,Peterle,against,PPE,80241
6383,Petir,against,PPE,80241
5346,Pieper,against,PPE,80241
6537,Pitera,against,PPE,80241
6519,Plura,against,PPE,80241
6491,Pogliese,against,PPE,80241
6335,Polčák,against,PPE,80241
6092,Ponga,against,PPE,80241
6700,Pospíšil,against,PPE,80241
6010,Preda,against,PPE,80241
6224,Proust,against,PPE,80241
6488,Radev,against,PPE,80241
6072,Rangel,against,PPE,80241
5347,Reul,against,PPE,80241
6365,Ribeiro,against,PPE,80241
6684,Rolin,against,PPE,80241
5512,Rosati,against,PPE,80241
6362,Ruas,against,PPE,80241
4596,Rübig,against,PPE,80241
4768,Saïfi,against,PPE,80241
3991,Salafranca Sánchez-Neyra,against,PPE,80241
6698,Salini,against,PPE,80241
6370,Sander,against,PPE,80241
6259,Sarvamaa,against,PPE,80241
5877,Saudargas,against,PPE,80241
6619,Schmidt,against,PPE,80241
5265,Schöpflin,against,PPE,80241
6636,Schreijer-Pierik,against,PPE,80241
6443,Schulze,against,PPE,80241
5345,Schwab,against,PPE,80241
5111,Siekierski,against,PPE,80241
5781,Sógor,against,PPE,80241
6341,Šojdrová,against,PPE,80241
4705,Sommer,against,PPE,80241
6663,Spyraki,against,PPE,80241
6547,Štefanec,against,PPE,80241
6333,Štětina,against,PPE,80241
5778,Stolojan,against,PPE,80241
6301,Šuica,against,PPE,80241
6680,Šulin,against,PPE,80241
6672,Svoboda,against,PPE,80241
5143,Szájer,against,PPE,80241
6528,Szejnfeld,against,PPE,80241
5949,Thun und Hohenstein,against,PPE,80241
5783,Tőkés,against,PPE,80241
6733,Tolić,against,PPE,80241
6681,Tomc,against,PPE,80241
6717,Ţurcanu,against,PPE,80241
6007,Ungureanu,against,PPE,80241
5734,Urutchev,against,PPE,80241
5600,Vaidere,against,PPE,80241
6638,Valcárcel Siso,against,PPE,80241
5714,Vălean,against,PPE,80241
5930,Verheyen,against,PPE,80241
6356,Virkkunen,against,PPE,80241
5934,Voss,against,PPE,80241
6664,Vozemberg-Vrionidi,against,PPE,80241
5947,Wałęsa,against,PPE,80241
5351,Weber Manfred,against,PPE,80241
6542,Wenta,against,PPE,80241
4643,Wieland,against,PPE,80241
5937,Winkler Hermann,against,PPE,80241
5782,Winkler Iuliu,against,PPE,80241
5189,Záborská,against,PPE,80241
6344,Zdechovský,against,PPE,80241
6532,Zdrojewski,against,PPE,80241
5935,Zeller,against,PPE,80241
6094,Zver,against,PPE,80241
5420,Zwiefka,against,PPE,80241
6567,Anderson Lucy,against,S&D,80241
5426,Assis,against,S&D,80241
6378,Balas,against,S&D,80241
6505,Benifei,against,S&D,80241
3972,Berès,against,S&D,80241
6650,Blanco López,against,S&D,80241
5867,Blinkevičiūtė,against,S&D,80241
6449,Bonafè,against,S&D,80241
5768,Boştinaru,against,S&D,80241
6572,Brannen,against,S&D,80241
5465,Bresso,against,S&D,80241
6421,Briano,against,S&D,80241
4690,Bullmann,against,S&D,80241
6489,Caputo,against,S&D,80241
5835,Childers,against,S&D,80241
6499,Chinnici,against,S&D,80241
5284,Christensen,against,S&D,80241
4628,Corbett,against,S&D,80241
6085,Costa,against,S&D,80241
6051,Cozzolino,against,S&D,80241
6616,Cristea,against,S&D,80241
6589,Dalli,against,S&D,80241
5829,Dăncilă,against,S&D,80241
6458,Danti,against,S&D,80241
6410,Delvaux,against,S&D,80241
6437,De Monte,against,S&D,80241
5816,Denanot,against,S&D,80241
6014,Ertug,against,S&D,80241
6424,Frunzulică,against,S&D,80241
3827,Gebhardt,against,S&D,80241
6005,Geier,against,S&D,80241
5495,Geringer de Oedenberg,against,S&D,80241
5497,Gierek,against,S&D,80241
6688,Grammatikakis,against,S&D,80241
6419,Grapini,against,S&D,80241
6720,Graswander-Hainz,against,S&D,80241
6580,Griffin,against,S&D,80241
6063,Gualtieri,against,S&D,80241
6107,Guillaume,against,S&D,80241
6603,Guteland,against,S&D,80241
5261,Hedh,against,S&D,80241
6479,Hoffmann,against,S&D,80241
4994,Honeyball,against,S&D,80241
6029,Ivan,against,S&D,80241
6146,Kadenbach,against,S&D,80241
6686,Kaili,against,S&D,80241
6009,Kammerevert,against,S&D,80241
3756,Kaufmann,against,S&D,80241
6326,Keller Jan,against,S&D,80241
6581,Khan,against,S&D,80241
6571,Kirton-Darling,against,S&D,80241
6508,Kofod,against,S&D,80241
6459,Köster,against,S&D,80241
6495,Kouroumbashev,against,S&D,80241
6367,Kumpula-Natri,against,S&D,80241
6435,Kyenge,against,S&D,80241
6689,Kyrkos,against,S&D,80241
3823,Lange,against,S&D,80241
6329,Lauristin,against,S&D,80241
4685,Leinen,against,S&D,80241
5094,Liberadzki,against,S&D,80241
6477,Lietz,against,S&D,80241
5860,Ludvigsson,against,S&D,80241
6521,Łybacka,against,S&D,80241
5314,Maňka,against,S&D,80241
1133,Martin David,against,S&D,80241
6565,Martin Edouard,against,S&D,80241
6354,Maurel,against,S&D,80241
6322,Mavrides,against,S&D,80241
6737,Mayer Alex,against,S&D,80241
6476,Melior,against,S&D,80241
6296,Mizzi,against,S&D,80241
6423,Moisă,against,S&D,80241
6351,Molnár,against,S&D,80241
6422,Morgano,against,S&D,80241
6691,Negrescu,against,S&D,80241
6618,Nekov,against,S&D,80241
6016,Neuser,against,S&D,80241
6418,Nica,against,S&D,80241
6352,Niedermüller,against,S&D,80241
6242,Nilsson,against,S&D,80241
6473,Noichl,against,S&D,80241
5483,Panzeri,against,S&D,80241
6487,Paolucci,against,S&D,80241
6323,Papadakis Demetris,against,S&D,80241
6103,Pargneaux,against,S&D,80241
5296,Peillon,against,S&D,80241
6484,Picierno,against,S&D,80241
6493,Pirinski,against,S&D,80241
4851,Pittella,against,S&D,80241
5894,Poc,against,S&D,80241
6609,Post,against,S&D,80241
6526,Preuß,against,S&D,80241
6136,Regner,against,S&D,80241
6316,Revault D'Allonnes Bonnefoy,against,S&D,80241
6677,Rodrigues Liliana,against,S&D,80241
6371,Rodrigues Maria João,against,S&D,80241
5813,Rodust,against,S&D,80241
6357,Rozière,against,S&D,80241
5013,dos Santos,against,S&D,80241
5653,Sârbu,against,S&D,80241
6036,Sassoli,against,S&D,80241
5713,Schaldemose,against,S&D,80241
6475,Schuster,against,S&D,80241
6375,Serrão Santos,against,S&D,80241
6381,Silva Pereira,against,S&D,80241
6008,Simon Peter,against,S&D,80241
6093,Sippel,against,S&D,80241
5844,Smolková,against,S&D,80241
6490,Stanishev,against,S&D,80241
4949,Stihler,against,S&D,80241
6334,Szanyi,against,S&D,80241
6019,Tănăsescu,against,S&D,80241
6427,Țapardel,against,S&D,80241
6336,Ujhelyi,against,S&D,80241
5859,Ulvskog,against,S&D,80241
4757,Valenciano,against,S&D,80241
6086,Vaughan,against,S&D,80241
6425,Viotti,against,S&D,80241
6582,Ward,against,S&D,80241
6478,von Weizsäcker,against,S&D,80241
6463,Werner,against,S&D,80241
6735,Wölken,against,S&D,80241
5845,Zala,against,S&D,80241
6434,Zanonato,against,S&D,80241
5957,Zemke,against,S&D,80241
6714,Zoffoli,against,S&D,80241
6097,van Baalen,abstention,ALDE,80241
6646,Becerra Basterrechea,abstention,ALDE,80241
6622,Huitema,abstention,ALDE,80241
6621,van Nieuwenhuizen,abstention,ALDE,80241
4880,Fitto,abstention,ECR,80241
6460,Henkel,abstention,ECR,80241
6461,Kölmel,abstention,ECR,80241
6457,Lucke,abstention,ECR,80241
6464,Starbatty,abstention,ECR,80241
5892,Tošenovský,abstention,ECR,80241
6466,Trebesius,abstention,ECR,80241
5052,Zahradil,abstention,ECR,80241
6055,Juvin,abstention,PPE,80241
6739,Kohn,abstention,S&D,80241
5897,Sehnalová,abstention,S&D,80241
6279,Andrieu,attended,manual,80241
6394,Bay,attended,manual,80241
5913,Bütikofer,attended,manual,80241
6647,Cabezón Ruiz,attended,manual,80241
6062,De Castro,attended,manual,80241
4758,de Sarnez,attended,manual,80241
4929,Farage,attended,manual,80241
3833,Ferber,attended,manual,80241
6452,Gericke,attended,manual,80241
5511,de Grandes Pascual,attended,manual,80241
6379,Grigule,attended,manual,80241
5870,Jaakonsaari,attended,manual,80241
5978,Jiménez-Becerril Barrio,attended,manual,80241
6525,Karski,attended,manual,80241
4646,McAvan,attended,manual,80241
6355,Manscour,attended,manual,80241
5977,Nuttall,attended,manual,80241
5788,Pietikäinen,attended,manual,80241
5917,Rivasi,attended,manual,80241
6718,Ruohonen-Lerner,attended,manual,80241
6003,Steinruck,attended,manual,80241
4482,Antonio Tajani,attended,manual,80241
5435,Takkula,attended,manual,80241
6168,Tarand,attended,manual,80241
5207,Theocharous,attended,manual,80241
6042,Theurer,attended,manual,80241
5459,Toia,attended,manual,80241
4917,Van Orden,attended,manual,80241
6235,Weidenholzer,attended,manual,80241
6011,Westphal,attended,manual,80241
0,Crowley,excused,manual,80241
6172,Dati,excused,manual,80241
1529,Jean-Marie Le Pen,excused,manual,80241
5044,Maštálka,excused,manual,80241
5985,Matera,excused,manual,80241
5851,Messerschmidt,excused,manual,80241
