mepid,mep,result,group,identifier
4923,Moraes,for,S&D,100410
6422,Morgano,for,S&D,100410
6618,Nekov,for,S&D,100410
6016,Neuser,for,S&D,100410
6418,Nica,for,S&D,100410
6352,Niedermüller,for,S&D,100410
6156,Padar,for,S&D,100410
6756,Palmer,for,S&D,100410
5483,Panzeri,for,S&D,100410
6487,Paolucci,for,S&D,100410
6323,Papadakis Demetris,for,S&D,100410
6103,Pargneaux,for,S&D,100410
5648,Paşcu,for,S&D,100410
6707,Pavel,for,S&D,100410
5296,Peillon,for,S&D,100410
6625,Piri,for,S&D,100410
6493,Pirinski,for,S&D,100410
5894,Poc,for,S&D,100410
6753,Popa,for,S&D,100410
6609,Post,for,S&D,100410
6526,Preuß,for,S&D,100410
6136,Regner,for,S&D,100410
6316,Revault d'Allonnes Bonnefoy,for,S&D,100410
6677,Rodrigues Liliana,for,S&D,100410
6371,Rodrigues Maria João,for,S&D,100410
6649,Rodríguez-Piñero Fernández,for,S&D,100410
5813,Rodust,for,S&D,100410
6357,Rozière,for,S&D,100410
5013,dos Santos,for,S&D,100410
6036,Sassoli,for,S&D,100410
5713,Schaldemose,for,S&D,100410
6438,Schlein,for,S&D,100410
6475,Schuster,for,S&D,100410
5897,Sehnalová,for,S&D,100410
6375,Serrão Santos,for,S&D,100410
6381,Silva Pereira,for,S&D,100410
6008,Simon Peter,for,S&D,100410
6566,Simon Siôn,for,S&D,100410
6093,Sippel,for,S&D,100410
5844,Smolková,for,S&D,100410
6334,Szanyi,for,S&D,100410
6019,Tănăsescu,for,S&D,100410
6623,Tang,for,S&D,100410
6427,Țapardel,for,S&D,100410
5624,Tarabella,for,S&D,100410
6282,Thomas,for,S&D,100410
5459,Toia,for,S&D,100410
6336,Ujhelyi,for,S&D,100410
5859,Ulvskog,for,S&D,100410
4757,Valenciano,for,S&D,100410
4990,Van Brempt,for,S&D,100410
6086,Vaughan,for,S&D,100410
6425,Viotti,for,S&D,100410
6582,Ward,for,S&D,100410
6235,Weidenholzer,for,S&D,100410
6463,Werner,for,S&D,100410
6011,Westphal,for,S&D,100410
6787,Winter,for,S&D,100410
6735,Wölken,for,S&D,100410
5845,Zala,for,S&D,100410
5957,Zemke,for,S&D,100410
6764,Zoană,for,S&D,100410
6714,Zoffoli,for,S&D,100410
6373,Zorrinho,for,S&D,100410
6606,Andersson,for,Verts/ALE,100410
5291,Auken,for,Verts/ALE,100410
5918,Bové,for,Verts/ALE,100410
6455,Buchner,for,Verts/ALE,100410
5913,Bütikofer,for,Verts/ALE,100410
5358,Cramer,for,Verts/ALE,100410
6730,Dalunde,for,Verts/ALE,100410
6040,Delli,for,Verts/ALE,100410
6324,Durand,for,Verts/ALE,100410
4954,Evans,for,Verts/ALE,100410
6775,Franz,for,Verts/ALE,100410
5353,Harms,for,Verts/ALE,100410
6486,Heubuch,for,Verts/ALE,100410
4655,Hudghton,for,Verts/ALE,100410
5914,Jadot,for,Verts/ALE,100410
6054,Joly,for,Verts/ALE,100410
5908,Keller Ska,for,Verts/ALE,100410
4935,Lambert,for,Verts/ALE,100410
5838,Lamberts,for,Verts/ALE,100410
5902,Lochbihler,for,Verts/ALE,100410
6732,Marcellesi,for,Verts/ALE,100410
6776,Metz,for,Verts/ALE,100410
6251,Miranda,for,Verts/ALE,100410
6767,Mitrofanovs,for,Verts/ALE,100410
6453,Reda,for,Verts/ALE,100410
6552,Reimon,for,Verts/ALE,100410
6529,Reintke,for,Verts/ALE,100410
5917,Rivasi,for,Verts/ALE,100410
6694,Ropė,for,Verts/ALE,100410
5987,Sargentini,for,Verts/ALE,100410
6560,Scott Cato,for,Verts/ALE,100410
6390,Škrlec,for,Verts/ALE,100410
5571,Smith,for,Verts/ALE,100410
6738,Solé,for,Verts/ALE,100410
6612,Šoltes,for,Verts/ALE,100410
4983,Staes,for,Verts/ALE,100410
6168,Tarand,for,Verts/ALE,100410
6204,Taylor,for,Verts/ALE,100410
5360,Trüpel,for,Verts/ALE,100410
6591,Urtasun,for,Verts/ALE,100410
6605,Valero,for,Verts/ALE,100410
6551,Vana,for,Verts/ALE,100410
6757,Waitz,for,Verts/ALE,100410
6407,Arthuis,against,ALDE,100410
6097,van Baalen,against,ALDE,100410
6089,Bilbao Barandica,against,ALDE,100410
6339,Charanzová,against,ALDE,100410
6340,Dlabajová,against,ALDE,100410
5330,Griesbeck,against,ALDE,100410
6043,Hirsch,against,ALDE,100410
6622,Huitema,against,ALDE,100410
5364,Klinz,against,ALDE,100410
6041,Meissner,against,ALDE,100410
6690,Mihaylova,against,ALDE,100410
6500,Müller,against,ALDE,100410
6760,Nagtegaal,against,ALDE,100410
6266,Radoš,against,ALDE,100410
6056,Riquet,against,ALDE,100410
6337,Telička,against,ALDE,100410
6574,Bashir,against,ECR,100410
6081,Campbell Bannerman,against,ECR,100410
5490,Czarnecki,against,ECR,100410
6719,Czesak,against,ECR,100410
6712,Dalton,against,ECR,100410
6291,Demesmaeker,against,ECR,100410
6516,Dohrmann,against,ECR,100410
6511,Dzhambazki,against,ECR,100410
4880,Fitto,against,ECR,100410
6743,Flack,against,ECR,100410
4957,Foster,against,ECR,100410
6112,Fox,against,ECR,100410
6452,Gericke,against,ECR,100410
6539,Gosiewska,against,ECR,100410
4959,Hannan,against,ECR,100410
6460,Henkel,against,ECR,100410
6725,Hoc,against,ECR,100410
6531,Jurek,against,ECR,100410
5630,Kamall,against,ECR,100410
5563,Karim,against,ECR,100410
6726,Kłosowski,against,ECR,100410
6461,Kölmel,against,ECR,100410
6530,Krasnodębski,against,ECR,100410
5453,Krupa,against,ECR,100410
5507,Kuźmiuk,against,ECR,100410
5809,Leontini,against,ECR,100410
6457,Lucke,against,ECR,100410
6608,Lundgren,against,ECR,100410
6087,McClarkin,against,ECR,100410
6234,McIntyre,against,ECR,100410
5996,Macovei,against,ECR,100410
6742,Matthews,against,ECR,100410
6721,Maullu,against,ECR,100410
5851,Messerschmidt,against,ECR,100410
6752,Mobarik,against,ECR,100410
1230,Nicholson,against,ECR,100410
6536,Ożóg,against,ECR,100410
6782,Packet,against,ECR,100410
6512,Piecha,against,ECR,100410
5460,Piotrowski,against,ECR,100410
5974,Poręba,against,ECR,100410
6736,Procter,against,ECR,100410
6718,Ruohonen-Lerner,against,ECR,100410
6428,Sernagiotto,against,ECR,100410
6545,Škripek,against,ECR,100410
6464,Starbatty,against,ECR,100410
6682,Stevens,against,ECR,100410
6546,Sulík,against,ECR,100410
4925,Tannock,against,ECR,100410
5878,Tomaševski,against,ECR,100410
6300,Tomašić,against,ECR,100410
5892,Tošenovský,against,ECR,100410
6466,Trebesius,against,ECR,100410
6711,Van Bossuyt,against,ECR,100410
4917,Van Orden,against,ECR,100410
6513,Vistisen,against,ECR,100410
6607,Winberg,against,ECR,100410
6515,Wiśniewska,against,ECR,100410
5052,Zahradil,against,ECR,100410
6540,Žitňanská,against,ECR,100410
6522,Złotowski,against,ECR,100410
6559,Aker,against,EFDD,100410
6577,Arnott,against,EFDD,100410
6748,Bullock,against,EFDD,100410
6590,Carver,against,EFDD,100410
6586,Coburn,against,EFDD,100410
6113,(The Earl of) Dartmouth,against,EFDD,100410
6569,Etheridge,against,EFDD,100410
4929,Farage,against,EFDD,100410
6558,Finch,against,EFDD,100410
6584,Gill Nathan,against,EFDD,100410
6524,Iwaszkiewicz,against,EFDD,100410
6759,Meuthen,against,EFDD,100410
6557,O'Flynn,against,EFDD,100410
6563,Parker,against,EFDD,100410
6754,Payne,against,EFDD,100410
6066,Agnew,against,ENF,100410
6593,Annemans,against,ENF,100410
6555,Atkinson,against,ENF,100410
5567,Batten,against,ENF,100410
6179,Bizzotto,against,ENF,100410
5010,Borghezio,against,ENF,100410
6573,Collins,against,ENF,100410
6741,Elissen,against,ENF,100410
6771,Lancini,against,ENF,100410
6533,Marusik,against,ENF,100410
6134,Scottà,against,ENF,100410
6634,Stuger,against,ENF,100410
6414,Zanni,against,ENF,100410
6228,Zijlstra,against,ENF,100410
6541,Żółtek,against,ENF,100410
6723,Benito Ziluaga,against,GUE/NGL,100410
6715,Urbán Crespo,against,GUE/NGL,100410
6106,Dodds,against,NI,100410
6203,Kovács,against,NI,100410
5416,Saryusz-Wolski,against,NI,100410
6471,Sonneborn,against,NI,100410
6768,Sośnierz,against,NI,100410
5113,Ujazdowski,against,NI,100410
6755,Ademov,against,PPE,100410
1340,Alliot-Marie,against,PPE,100410
5395,Andrikienė,against,PPE,100410
6594,Arimont,against,PPE,100410
5262,Ashworth,against,PPE,100410
6191,Bach,against,PPE,100410
6343,Bocskor,against,PPE,100410
1507,Böge,against,PPE,100410
6613,Bogovič,against,PPE,100410
6535,Boni,against,PPE,100410
1278,Brok,against,PPE,100410
6617,Buda,against,PPE,100410
5388,Buzek,against,PPE,100410
6021,Cadec,against,PPE,100410
5928,van de Camp,against,PPE,100410
5252,Casa,against,PPE,100410
5341,Caspary,against,PPE,100410
5508,del Castillo Vera,against,PPE,100410
5236,Christoforou,against,PPE,100410
6406,Cirio,against,PPE,100410
6273,Collin-Langen,against,PPE,100410
5948,Comi,against,PPE,100410
5861,Corazza Bildt,against,PPE,100410
6548,Csáky,against,PPE,100410
5921,Danjean,against,PPE,100410
6194,Dantin,against,PPE,100410
6364,Delahaye,against,PPE,100410
6345,Deli,against,PPE,100410
5350,Deß,against,PPE,100410
5998,Deutsch,against,PPE,100410
5515,Díaz de Mera García Consuegra,against,PPE,100410
6762,Didier,against,PPE,100410
5960,Dorfmann,against,PPE,100410
5348,Ehler,against,PPE,100410
6342,Erdős,against,PPE,100410
5983,Estaràs Ferragut,against,PPE,100410
3833,Ferber,against,PPE,100410
5903,Fisas Ayxelà,against,PPE,100410
5256,Fjellner,against,PPE,100410
4659,Gahler,against,PPE,100410
5280,Gál,against,PPE,100410
6615,Gambús,against,PPE,100410
5803,Gardini,against,PPE,100410
6780,Gehrold,against,PPE,100410
6441,Gieseke,against,PPE,100410
6111,Girling,against,PPE,100410
6632,González Pons,against,PPE,100410
5511,de Grandes Pascual,against,PPE,100410
5342,Gräßle,against,PPE,100410
4032,Grossetête,against,PPE,100410
5109,Grzyb,against,PPE,100410
6397,Guoga,against,PPE,100410
6777,Hansen,against,PPE,100410
6596,Hayes,against,PPE,100410
5018,Herranz García,against,PPE,100410
6534,Hetman,against,PPE,100410
5953,Hohlmeier,against,PPE,100410
5254,Hökmark,against,PPE,100410
6346,Hölvényi,against,PPE,100410
4987,Hortefeux,against,PPE,100410
5952,Hübner,against,PPE,100410
5516,Iturgaiz,against,PPE,100410
5945,Jahr,against,PPE,100410
5271,Járóka,against,PPE,100410
5954,Jazłowiecka,against,PPE,100410
6360,Joulaud,against,PPE,100410
6055,Juvin,against,PPE,100410
5944,Kalinowski,against,PPE,100410
6095,Kalniete,against,PPE,100410
6666,Kefalogiannis,against,PPE,100410
5542,Kelam,against,PPE,100410
3759,Koch,against,PPE,100410
6196,Kovatchev,against,PPE,100410
6527,Kozłowska-Rajewicz,against,PPE,100410
5403,Kudrycka,against,PPE,100410
5940,Kuhn,against,PPE,100410
5840,Kukan,against,PPE,100410
6662,Kyrtsos,against,PPE,100410
1350,Lamassoure,against,PPE,100410
5727,de Lange,against,PPE,100410
3856,Langen,against,PPE,100410
5988,La Via,against,PPE,100410
6363,Lavrilleux,against,PPE,100410
6592,Lenaers,against,PPE,100410
5105,Lewandowski,against,PPE,100410
3855,Liese,against,PPE,100410
5938,Lope Fontagné,against,PPE,100410
5517,López-Istúriz White,against,PPE,100410
5964,Łukacijewska,against,PPE,100410
6440,McAllister,against,PPE,100410
6303,Maletić,against,PPE,100410
6245,Malinov,against,PPE,100410
5646,Marinescu,against,PPE,100410
6465,Martusciello,against,PPE,100410
6096,Mato,against,PPE,100410
6483,Maydell,against,PPE,100410
6121,Melo,against,PPE,100410
6297,Metsola,against,PPE,100410
5308,Mikolášik,against,PPE,100410
5518,Millán Mon,against,PPE,100410
6368,Morano,against,PPE,100410
5732,Morin-Chartier,against,PPE,100410
6436,Mureşan,against,PPE,100410
6544,Nagy,against,PPE,100410
5295,van Nistelrooij,against,PPE,100410
6709,Novakov,against,PPE,100410
5407,Olbrycht,against,PPE,100410
5033,Peterle,against,PPE,100410
6383,Petir,against,PPE,100410
5346,Pieper,against,PPE,100410
6537,Pitera,against,PPE,100410
6010,Preda,against,PPE,100410
6224,Proust,against,PPE,100410
6488,Radev,against,PPE,100410
6684,Rolin,against,PPE,100410
5512,Rosati,against,PPE,100410
6246,Šadurskis,against,PPE,100410
3991,Salafranca Sánchez-Neyra,against,PPE,100410
6698,Salini,against,PPE,100410
6370,Sander,against,PPE,100410
6259,Sarvamaa,against,PPE,100410
5877,Saudargas,against,PPE,100410
5265,Schöpflin,against,PPE,100410
6636,Schreijer-Pierik,against,PPE,100410
6443,Schulze,against,PPE,100410
5345,Schwab,against,PPE,100410
6781,Sellström,against,PPE,100410
5111,Siekierski,against,PPE,100410
5781,Sógor,against,PPE,100410
6341,Šojdrová,against,PPE,100410
4705,Sommer,against,PPE,100410
5418,Sonik,against,PPE,100410
6547,Štefanec,against,PPE,100410
6333,Štětina,against,PPE,100410
5778,Stolojan,against,PPE,100410
6301,Šuica,against,PPE,100410
6680,Šulin,against,PPE,100410
6672,Svoboda,against,PPE,100410
6528,Szejnfeld,against,PPE,100410
5949,Thun und Hohenstein,against,PPE,100410
5783,Tőkés,against,PPE,100410
6681,Tomc,against,PPE,100410
6007,Ungureanu,against,PPE,100410
5734,Urutchev,against,PPE,100410
5600,Vaidere,against,PPE,100410
6638,Valcárcel Siso,against,PPE,100410
5714,Vălean,against,PPE,100410
5930,Verheyen,against,PPE,100410
5947,Wałęsa,against,PPE,100410
5351,Weber Manfred,against,PPE,100410
4643,Wieland,against,PPE,100410
5937,Winkler Hermann,against,PPE,100410
5782,Winkler Iuliu,against,PPE,100410
5189,Záborská,against,PPE,100410
6665,Zagorakis,against,PPE,100410
6749,Zammit Dimech,against,PPE,100410
6344,Zdechovský,against,PPE,100410
6532,Zdrojewski,against,PPE,100410
5935,Zeller,against,PPE,100410
6734,Zovko,against,PPE,100410
6094,Zver,against,PPE,100410
5420,Zwiefka,against,PPE,100410
6434,Zanonato,against,S&D,100410
6740,Lalonde,abstention,ALDE,100410
6667,Marias,abstention,ECR,100410
6497,Moi,abstention,EFDD,100410
6382,Arnautu,abstention,ENF,100410
6394,Bay,abstention,ENF,100410
6751,Jamet,abstention,ENF,100410
6372,Lebreton,abstention,ENF,100410
6746,Lechevalier,abstention,ENF,100410
6699,Loiseau,abstention,ENF,100410
6385,Martin Dominique,abstention,ENF,100410
6399,Mélin,abstention,ENF,100410
6389,Schaffhauser,abstention,ENF,100410
6392,Troszczynski,abstention,ENF,100410
1380,Gollnisch,abstention,NI,100410
6676,Papadakis Konstantinos,abstention,NI,100410
6673,Zarianopoulos,abstention,NI,100410
6216,Becker,abstention,PPE,100410
5377,Belet,abstention,PPE,100410
6761,Mandl,abstention,PPE,100410
4596,Rübig,abstention,PPE,100410
6619,Schmidt,abstention,PPE,100410
6706,Vandenkendelaere,abstention,PPE,100410
5497,Gierek,abstention,S&D,100410
6296,Mizzi,abstention,S&D,100410
6415,Sant,abstention,S&D,100410
6431,Affronte,attended,manual,100410
6480,Aiuto,attended,manual,100410
4742,Ayuso,attended,manual,100410
6509,Barekov,attended,manual,100410
5885,Bendtsen,attended,manual,100410
6387,Boutonnet,attended,manual,100410
6391,Briois,attended,manual,100410
5328,Cavada,attended,manual,100410
5554,Cesa,attended,manual,100410
5284,Christensen,attended,manual,100410
6492,Cicu,attended,manual,100410
6731,Ciocca,attended,manual,100410
6765,Colombier,attended,manual,100410
,Miriam Dalli,attended,manual,100410
4960,Deva,attended,manual,100410
6439,Diaconu,attended,manual,100410
5899,Eickhout,attended,manual,100410
6047,Engel,attended,manual,100410
6703,Engström,attended,manual,100410
5886,Ferreira,attended,manual,100410
1508,Florenz,attended,manual,100410
5904,Giegold,attended,manual,100410
6379,Grigule-Pēterse,attended,manual,100410
5138,Gyürk,attended,manual,100410
6358,Halla-aho,attended,manual,100410
6023,Händel,attended,manual,100410
5926,Häusling,attended,manual,100410
4535,Hautala,attended,manual,100410
6479,Hoffmann,attended,manual,100410
6575,Hookem,attended,manual,100410
6029,Ivan,attended,manual,100410
6404,Jalkh,attended,manual,100410
6350,Jávor,attended,manual,100410
6525,Karski,attended,manual,100410
,Elsi Katainen,attended,manual,100410
6326,Jan Keller,attended,manual,100410
6713,Kouloglou,attended,manual,100410
,Béla Kovács,attended,manual,100410
1529,Le Pen,attended,manual,100410
6442,Lins,attended,manual,100410
3845,Mann,attended,manual,100410
5985,Matera,attended,manual,100410
6310,Michels,attended,manual,100410
6631,Mlinar,attended,manual,100410
6423,Moisă,attended,manual,100410
6366,Monteiro de Aguiar,attended,manual,100410
6506,Mosca,attended,manual,100410
6361,Muselier,attended,manual,100410
5547,Mussolini,attended,manual,100410
5997,Nicolai,attended,manual,100410
4712,Niebler,attended,manual,100410
6473,Noichl,attended,manual,100410
,Packet,attended,manual,100410
5702,Patriciello,attended,manual,100410
6261,Picula,attended,manual,100410
5788,Pietikäinen,attended,manual,100410
6519,Plura,attended,manual,100410
6330,Poche,attended,manual,100410
1487,Quisthoudt-Rowohl,attended,manual,100410
6426,Rebega,attended,manual,100410
6564,Reid,attended,manual,100410
,Maria João Rodrigues,attended,manual,100410
4949,Stihler,attended,manual,100410
5143,Szájer,attended,manual,100410
4482,Tajani,attended,manual,100410
6549,Terricabras,attended,manual,100410
5207,Theocharous,attended,manual,100410
5879,Uspaskich,attended,manual,100410
6747,Vieu,attended,manual,100410
5934,Voss,attended,manual,100410
6664,Vozemberg-Vrionidi,attended,manual,100410
,Winter,attended,manual,100410
6585,Woolfe,attended,manual,100410
5598,Zīle,attended,manual,100410
6695,Zullo,attended,manual,100410
0,Crowley,excused,manual,100410
6716,Torres Martínez,excused,manual,100410
