mepid,mep,result,group,identifier
6405,Bilde,abstention,ENF,2017-10-26_31.
6391,Briois,abstention,ENF,2017-10-26_31.
6401,Ferrand,abstention,ENF,2017-10-26_31.
6450,Goddyn,abstention,ENF,2017-10-26_31.
6751,Jamet,abstention,ENF,2017-10-26_31.
6372,Lebreton,abstention,ENF,2017-10-26_31.
6746,Lechevalier,abstention,ENF,2017-10-26_31.
6699,Loiseau,abstention,ENF,2017-10-26_31.
6385,Martin Dominique,abstention,ENF,2017-10-26_31.
6399,Mélin,abstention,ENF,2017-10-26_31.
6395,Monot,abstention,ENF,2017-10-26_31.
6389,Schaffhauser,abstention,ENF,2017-10-26_31.
6392,Troszczynski,abstention,ENF,2017-10-26_31.
1380,Gollnisch,abstention,NI,2017-10-26_31.
6469,Voigt,abstention,NI,2017-10-26_31.
6585,Woolfe,abstention,NI,2017-10-26_31.
6684,Rolin,abstention,PPE,2017-10-26_31.
6493,Pirinski,abstention,S&D,2017-10-26_31.
6415,Sant,abstention,S&D,2017-10-26_31.
6438,Schlein,abstention,S&D,2017-10-26_31.
6431,Affronte,abstention,Verts/ALE,2017-10-26_31.
5910,Albrecht,abstention,Verts/ALE,2017-10-26_31.
6606,Andersson,abstention,Verts/ALE,2017-10-26_31.
5291,Auken,abstention,Verts/ALE,2017-10-26_31.
5918,Bové,abstention,Verts/ALE,2017-10-26_31.
6455,Buchner,abstention,Verts/ALE,2017-10-26_31.
5358,Cramer,abstention,Verts/ALE,2017-10-26_31.
6730,Dalunde,abstention,Verts/ALE,2017-10-26_31.
6040,Delli,abstention,Verts/ALE,2017-10-26_31.
6324,Durand,abstention,Verts/ALE,2017-10-26_31.
5899,Eickhout,abstention,Verts/ALE,2017-10-26_31.
5353,Harms,abstention,Verts/ALE,2017-10-26_31.
4535,Hautala,abstention,Verts/ALE,2017-10-26_31.
5914,Jadot,abstention,Verts/ALE,2017-10-26_31.
6350,Jávor,abstention,Verts/ALE,2017-10-26_31.
5908,Keller Ska,abstention,Verts/ALE,2017-10-26_31.
4935,Lambert,abstention,Verts/ALE,2017-10-26_31.
5838,Lamberts,abstention,Verts/ALE,2017-10-26_31.
5902,Lochbihler,abstention,Verts/ALE,2017-10-26_31.
6732,Marcellesi,abstention,Verts/ALE,2017-10-26_31.
6453,Reda,abstention,Verts/ALE,2017-10-26_31.
6552,Reimon,abstention,Verts/ALE,2017-10-26_31.
6529,Reintke,abstention,Verts/ALE,2017-10-26_31.
6694,Ropė,abstention,Verts/ALE,2017-10-26_31.
5987,Sargentini,abstention,Verts/ALE,2017-10-26_31.
6560,Scott Cato,abstention,Verts/ALE,2017-10-26_31.
6738,Solé,abstention,Verts/ALE,2017-10-26_31.
4983,Staes,abstention,Verts/ALE,2017-10-26_31.
6168,Tarand,abstention,Verts/ALE,2017-10-26_31.
6204,Taylor,abstention,Verts/ALE,2017-10-26_31.
6605,Valero,abstention,Verts/ALE,2017-10-26_31.
6551,Vana,abstention,Verts/ALE,2017-10-26_31.
5602,Ždanoka,abstention,Verts/ALE,2017-10-26_31.
5173,Beňová,attended,manual,2017-10-26_31.
UNDEFINE,Beňová,attended,manual,2017-10-26_31.
1507,Böge,attended,manual,2017-10-26_31.
6535,Boni,attended,manual,2017-10-26_31.
6703,Engström,attended,manual,2017-10-26_31.
6024,Ernst,attended,manual,2017-10-26_31.
4954,Evans,attended,manual,2017-10-26_31.
4957,Foster,attended,manual,2017-10-26_31.
5497,Gierek,attended,manual,2017-10-26_31.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_31.
5109,Grzyb,attended,manual,2017-10-26_31.
4655,Hudghton,attended,manual,2017-10-26_31.
6404,Jalkh,attended,manual,2017-10-26_31.
6054,Joly,attended,manual,2017-10-26_31.
5542,Kelam,attended,manual,2017-10-26_31.
6744,Khan,attended,manual,2017-10-26_31.
5450,Kohlíček,attended,manual,2017-10-26_31.
6459,Köster,attended,manual,2017-10-26_31.
6662,Kyrtsos,attended,manual,2017-10-26_31.
5105,Lewandowski,attended,manual,2017-10-26_31.
6521,Łybacka,attended,manual,2017-10-26_31.
6234,McIntyre,attended,manual,2017-10-26_31.
6690,Mihaylova,attended,manual,2017-10-26_31.
6752,Mobarik,attended,manual,2017-10-26_31.
6473,Noichl,attended,manual,2017-10-26_31.
5407,Olbrycht,attended,manual,2017-10-26_31.
5033,Peterle,attended,manual,2017-10-26_31.
6484,Picierno,attended,manual,2017-10-26_31.
5346,Pieper,attended,manual,2017-10-26_31.
6609,Post,attended,manual,2017-10-26_31.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_31.
6093,Sippel,attended,manual,2017-10-26_31.
6672,Pavel Svoboda,attended,manual,2017-10-26_31.
4482,Tajani,attended,manual,2017-10-26_31.
6356,Virkkunen,attended,manual,2017-10-26_31.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_31.
5864,Wikström,attended,manual,2017-10-26_31.
0,Crowley,excused,manual,2017-10-26_31.
1529,Le Pen,excused,manual,2017-10-26_31.
6483,Maydell,excused,manual,2017-10-26_31.
6728,Punset,excused,manual,2017-10-26_31.
6568,Seymour,excused,manual,2017-10-26_31.
