mepid,mep,result,group,identifier
6110,Bearder,against,ALDE,78873
6646,Becerra Basterrechea,against,ALDE,78873
6708,Calvet Chambon,against,ALDE,78873
5328,Cavada,against,ALDE,78873
6339,Charanzová,against,ALDE,78873
1060,Deprez,against,ALDE,78873
4758,de Sarnez,against,ALDE,78873
6439,Diaconu,against,ALDE,78873
6340,Dlabajová,against,ALDE,78873
6601,Federley,against,ALDE,78873
6098,Gerbrandy,against,ALDE,78873
6724,Giménez Barbat,against,ALDE,78873
1793,Goerens,against,ALDE,78873
6169,Goulard,against,ALDE,78873
5330,Griesbeck,against,ALDE,78873
6379,Grigule,against,ALDE,78873
5246,Harkin,against,ALDE,78873
6622,Huitema,against,ALDE,78873
5385,in 't Veld,against,ALDE,78873
5433,Jäätteenmäki,against,ALDE,78873
6388,Jakovčić,against,ALDE,78873
6338,Ježek,against,ALDE,78873
6328,Kallas,against,ALDE,78873
5362,Lambsdorff,against,ALDE,78873
5889,Løkkegaard,against,ALDE,78873
6376,Marinho e Pinto,against,ALDE,78873
6402,Mazuronis,against,ALDE,78873
6041,Meissner,against,ALDE,78873
5857,Michel,against,ALDE,78873
6626,van Miltenburg,against,ALDE,78873
6631,Mlinar,against,ALDE,78873
6500,Müller,against,ALDE,78873
6614,Nart,against,ALDE,78873
5997,Nicolai,against,ALDE,78873
6621,van Nieuwenhuizen,against,ALDE,78873
6705,Paet,against,ALDE,78873
6644,Pagazaurtundúa Ruiz,against,ALDE,78873
6510,Petersen,against,ALDE,78873
6266,Radoš,against,ALDE,78873
4676,Ries,against,ALDE,78873
6056,Riquet,against,ALDE,78873
6154,Rochefort,against,ALDE,78873
5890,Rohde,against,ALDE,78873
6100,Schaake,against,ALDE,78873
6722,Selimovic,against,ALDE,78873
5435,Takkula,against,ALDE,78873
6337,Telička,against,ALDE,78873
6331,Toom,against,ALDE,78873
6281,Torvalds,against,ALDE,78873
5879,Uspaskich,against,ALDE,78873
6151,Vajgl,against,ALDE,78873
6710,Vautmans,against,ALDE,78873
4550,Väyrynen,against,ALDE,78873
6159,Verhofstadt,against,ALDE,78873
5770,Weber Renate,against,ALDE,78873
6729,Wierinck,against,ALDE,78873
5262,Ashworth,against,ECR,78873
6509,Barekov,against,ECR,78873
6574,Bashir,against,ECR,78873
4911,Belder,against,ECR,78873
6081,Campbell Bannerman,against,ECR,78873
5490,Czarnecki,against,ECR,78873
6719,Czesak,against,ECR,78873
5981,van Dalen,against,ECR,78873
6712,Dalton,against,ECR,78873
6291,Demesmaeker,against,ECR,78873
4960,Deva,against,ECR,78873
6516,Dohrmann,against,ECR,78873
6511,Dzhambazki,against,ECR,78873
6104,Ford,against,ECR,78873
4957,Foster,against,ECR,78873
5472,Fotyga,against,ECR,78873
6112,Fox,against,ECR,78873
6452,Gericke,against,ECR,78873
6111,Girling,against,ECR,78873
6539,Gosiewska,against,ECR,78873
6358,Halla-aho,against,ECR,78873
6725,Hoc,against,ECR,78873
6531,Jurek,against,ECR,78873
6514,Karlsson,against,ECR,78873
6525,Karski,against,ECR,78873
6726,Kłosowski,against,ECR,78873
6530,Krasnodębski,against,ECR,78873
5453,Krupa,against,ECR,78873
5507,Kuźmiuk,against,ECR,78873
5969,Legutko,against,ECR,78873
6561,Lewer,against,ECR,78873
6704,Loones,against,ECR,78873
6087,McClarkin,against,ECR,78873
6234,McIntyre,against,ECR,78873
5996,Macovei,against,ECR,78873
6667,Marias,against,ECR,78873
1230,Nicholson,against,ECR,78873
6536,Ożóg,against,ECR,78873
6512,Piecha,against,ECR,78873
5460,Piotrowski,against,ECR,78873
6736,Procter,against,ECR,78873
6718,Ruohonen-Lerner,against,ECR,78873
6428,Sernagiotto,against,ECR,78873
6545,Škripek,against,ECR,78873
6682,Stevens,against,ECR,78873
6546,Sulík,against,ECR,78873
4925,Tannock,against,ECR,78873
5207,Theocharous,against,ECR,78873
5878,Tomaševski,against,ECR,78873
6300,Tomašić,against,ECR,78873
5892,Tošenovský,against,ECR,78873
5113,Ujazdowski,against,ECR,78873
6711,Van Bossuyt,against,ECR,78873
4917,Van Orden,against,ECR,78873
6515,Wiśniewska,against,ECR,78873
5052,Zahradil,against,ECR,78873
5598,Zīle,against,ECR,78873
6540,Žitňanská,against,ECR,78873
6522,Złotowski,against,ECR,78873
6468,Adinolfi,against,EFDD,78873
6445,Agea,against,EFDD,78873
6480,Aiuto,against,EFDD,78873
6411,Beghin,against,EFDD,78873
6430,Borrelli,against,EFDD,78873
6446,Castaldo,against,EFDD,78873
6494,Corrao,against,EFDD,78873
6472,D'Amato,against,EFDD,78873
6413,Evi,against,EFDD,78873
6470,Ferrara,against,EFDD,78873
6524,Iwaszkiewicz,against,EFDD,78873
6497,Moi,against,EFDD,78873
5875,Paksas,against,EFDD,78873
6482,Pedicini,against,EFDD,78873
6447,Tamburrano,against,EFDD,78873
6412,Valli,against,EFDD,78873
6695,Zullo,against,EFDD,78873
6179,Bizzotto,against,ENF,78873
5010,Borghezio,against,ENF,78873
6731,Ciocca,against,ENF,78873
6132,Fontana,against,ENF,78873
6630,de Graaff,against,ENF,78873
5522,Salvini,against,ENF,78873
6634,Stuger,against,ENF,78873
6414,Zanni,against,ENF,78873
6228,Zijlstra,against,ENF,78873
6541,Żółtek,against,ENF,78873
6654,Albiol Guzmán,against,GUE/NGL,78873
6280,Anderson Martina,against,GUE/NGL,78873
6723,Benito Ziluaga,against,GUE/NGL,78873
6604,Björk,against,GUE/NGL,78873
6595,Boylan,against,GUE/NGL,78873
6598,Carthy,against,GUE/NGL,78873
5237,Chountis,against,GUE/NGL,78873
6660,Chrysogonos,against,GUE/NGL,78873
6701,Couso Permuy,against,GUE/NGL,78873
6501,Eck,against,GUE/NGL,78873
6024,Ernst,against,GUE/NGL,78873
5886,Ferreira,against,GUE/NGL,78873
6597,Flanagan,against,GUE/NGL,78873
6693,Forenza,against,GUE/NGL,78873
6702,González Peñas,against,GUE/NGL,78873
6076,Hadjigeorgiou,against,GUE/NGL,78873
6628,Hazekamp,against,GUE/NGL,78873
6657,Juaristi Abaunz,against,GUE/NGL,78873
6313,Kari,against,GUE/NGL,78873
5450,Kohlíček,against,GUE/NGL,78873
5039,Konečná,against,GUE/NGL,78873
6713,Kouloglou,against,GUE/NGL,78873
6675,Kuneva,against,GUE/NGL,78873
6369,Kyllönen,against,GUE/NGL,78873
5909,Le Hyaric,against,GUE/NGL,78873
6653,López Bermejo,against,GUE/NGL,78873
6026,Lösing,against,GUE/NGL,78873
6692,Maltese,against,GUE/NGL,78873
5044,Maštálka,against,GUE/NGL,78873
6250,Omarjee,against,GUE/NGL,78873
5596,Papadimoulis,against,GUE/NGL,78873
6727,Pimenta Lopes,against,GUE/NGL,78873
6674,Sakorafa,against,GUE/NGL,78873
6641,Sánchez Caldentey,against,GUE/NGL,78873
5837,Scholz,against,GUE/NGL,78873
6655,Senra Rodríguez,against,GUE/NGL,78873
6444,Spinelli,against,GUE/NGL,78873
6321,Sylikiotis,against,GUE/NGL,78873
6716,Torres Martínez,against,GUE/NGL,78873
6715,Urbán Crespo,against,GUE/NGL,78873
6030,Vergiat,against,GUE/NGL,78873
6678,Viegas,against,GUE/NGL,78873
5368,Zimmer,against,GUE/NGL,78873
6386,Chauprade,against,NI,78873
6106,Dodds Diane,against,NI,78873
6517,Korwin-Mikke,against,NI,78873
6602,Adaktusson,against,PPE,78873
1340,Alliot-Marie,against,PPE,78873
5395,Andrikienė,against,PPE,78873
6594,Arimont,against,PPE,78873
4742,Ayuso,against,PPE,78873
6191,Bach,against,PPE,78873
6135,Balz,against,PPE,78873
6216,Becker,against,PPE,78873
5885,Bendtsen,against,PPE,78873
6343,Bocskor,against,PPE,78873
1507,Böge,against,PPE,78873
6613,Bogovič,against,PPE,78873
6535,Boni,against,PPE,78873
1278,Brok,against,PPE,78873
6617,Buda,against,PPE,78873
5729,Buşoi,against,PPE,78873
6021,Cadec,against,PPE,78873
5928,van de Camp,against,PPE,78873
5252,Casa,against,PPE,78873
5341,Caspary,against,PPE,78873
5508,del Castillo Vera,against,PPE,78873
5554,Cesa,against,PPE,78873
5236,Christoforou,against,PPE,78873
6492,Cicu,against,PPE,78873
6406,Cirio,against,PPE,78873
6600,Clune,against,PPE,78873
3800,Coelho,against,PPE,78873
6273,Collin-Langen,against,PPE,78873
6587,Comodini Cachia,against,PPE,78873
5861,Corazza Bildt,against,PPE,78873
6548,Csáky,against,PPE,78873
5921,Danjean,against,PPE,78873
6194,Dantin,against,PPE,78873
6364,Delahaye,against,PPE,78873
6345,Deli,against,PPE,78873
5350,Deß,against,PPE,78873
5998,Deutsch,against,PPE,78873
5515,Díaz de Mera García Consuegra,against,PPE,78873
5960,Dorfmann,against,PPE,78873
5348,Ehler,against,PPE,78873
6047,Engel,against,PPE,78873
6342,Erdős,against,PPE,78873
5983,Estaràs Ferragut,against,PPE,78873
6679,Faria,against,PPE,78873
3833,Ferber,against,PPE,78873
6068,Fernandes,against,PPE,78873
5903,Fisas Ayxelà,against,PPE,78873
1508,Florenz,against,PPE,78873
6020,Gabriel,against,PPE,78873
4659,Gahler,against,PPE,78873
5280,Gál,against,PPE,78873
6202,Gáll-Pelcz,against,PPE,78873
6615,Gambús,against,PPE,78873
5803,Gardini,against,PPE,78873
6441,Gieseke,against,PPE,78873
6632,González Pons,against,PPE,78873
5511,de Grandes Pascual,against,PPE,78873
5342,Gräßle,against,PPE,78873
4032,Grossetête,against,PPE,78873
5109,Grzyb,against,PPE,78873
6397,Guoga,against,PPE,78873
5138,Gyürk,against,PPE,78873
6596,Hayes,against,PPE,78873
6534,Hetman,against,PPE,78873
5953,Hohlmeier,against,PPE,78873
5254,Hökmark,against,PPE,78873
6346,Hölvényi,against,PPE,78873
4987,Hortefeux,against,PPE,78873
5952,Hübner,against,PPE,78873
5516,Iturgaiz,against,PPE,78873
5945,Jahr,against,PPE,78873
5954,Jazłowiecka,against,PPE,78873
5978,Jiménez-Becerril Barrio,against,PPE,78873
6360,Joulaud,against,PPE,78873
6055,Juvin,against,PPE,78873
5944,Kalinowski,against,PPE,78873
6095,Kalniete,against,PPE,78873
4669,Karas,against,PPE,78873
6070,Kariņš,against,PPE,78873
6666,Kefalogiannis,against,PPE,78873
5542,Kelam,against,PPE,78873
5855,Kelly,against,PPE,78873
3759,Koch,against,PPE,78873
6001,Kósa,against,PPE,78873
6053,Köstinger,against,PPE,78873
6196,Kovatchev,against,PPE,78873
6527,Kozłowska-Rajewicz,against,PPE,78873
5403,Kudrycka,against,PPE,78873
5940,Kuhn,against,PPE,78873
5840,Kukan,against,PPE,78873
6662,Kyrtsos,against,PPE,78873
1350,Lamassoure,against,PPE,78873
5727,de Lange,against,PPE,78873
3856,Langen,against,PPE,78873
5988,La Via,against,PPE,78873
6363,Lavrilleux,against,PPE,78873
6200,Le Grip,against,PPE,78873
6592,Lenaers,against,PPE,78873
5105,Lewandowski,against,PPE,78873
3855,Liese,against,PPE,78873
6442,Lins,against,PPE,78873
5938,Lope Fontagné,against,PPE,78873
5517,López-Istúriz White,against,PPE,78873
5964,Łukacijewska,against,PPE,78873
6440,McAllister,against,PPE,78873
5245,McGuinness,against,PPE,78873
6303,Maletić,against,PPE,78873
6245,Malinov,against,PPE,78873
5774,Mănescu,against,PPE,78873
3845,Mann,against,PPE,78873
5646,Marinescu,against,PPE,78873
6465,Martusciello,against,PPE,78873
6096,Mato,against,PPE,78873
6721,Maullu,against,PPE,78873
6483,Maydell,against,PPE,78873
6121,Melo,against,PPE,78873
6297,Metsola,against,PPE,78873
5308,Mikolášik,against,PPE,78873
5518,Millán Mon,against,PPE,78873
6366,Monteiro de Aguiar,against,PPE,78873
6368,Morano,against,PPE,78873
5732,Morin-Chartier,against,PPE,78873
6436,Mureşan,against,PPE,78873
6361,Muselier,against,PPE,78873
5547,Mussolini,against,PPE,78873
6544,Nagy,against,PPE,78873
4712,Niebler,against,PPE,78873
6332,Niedermayer,against,PPE,78873
5295,van Nistelrooij,against,PPE,78873
6709,Novakov,against,PPE,78873
5407,Olbrycht,against,PPE,78873
6377,Pabriks,against,PPE,78873
5702,Patriciello,against,PPE,78873
5033,Peterle,against,PPE,78873
6383,Petir,against,PPE,78873
5346,Pieper,against,PPE,78873
5788,Pietikäinen,against,PPE,78873
6537,Pitera,against,PPE,78873
6519,Plura,against,PPE,78873
6491,Pogliese,against,PPE,78873
6335,Polčák,against,PPE,78873
6092,Ponga,against,PPE,78873
6700,Pospíšil,against,PPE,78873
6010,Preda,against,PPE,78873
6224,Proust,against,PPE,78873
1487,Quisthoudt-Rowohl,against,PPE,78873
6488,Radev,against,PPE,78873
6072,Rangel,against,PPE,78873
1335,Reding,against,PPE,78873
5347,Reul,against,PPE,78873
6365,Ribeiro,against,PPE,78873
6684,Rolin,against,PPE,78873
5512,Rosati,against,PPE,78873
6362,Ruas,against,PPE,78873
4596,Rübig,against,PPE,78873
4768,Saïfi,against,PPE,78873
3991,Salafranca Sánchez-Neyra,against,PPE,78873
6698,Salini,against,PPE,78873
6370,Sander,against,PPE,78873
6259,Sarvamaa,against,PPE,78873
5416,Saryusz-Wolski,against,PPE,78873
5877,Saudargas,against,PPE,78873
6619,Schmidt,against,PPE,78873
5265,Schöpflin,against,PPE,78873
6636,Schreijer-Pierik,against,PPE,78873
6443,Schulze,against,PPE,78873
5345,Schwab,against,PPE,78873
5111,Siekierski,against,PPE,78873
5781,Sógor,against,PPE,78873
6341,Šojdrová,against,PPE,78873
4705,Sommer,against,PPE,78873
6547,Štefanec,against,PPE,78873
6333,Štětina,against,PPE,78873
5778,Stolojan,against,PPE,78873
6301,Šuica,against,PPE,78873
6680,Šulin,against,PPE,78873
6672,Svoboda,against,PPE,78873
5143,Szájer,against,PPE,78873
6528,Szejnfeld,against,PPE,78873
5949,Thun und Hohenstein,against,PPE,78873
6733,Tolić,against,PPE,78873
6681,Tomc,against,PPE,78873
6717,Ţurcanu,against,PPE,78873
6007,Ungureanu,against,PPE,78873
5734,Urutchev,against,PPE,78873
5600,Vaidere,against,PPE,78873
6638,Valcárcel Siso,against,PPE,78873
5714,Vălean,against,PPE,78873
6706,Vandenkendelaere,against,PPE,78873
5930,Verheyen,against,PPE,78873
6356,Virkkunen,against,PPE,78873
5934,Voss,against,PPE,78873
6664,Vozemberg-Vrionidi,against,PPE,78873
5947,Wałęsa,against,PPE,78873
5351,Weber Manfred,against,PPE,78873
6542,Wenta,against,PPE,78873
4643,Wieland,against,PPE,78873
5937,Winkler Hermann,against,PPE,78873
5782,Winkler Iuliu,against,PPE,78873
5189,Záborská,against,PPE,78873
6665,Zagorakis,against,PPE,78873
6344,Zdechovský,against,PPE,78873
6532,Zdrojewski,against,PPE,78873
5935,Zeller,against,PPE,78873
6734,Zovko,against,PPE,78873
6094,Zver,against,PPE,78873
5420,Zwiefka,against,PPE,78873
6651,Aguilera García,against,S&D,78873
6567,Anderson Lucy,against,S&D,78873
6279,Andrieu,against,S&D,78873
6687,Androulakis,against,S&D,78873
6553,Arena,against,S&D,78873
5426,Assis,against,S&D,78873
5411,Ayala Sender,against,S&D,78873
6378,Balas,against,S&D,78873
5866,Balčytis,against,S&D,78873
6611,Bayet,against,S&D,78873
6505,Benifei,against,S&D,78873
3972,Berès,against,S&D,78873
6456,Bettini,against,S&D,78873
6650,Blanco López,against,S&D,78873
5867,Blinkevičiūtė,against,S&D,78873
6449,Bonafè,against,S&D,78873
6264,Borzan,against,S&D,78873
5768,Boştinaru,against,S&D,78873
6572,Brannen,against,S&D,78873
6421,Briano,against,S&D,78873
4690,Bullmann,against,S&D,78873
6647,Cabezón Ruiz,against,S&D,78873
6489,Caputo,against,S&D,78873
5835,Childers,against,S&D,78873
6499,Chinnici,against,S&D,78873
5284,Christensen,against,S&D,78873
6083,Cofferati,against,S&D,78873
4628,Corbett,against,S&D,78873
6085,Costa,against,S&D,78873
6616,Cristea,against,S&D,78873
6589,Dalli,against,S&D,78873
6570,Dance,against,S&D,78873
5829,Dăncilă,against,S&D,78873
6458,Danti,against,S&D,78873
6062,De Castro,against,S&D,78873
6410,Delvaux,against,S&D,78873
6437,De Monte,against,S&D,78873
5816,Denanot,against,S&D,78873
6588,Dodds Anneliese,against,S&D,78873
6014,Ertug,against,S&D,78873
6080,Fajon,against,S&D,78873
6652,Fernández,against,S&D,78873
5173,Flašíková Beňová,against,S&D,78873
6012,Fleckenstein,against,S&D,78873
6620,Freund,against,S&D,78873
6424,Frunzulică,against,S&D,78873
5417,García Pérez,against,S&D,78873
6130,Gardiazabal Rubial,against,S&D,78873
3827,Gebhardt,against,S&D,78873
6005,Geier,against,S&D,78873
6485,Gentile,against,S&D,78873
5495,Geringer de Oedenberg,against,S&D,78873
5497,Gierek,against,S&D,78873
4937,Gill Neena,against,S&D,78873
6502,Giuffrida,against,S&D,78873
5425,Gomes,against,S&D,78873
6688,Grammatikakis,against,S&D,78873
6419,Grapini,against,S&D,78873
6720,Graswander-Hainz,against,S&D,78873
6580,Griffin,against,S&D,78873
6063,Gualtieri,against,S&D,78873
5941,Guerrero Salom,against,S&D,78873
6107,Guillaume,against,S&D,78873
6603,Guteland,against,S&D,78873
6212,Gutiérrez Prieto,against,S&D,78873
5261,Hedh,against,S&D,78873
6479,Hoffmann,against,S&D,78873
4994,Honeyball,against,S&D,78873
6029,Ivan,against,S&D,78873
5870,Jaakonsaari,against,S&D,78873
6161,Jáuregui Atondo,against,S&D,78873
6624,Jongerius,against,S&D,78873
6146,Kadenbach,against,S&D,78873
6686,Kaili,against,S&D,78873
6009,Kammerevert,against,S&D,78873
3756,Kaufmann,against,S&D,78873
6326,Keller Jan,against,S&D,78873
6508,Kofod,against,S&D,78873
6739,Kohn,against,S&D,78873
6459,Köster,against,S&D,78873
6495,Kouroumbashev,against,S&D,78873
3761,Krehl,against,S&D,78873
6367,Kumpula-Natri,against,S&D,78873
6435,Kyenge,against,S&D,78873
6689,Kyrkos,against,S&D,78873
3823,Lange,against,S&D,78873
6329,Lauristin,against,S&D,78873
4685,Leinen,against,S&D,78873
5094,Liberadzki,against,S&D,78873
6477,Lietz,against,S&D,78873
5984,López Aguilar,against,S&D,78873
5860,Ludvigsson,against,S&D,78873
6521,Łybacka,against,S&D,78873
4646,McAvan,against,S&D,78873
6380,Mamikins,against,S&D,78873
5314,Maňka,against,S&D,78873
6355,Manscour,against,S&D,78873
1133,Martin David,against,S&D,78873
6565,Martin Edouard,against,S&D,78873
6354,Maurel,against,S&D,78873
6322,Mavrides,against,S&D,78873
6737,Mayer Alex,against,S&D,78873
6476,Melior,against,S&D,78873
6296,Mizzi,against,S&D,78873
6423,Moisă,against,S&D,78873
6351,Molnár,against,S&D,78873
6562,Moody,against,S&D,78873
4923,Moraes,against,S&D,78873
6422,Morgano,against,S&D,78873
6691,Negrescu,against,S&D,78873
6618,Nekov,against,S&D,78873
6016,Neuser,against,S&D,78873
6418,Nica,against,S&D,78873
6352,Niedermüller,against,S&D,78873
6242,Nilsson,against,S&D,78873
6473,Noichl,against,S&D,78873
5483,Panzeri,against,S&D,78873
6487,Paolucci,against,S&D,78873
6323,Papadakis Demetris,against,S&D,78873
6103,Pargneaux,against,S&D,78873
5648,Paşcu,against,S&D,78873
6707,Pavel,against,S&D,78873
5296,Peillon,against,S&D,78873
6484,Picierno,against,S&D,78873
6261,Picula,against,S&D,78873
6493,Pirinski,against,S&D,78873
5894,Poc,against,S&D,78873
6330,Poche,against,S&D,78873
6609,Post,against,S&D,78873
6526,Preuß,against,S&D,78873
6136,Regner,against,S&D,78873
6316,Revault D'Allonnes Bonnefoy,against,S&D,78873
6677,Rodrigues Liliana,against,S&D,78873
6371,Rodrigues Maria João,against,S&D,78873
6649,Rodríguez-Piñero Fernández,against,S&D,78873
5813,Rodust,against,S&D,78873
6415,Sant,against,S&D,78873
5653,Sârbu,against,S&D,78873
6036,Sassoli,against,S&D,78873
5713,Schaldemose,against,S&D,78873
6438,Schlein,against,S&D,78873
6475,Schuster,against,S&D,78873
5897,Sehnalová,against,S&D,78873
6375,Serrão Santos,against,S&D,78873
6381,Silva Pereira,against,S&D,78873
6008,Simon Peter,against,S&D,78873
6566,Simon Siôn,against,S&D,78873
6093,Sippel,against,S&D,78873
5844,Smolková,against,S&D,78873
6490,Stanishev,against,S&D,78873
6003,Steinruck,against,S&D,78873
4949,Stihler,against,S&D,78873
6334,Szanyi,against,S&D,78873
6019,Tănăsescu,against,S&D,78873
6623,Tang,against,S&D,78873
6427,Țapardel,against,S&D,78873
5624,Tarabella,against,S&D,78873
6282,Thomas,against,S&D,78873
5459,Toia,against,S&D,78873
6336,Ujhelyi,against,S&D,78873
5859,Ulvskog,against,S&D,78873
4990,Van Brempt,against,S&D,78873
6086,Vaughan,against,S&D,78873
6425,Viotti,against,S&D,78873
6582,Ward,against,S&D,78873
6235,Weidenholzer,against,S&D,78873
6478,von Weizsäcker,against,S&D,78873
6463,Werner,against,S&D,78873
6011,Westphal,against,S&D,78873
5698,Willmott,against,S&D,78873
6735,Wölken,against,S&D,78873
5845,Zala,against,S&D,78873
6434,Zanonato,against,S&D,78873
5957,Zemke,against,S&D,78873
6714,Zoffoli,against,S&D,78873
6373,Zorrinho,against,S&D,78873
6431,Affronte,against,Verts/ALE,78873
5910,Albrecht,against,Verts/ALE,78873
6606,Andersson,against,Verts/ALE,78873
5291,Auken,against,Verts/ALE,78873
5918,Bové,against,Verts/ALE,78873
5913,Bütikofer,against,Verts/ALE,78873
5358,Cramer,against,Verts/ALE,78873
6730,Dalunde,against,Verts/ALE,78873
6040,Delli,against,Verts/ALE,78873
6324,Durand,against,Verts/ALE,78873
6703,Engström,against,Verts/ALE,78873
4954,Evans,against,Verts/ALE,78873
5904,Giegold,against,Verts/ALE,78873
5353,Harms,against,Verts/ALE,78873
5926,Häusling,against,Verts/ALE,78873
4535,Hautala,against,Verts/ALE,78873
6486,Heubuch,against,Verts/ALE,78873
4655,Hudghton,against,Verts/ALE,78873
5914,Jadot,against,Verts/ALE,78873
6350,Jávor,against,Verts/ALE,78873
6054,Joly,against,Verts/ALE,78873
5908,Keller Ska,against,Verts/ALE,78873
4935,Lambert,against,Verts/ALE,78873
5838,Lamberts,against,Verts/ALE,78873
5902,Lochbihler,against,Verts/ALE,78873
6149,Lunacek,against,Verts/ALE,78873
6732,Marcellesi,against,Verts/ALE,78873
6349,Meszerics,against,Verts/ALE,78873
6453,Reda,against,Verts/ALE,78873
6552,Reimon,against,Verts/ALE,78873
6529,Reintke,against,Verts/ALE,78873
5917,Rivasi,against,Verts/ALE,78873
6694,Ropė,against,Verts/ALE,78873
5987,Sargentini,against,Verts/ALE,78873
6560,Scott Cato,against,Verts/ALE,78873
6390,Škrlec,against,Verts/ALE,78873
5571,Smith,against,Verts/ALE,78873
6738,Solé,against,Verts/ALE,78873
6612,Šoltes,against,Verts/ALE,78873
4983,Staes,against,Verts/ALE,78873
6168,Tarand,against,Verts/ALE,78873
6204,Taylor,against,Verts/ALE,78873
6549,Terricabras,against,Verts/ALE,78873
4847,Turmes,against,Verts/ALE,78873
6591,Urtasun,against,Verts/ALE,78873
6605,Valero,against,Verts/ALE,78873
6551,Vana,against,Verts/ALE,78873
5602,Ždanoka,against,Verts/ALE,78873
6181,Tremosa i Balcells,abstention,ALDE,78873
6113,(The Earl of) Dartmouth,attended,manual,78873
5899,Eickhout,attended,manual,78873
4929,Farage,attended,manual,78873
6633,Maeijer,attended,manual,78873
5992,Matias,attended,manual,78873
5916,Mélenchon,attended,manual,78873
6310,Michels,attended,manual,78873
6403,Montel,attended,manual,78873
6676,Konstantinos Papadakis,attended,manual,78873
6625,Piri,attended,manual,78873
5974,Poręba,attended,manual,78873
6426,Rebega,attended,manual,78873
6357,Rozière,attended,manual,78873
5013,dos Santos,attended,manual,78873
4482,Antonio Tajani,attended,manual,78873
5360,Trüpel,attended,manual,78873
6656,Vallina,attended,manual,78873
6673,Zarianopoulos,attended,manual,78873
6089,Bilbao Barandica,excused,manual,78873
5948,Comi,excused,manual,78873
0,Crowley,excused,manual,78873
6172,Dati,excused,manual,78873
6420,Drăghici,excused,manual,78873
6023,Händel,excused,manual,78873
6571,Kirton-Darling,excused,manual,78873
1529,Jean-Marie Le Pen,excused,manual,78873
5985,Matera,excused,manual,78873
5851,Messerschmidt,excused,manual,78873
6506,Mosca,excused,manual,78873
